Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
180.149.153.234-10.42.0.151-80-36395-6,10.42.0.151,36395,180.149.153.234,80,6,14/06/2017 04:10:02,3632,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,550.6607929515419,3632.0,0.0,3632.0,3632.0,3632.0,3632.0,0.0,3632.0,3632.0,0,0,0,0,0,0,0,0,0,40,0,550.6607929515419,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
10.42.0.151-119.146.74.49-39749-443-6,119.146.74.49,443,10.42.0.151,39749,6,14/06/2017 04:10:02,509,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3929.2730844793714,509.0,0.0,509.0,509.0,509.0,509.0,0.0,509.0,509.0,0,0,0,0,0,0,0,0,0,40,0,3929.2730844793714,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
180.149.138.210-10.42.0.151-80-37360-6,10.42.0.151,37360,180.149.138.210,80,6,14/06/2017 04:09:52,10506800,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571058742909354,2101360.0,3852402.209838817,8924265.0,1847.0,1.05068E7,3502266.6666666665,4724977.3707557935,8924265.0,265091.0,1317492.0,1317492.0,0.0,1317492.0,1317492.0,0,0,0,0,112,64,0.380705828606236,0.190352914303118,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
10.42.0.151-23.194.140.226-37490-80-6,10.42.0.151,37490,23.194.140.226,80,6,14/06/2017 04:09:52,10033815,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3986519584026614,3344605.0,5771718.901447385,1.00092E7,1390.0,1.0033815E7,5016907.5,7060167.760833485,1.00092E7,24615.0,0,0,0,0,0,0,0,0,0,104,40,0.29898896880199605,0.09966298960066534,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
219.142.78.217-10.42.0.151-80-45273-6,10.42.0.151,45273,219.142.78.217,80,6,14/06/2017 04:09:52,10265186,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3896665876292938,3421728.6666666665,5713793.917521468,1.0017976E7,2850.0,1.0265186E7,5132593.0,6908974.895986958,1.0017976E7,247210.0,0,0,0,0,0,0,0,0,0,104,40,0.29224994072197036,0.09741664690732345,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
10.42.0.151-119.146.74.49-39594-443-6,10.42.0.151,39594,119.146.74.49,443,6,14/06/2017 04:09:19,43590632,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04588141782390308,4.3590632E7,0.0,4.3590632E7,4.3590632E7,4.3590632E7,4.3590632E7,0.0,4.3590632E7,4.3590632E7,0,0,0,0,0,0,0,0,0,40,0,0.04588141782390308,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2458,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
180.149.153.234-10.42.0.151-80-36445-6,10.42.0.151,36445,180.149.153.234,80,6,14/06/2017 04:10:02,567483,3,4,718.0,222.0,718.0,0.0,239.33333333333334,414.5374932781513,222.0,0.0,55.5,111.0,1656.437285345993,12.335171273853138,94580.5,142056.96959846778,279225.0,252.0,287237.0,143618.5,196610.33340213835,282643.0,4594.0,288258.0,96086.0,163362.85002104976,284713.0,252.0,0,0,0,0,80,92,5.286501974508488,7.048669299344651,0.0,718.0,117.5,254.77104567490736,64908.285714285725,0,0,0,1,0,0,0,0,1.0,134.28571428571428,239.33333333333334,55.5,80,0,0,0,0,0,0,3,718,4,222,65535,126,1,20,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
180.149.153.234-10.42.0.151-80-36445-6,10.42.0.151,36445,180.149.153.234,80,6,14/06/2017 04:10:03,1187,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1684.9199663016009,1187.0,0.0,1187.0,1187.0,1187.0,1187.0,0.0,1187.0,1187.0,0,0,0,0,0,0,0,0,0,40,0,1684.9199663016009,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
171.84.4.11-10.42.0.151-80-35768-6,10.42.0.151,35768,171.84.4.11,80,6,14/06/2017 04:10:02,1550936,4,4,540.0,603.0,540.0,0.0,135.0,270.0,603.0,0.0,150.75,301.5,736.9743174444335,5.158175450179762,221562.28571428574,364187.2525161172,996961.0,403.0,553975.0,184658.33333333334,150683.63574168674,271848.0,10664.0,1281455.0,427151.6666666667,514647.0039865513,998682.0,403.0,0,0,0,0,100,92,2.579087725089881,2.579087725089881,0.0,603.0,127.0,252.49950495000977,63756.0,0,0,0,1,0,0,0,0,1.0,142.875,135.0,150.75,100,0,0,0,0,0,0,4,540,4,603,65535,31,1,20,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
172.217.2.174-10.42.0.151-443-48873-6,10.42.0.151,48873,172.217.2.174,443,6,14/06/2017 04:06:03,770315,14,13,920.0,5500.0,300.0,0.0,65.71428571428571,115.37725983880917,1418.0,0.0,423.0769230769231,585.5638965331426,8334.25287057892,35.0505961846777,29627.499999999996,59832.47259089331,259891.0,2.0,770315.0,59255.0,101103.30701152494,318652.0,8.0,726884.0,60573.666666666664,103104.3792283364,290644.0,2.0,0,0,0,0,480,436,18.17438320686992,16.876212977807782,0.0,1418.0,229.28571428571425,438.9820596302868,192705.2486772487,0,0,0,1,0,0,0,0,0.0,237.77777777777777,65.71428571428571,423.0769230769231,480,0,0,0,0,0,0,14,920,13,5500,65535,349,4,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
171.84.4.11-10.42.0.151-80-35769-6,10.42.0.151,35769,171.84.4.11,80,6,14/06/2017 04:10:02,1567526,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5517918044102617,522508.6666666667,661507.4595197951,1272719.0,22983.0,294807.0,294807.0,0.0,294807.0,294807.0,1295702.0,1295702.0,0.0,1295702.0,1295702.0,0,0,0,0,60,52,1.2758959022051308,1.2758959022051308,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
180.76.182.155-10.42.0.151-80-43029-6,10.42.0.151,43029,180.76.182.155,80,6,14/06/2017 04:10:03,540630,3,4,675.0,614.0,675.0,0.0,225.0,389.7114317029974,614.0,0.0,153.5,307.0,2384.2554057303514,12.947857129645042,90105.0,124742.51406797927,251614.0,27.0,288365.0,144182.5,201391.7894565218,286588.0,1777.0,292128.0,97376.0,168096.66193294857,291477.0,27.0,0,0,0,0,104,136,5.549081626990732,7.39877550265431,0.0,675.0,161.125,298.7906278411595,89275.83928571429,0,0,0,1,0,0,0,0,1.0,184.14285714285714,225.0,153.5,104,0,0,0,0,0,0,3,675,4,614,65535,400,1,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
180.76.182.155-10.42.0.151-80-43029-6,10.42.0.151,43029,180.76.182.155,80,6,14/06/2017 04:10:04,4757,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,420.43304603741853,4757.0,0.0,4757.0,4757.0,4757.0,4757.0,0.0,4757.0,4757.0,0,0,0,0,0,0,0,0,0,64,0,420.43304603741853,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1388,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
171.84.4.11-10.42.0.151-80-35769-6,10.42.0.151,35769,171.84.4.11,80,6,14/06/2017 04:10:04,277326,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.211729156299805,277326.0,0.0,277326.0,277326.0,277326.0,277326.0,0.0,277326.0,277326.0,0,0,0,0,0,0,0,0,0,40,0,7.211729156299805,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
10.42.0.151-58.220.11.231-43217-80-6,10.42.0.151,43217,58.220.11.231,80,6,14/06/2017 04:09:53,10552339,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3790628788555788,3517446.3333333335,5859233.417139936,1.0281527E7,8813.0,1.0552339E7,5276169.5,7078644.461025889,1.0281527E7,270812.0,0,0,0,0,0,0,0,0,0,80,32,0.28429715914168413,0.0947657197138947,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
180.149.153.234-10.42.0.151-80-36451-6,10.42.0.151,36451,180.149.153.234,80,6,14/06/2017 04:10:03,1543575,3,4,728.0,222.0,728.0,0.0,242.66666666666666,420.31099597004754,222.0,0.0,55.5,111.0,615.4543834928656,4.534927036263221,257262.49999999997,386492.3626193667,999278.0,22.0,1270538.0,635269.0,514786.46462586796,999278.0,271260.0,1274149.0,424716.3333333334,732882.3095042842,1270974.0,22.0,0,0,0,0,80,92,1.943540158398523,2.5913868778646973,0.0,728.0,118.75,258.1404656383807,66636.50000000001,0,0,0,1,0,0,0,0,1.0,135.71428571428572,242.66666666666666,55.5,80,0,0,0,0,0,0,3,728,4,222,65535,126,1,20,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
180.149.153.234-10.42.0.151-80-36451-6,10.42.0.151,36451,180.149.153.234,80,6,14/06/2017 04:10:04,2436,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,821.0180623973728,2436.0,0.0,2436.0,2436.0,2436.0,2436.0,0.0,2436.0,2436.0,0,0,0,0,0,0,0,0,0,40,0,821.0180623973728,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
10.42.0.151-123.125.29.220-38747-80-6,10.42.0.151,38747,123.125.29.220,80,6,14/06/2017 04:09:54,10436745,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574891884394991,2087349.0,3845262.2390411166,8901289.0,1799.0,1.0436745E7,3478915.0,4723677.668482789,8901289.0,256332.0,1279123.0,1279123.0,0.0,1279123.0,1279123.0,0,0,0,0,112,64,0.3832612562633273,0.19163062813166365,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
172.217.10.74-10.42.0.151-443-37568-6,10.42.0.151,37568,172.217.10.74,443,6,14/06/2017 04:06:04,290674,7,7,1820.0,1042.0,1260.0,0.0,260.00000000000006,480.1975288010828,575.0,0.0,148.85714285714286,224.50718516447574,9846.081864907079,48.16392246984594,22359.538461538465,23602.96319185151,79493.0,575.0,290674.0,48445.666666666664,39554.9303964331,97186.0,3980.0,247249.0,41208.16666666667,36485.05141241638,97133.0,575.0,0,0,0,0,232,232,24.08196123492297,24.08196123492297,0.0,1260.0,190.8,355.3869520878414,126299.88571428569,0,0,0,1,0,0,0,0,1.0,204.42857142857142,260.0,148.85714285714286,232,0,0,0,0,0,0,7,1820,7,1042,65535,362,3,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
10.42.0.151-14.29.93.243-54223-80-6,10.42.0.151,54223,14.29.93.243,80,6,14/06/2017 04:09:54,10699975,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3738326491417036,3566658.3333333335,5937439.1438040305,1.0421418E7,27986.0,1.0699975E7,5349987.5,7172085.793732567,1.0421418E7,278557.0,0,0,0,0,0,0,0,0,0,80,24,0.2803744868562777,0.0934581622854259,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8190,0,20,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
224.0.0.251-10.42.0.151-5353-5353-17,10.42.0.151,5353,224.0.0.251,5353,17,14/06/2017 04:08:05,100186708,12,0,732.0,0.0,61.0,61.0,61.0,0.0,0,0,0,0,7.306358444275862,0.11977636793894855,9107882.545454547,1.0464097886849906E7,2.004683E7,40.0,1.00186708E8,9107882.545454547,1.0464097886849906E7,2.004683E7,40.0,0,0,0,0,0,0,0,0,0,264,0,0.11977636793894855,0.0,61.0,61.0,61.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,66.08333333333333,61.0,0.0,264,0,0,0,0,0,0,12,732,0,0,-1,-1,11,20,56.4,13.957077057894322,71.0,40.0,2.00372752E7,7545.092093539966,2.004683E7,2.0029278E7,ADWARE_SELFMITE
174.35.73.85-10.42.0.151-80-55480-6,10.42.0.151,55480,174.35.73.85,80,6,14/06/2017 04:09:59,6426540,12,12,404.0,10137.0,404.0,0.0,33.666666666666664,116.6247543763044,1448.0,0.0,844.75,679.4250410189753,1640.2294236089715,3.7345134395802404,279414.7826086957,1327455.769952703,6368801.0,7.0,57739.0,5249.0,10569.784643028446,26879.0,7.0,6403520.0,582138.1818181818,1921140.1409723766,6374541.0,15.0,0,0,0,0,404,392,1.8672567197901202,1.8672567197901202,0.0,1448.0,421.63999999999993,624.4911848857436,389989.24,0,0,0,1,0,0,0,0,1.0,439.2083333333333,33.666666666666664,844.75,404,0,0,0,0,0,0,12,404,12,10137,65535,676,1,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
174.35.73.85-10.42.0.151-80-55480-6,10.42.0.151,55480,174.35.73.85,80,6,14/06/2017 04:10:06,6596,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.21406913280777,6596.0,0.0,6596.0,6596.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,151.60703456640388,151.60703456640388,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1703,676,0,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
180.149.136.247-10.42.0.151-80-35698-6,10.42.0.151,35698,180.149.136.247,80,6,14/06/2017 04:09:56,10780642,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5565531255003181,2156128.4,3987897.065538089,9227334.0,1375.0,1.0780642E7,3593547.3333333335,4905220.604970008,9227334.0,270171.0,1282699.0,1282699.0,0.0,1282699.0,1282699.0,0,0,0,0,112,64,0.37103541700021203,0.18551770850010602,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
180.149.136.247-10.42.0.151-80-35699-6,10.42.0.151,35699,180.149.136.247,80,6,14/06/2017 04:09:56,10566494,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5678326226277136,2113298.8,3793644.923712774,8824484.0,11310.0,1.0566494E7,3522164.6666666665,4623167.342520096,8824484.0,334597.0,1462408.0,1462408.0,0.0,1462408.0,1462408.0,0,0,0,0,112,64,0.3785550817518091,0.18927754087590454,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
174.35.73.111-10.42.0.151-80-37646-6,10.42.0.151,37646,174.35.73.111,80,6,14/06/2017 04:09:55,10824538,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36953078274564694,3608179.3333333335,6226805.655256742,1.0798266E7,3188.0,1.0824538E7,5412269.0,7616950.004300803,1.0798266E7,26272.0,0,0,0,0,0,0,0,0,0,104,40,0.2771480870592352,0.09238269568641173,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
180.163.255.159-10.42.0.151-80-54070-6,10.42.0.151,54070,180.163.255.159,80,6,14/06/2017 04:09:56,10416121,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38402011650978324,3472040.3333333335,5790468.653176989,1.0156775E7,6105.0,1.0416121E7,5208060.5,6998539.1622123895,1.0156775E7,259346.0,0,0,0,0,0,0,0,0,0,80,32,0.28801508738233744,0.09600502912744581,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
174.35.73.85-10.42.0.151-80-55480-6,10.42.0.151,55480,174.35.73.85,80,6,14/06/2017 04:10:06,431290,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.637251037584919,431290.0,0.0,431290.0,431290.0,431290.0,431290.0,0.0,431290.0,431290.0,0,0,0,0,0,0,0,0,0,76,0,4.637251037584919,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1703,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
174.35.73.111-10.42.0.151-80-37646-6,174.35.73.111,80,10.42.0.151,37646,6,14/06/2017 04:10:06,59,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,33898.30508474576,59.0,0.0,59.0,59.0,59.0,59.0,0.0,59.0,59.0,0,0,0,0,0,0,0,0,0,64,0,33898.30508474576,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,679,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
180.163.255.159-10.42.0.151-80-54069-6,10.42.0.151,54069,180.163.255.159,80,6,14/06/2017 04:09:56,10581961,5,5,577.0,1903.0,577.0,0.0,115.4,258.04224460347575,1460.0,0.0,380.6,633.1601693094726,234.36109809892514,0.9450044278182466,1175773.4444444445,3309286.162494871,9996039.0,151.0,585922.0,146480.5,161846.2402436337,311151.0,151.0,1.0328962E7,2582240.5,4947467.024746468,1.0001237E7,310.0,0,0,0,0,132,112,0.4725022139091233,0.4725022139091233,0.0,1460.0,225.45454545454544,458.4376432267236,210165.0727272727,0,0,0,1,0,0,0,0,1.0,248.0,115.4,380.6,132,0,0,0,0,0,0,5,577,5,1903,65535,31,1,20,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
180.163.255.159-10.42.0.151-80-54071-6,10.42.0.151,54071,180.163.255.159,80,6,14/06/2017 04:09:56,10444737,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38296799622623334,3481579.0,5771448.78477259,1.0144783E7,45548.0,1.0444737E7,5222368.5,6961345.345521977,1.0144783E7,299954.0,0,0,0,0,0,0,0,0,0,80,32,0.287225997169675,0.09574199905655834,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
180.163.255.159-10.42.0.151-80-54069-6,10.42.0.151,54069,180.163.255.159,80,6,14/06/2017 04:10:07,2117,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,944.7331128956071,2117.0,0.0,2117.0,2117.0,2117.0,2117.0,0.0,2117.0,2117.0,0,0,0,0,0,0,0,0,0,40,0,944.7331128956071,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
180.163.255.159-10.42.0.151-80-54071-6,180.163.255.159,80,10.42.0.151,54071,6,14/06/2017 04:10:07,2402,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,832.6394671107411,2402.0,0.0,2402.0,2402.0,2402.0,2402.0,0.0,2402.0,2402.0,0,0,0,0,0,0,0,0,0,40,0,832.6394671107411,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
10.42.0.151-123.125.29.138-45621-443-6,10.42.0.151,45621,123.125.29.138,443,6,14/06/2017 04:09:56,10518121,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38029606238604785,3506040.3333333335,5756213.107735444,1.0152133E7,105029.0,1.0518121E7,5259060.5,6919849.491174826,1.0152133E7,365988.0,0,0,0,0,0,0,0,0,0,80,32,0.2852220467895359,0.09507401559651196,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
10.42.0.151-61.174.50.211-42165-8881-6,10.42.0.151,42165,61.174.50.211,8881,6,14/06/2017 04:10:07,585289,3,4,679.0,249.0,679.0,0.0,226.33333333333334,392.0208327797559,249.0,0.0,62.25,124.5,1585.5415017196635,11.959903569006082,97548.16666666666,143062.11375541278,282938.0,237.0,288658.0,144329.0,198858.2258595304,284943.0,3715.0,302351.0,100783.66666666666,161453.8501657156,287017.0,237.0,0,0,0,0,80,92,5.125672958145463,6.834230610860618,0.0,679.0,116.00000000000001,243.60213463760945,59342.00000000001,0,0,0,1,0,0,0,0,1.0,132.57142857142858,226.33333333333334,62.25,80,0,0,0,0,0,0,3,679,4,249,65535,32,1,20,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
10.42.0.151-61.174.50.211-42165-8881-6,10.42.0.151,42165,61.174.50.211,8881,6,14/06/2017 04:10:07,3024,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,661.3756613756614,3024.0,0.0,3024.0,3024.0,3024.0,3024.0,0.0,3024.0,3024.0,0,0,0,0,0,0,0,0,0,40,0,661.3756613756614,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
10.42.0.151-61.174.50.211-57827-8080-6,10.42.0.151,57827,61.174.50.211,8080,6,14/06/2017 04:09:56,10675052,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37470543469015416,3558350.6666666665,5880580.701958466,1.0346637E7,20660.0,1.0675052E7,5337526.0,7083952.711632256,1.0346637E7,328415.0,0,0,0,0,0,0,0,0,0,80,32,0.2810290760176156,0.09367635867253854,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,16384,0,20,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
10.42.0.151-42.96.250.50-34789-80-6,10.42.0.151,34789,42.96.250.50,80,6,14/06/2017 04:09:57,10501666,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38089194609693355,3500555.3333333335,5797438.309416438,1.0192898E7,14016.0,1.0501666E7,5250833.0,6989135.34912939,1.0192898E7,308768.0,0,0,0,0,0,0,0,0,0,80,32,0.28566895957270017,0.09522298652423339,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
180.149.134.221-10.42.0.151-80-33766-6,10.42.0.151,33766,180.149.134.221,80,6,14/06/2017 04:09:57,10723641,4,4,1029.0,236.0,1029.0,0.0,257.25,514.5,236.0,0.0,59.0,118.00000000000001,117.96366551248778,0.7460152759683022,1531948.7142857143,3735076.1561432593,9997677.0,39.0,725964.0,241988.0,53466.589221681235,274637.0,180285.0,1.0454406E7,3484802.0,5646657.979564815,9999716.0,39.0,0,0,0,0,100,92,0.3730076379841511,0.3730076379841511,0.0,1029.0,140.55555555555554,342.1867586242603,117091.77777777778,0,0,0,1,0,0,0,0,1.0,158.125,257.25,59.0,100,0,0,0,0,0,0,4,1029,4,236,65535,62,1,20,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
