Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-125.88.193.249-53802-80-6,10.42.0.151,53802,125.88.193.249,80,6,14/06/2017 03:26:56,537082,3,3,489.0,253.0,489.0,0.0,163.0,282.324281633727,253.0,0.0,84.33333333333333,146.06961810497532,1381.5395042097855,11.171478470699075,107416.4,128996.06004177027,248081.0,346.0,289738.0,144869.0,204253.45059998374,289298.0,440.0,289001.0,144500.5,203865.24897711232,288655.0,346.0,0,0,0,0,80,72,5.585739235349537,5.585739235349537,0.0,489.0,106.0,193.42440383777844,37413.0,0,0,0,1,0,0,0,0,1.0,123.66666666666667,163.0,84.33333333333333,80,0,0,0,0,0,0,3,489,3,253,65535,31,1,20,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
10.42.0.151-125.88.193.249-53801-80-6,10.42.0.151,53801,125.88.193.249,80,6,14/06/2017 03:26:56,538318,3,3,488.0,253.0,488.0,0.0,162.66666666666666,281.7469313645374,253.0,0.0,84.33333333333333,146.06961810497532,1376.5097953254397,11.145828302230282,107663.6,128923.12621209586,247997.0,412.0,289909.0,144954.5,203773.32509555807,289044.0,865.0,290924.0,145462.0,205131.67722221743,290512.0,412.0,0,0,0,0,80,72,5.572914151115141,5.572914151115141,0.0,488.0,105.85714285714286,193.09447477977247,37285.47619047619,0,0,0,1,0,0,0,0,1.0,123.5,162.66666666666666,84.33333333333333,80,0,0,0,0,0,0,3,488,3,253,65535,31,1,20,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
10.42.0.151-36.110.213.49-44342-80-6,10.42.0.151,44342,36.110.213.49,80,6,14/06/2017 03:26:56,614925,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.2524291580274016,614925.0,0.0,614925.0,614925.0,614925.0,614925.0,0.0,614925.0,614925.0,0,0,0,0,0,0,0,0,0,40,0,3.2524291580274016,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
10.42.0.151-23.99.112.73-58840-443-6,10.42.0.151,58840,23.99.112.73,443,6,14/06/2017 03:26:55,1576920,11,8,3091.0,3931.0,1428.0,0.0,281.0,475.94243349379974,1448.0,0.0,491.375,627.0000996810129,4452.984298505948,12.048803997666337,87606.66666666667,107252.51131462662,282158.0,9.0,1139386.0,113938.6,124847.44139611174,308999.0,29.0,1346212.0,192316.00000000003,150043.5029127664,401138.0,9.0,0,0,0,0,360,264,6.975623367069984,5.073180630596352,0.0,1448.0,351.1,530.7322548289197,281676.72631578945,0,0,0,1,0,0,0,0,0.0,369.57894736842104,281.0,491.375,360,0,0,0,0,0,0,11,3091,8,3931,65535,513,5,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
10.42.0.151-23.99.112.73-58840-443-6,10.42.0.151,58840,23.99.112.73,443,6,14/06/2017 03:26:57,11721,2,0,85.0,0.0,85.0,0.0,42.5,60.10407640085654,0,0,0,0,7251.940960668884,170.63390495691493,11721.0,0.0,11721.0,11721.0,11721.0,11721.0,0.0,11721.0,11721.0,0,0,0,0,0,1,0,0,0,64,0,170.63390495691493,0.0,0.0,85.0,56.66666666666667,49.074772881118186,2408.333333333333,0,1,0,0,1,0,0,0,0.0,85.0,42.5,0.0,64,0,0,0,0,0,0,2,85,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
183.56.172.229-10.42.0.151-80-57713-6,10.42.0.151,57713,183.56.172.229,80,6,14/06/2017 03:26:53,4513134,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8863020685847129,1504378.0,2385088.9812627537,4254733.0,5467.0,258401.0,258401.0,0.0,258401.0,258401.0,4260200.0,4260200.0,0.0,4260200.0,4260200.0,0,0,0,0,60,52,0.44315103429235647,0.44315103429235647,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,183,0,20,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
10.42.0.151-36.110.213.49-44337-80-6,10.42.0.151,44337,36.110.213.49,80,6,14/06/2017 03:26:47,9818941,3,3,358.0,1364.0,358.0,0.0,119.33333333333333,206.691396369886,1364.0,0.0,454.6666666666667,787.5057671746496,175.37532815402392,0.6110638611638465,1963788.2,4075432.339900909,9251772.0,456.0,9576521.0,4788260.5,6312358.499108277,9251772.0,324749.0,9577977.0,4788988.5,6772007.605364343,9577521.0,456.0,0,0,0,0,80,72,0.30553193058192324,0.30553193058192324,0.0,1364.0,245.99999999999997,510.7262802454298,260841.33333333328,0,0,0,1,0,0,0,0,1.0,287.0,119.33333333333333,454.6666666666667,80,0,0,0,0,0,0,3,358,3,1364,65535,123,1,20,324749.0,0.0,324749.0,324749.0,9251772.0,0.0,9251772.0,9251772.0,ADWARE_SELFMITE
10.42.0.151-36.110.213.49-44337-80-6,10.42.0.151,44337,36.110.213.49,80,6,14/06/2017 03:26:57,42772,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,46.75956233049659,42772.0,0.0,42772.0,42772.0,42772.0,42772.0,0.0,42772.0,42772.0,0,0,0,0,0,0,0,0,0,40,0,46.75956233049659,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1412,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
10.42.0.151-36.110.213.49-52581-443-6,10.42.0.151,52581,36.110.213.49,443,6,14/06/2017 03:26:48,10514666,9,8,324.0,4567.0,198.0,0.0,36.0,73.66817494685205,1460.0,0.0,570.875,670.819847542649,465.15980631244014,1.6167893492765248,657166.625,2310014.80579858,9311154.0,17.0,1203512.0,150439.0,150675.8366238121,330456.0,232.0,1.0272141E7,1467448.7142857146,3469332.6615983234,9327008.0,17.0,0,0,0,0,200,172,0.8559473025581602,0.7608420467183646,0.0,1460.0,271.7222222222223,513.5383375980867,263721.62418300647,0,0,0,1,0,0,0,0,0.0,287.70588235294116,36.0,570.875,200,0,0,0,0,0,0,9,324,8,4567,65535,123,2,20,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
10.42.0.151-36.110.213.49-52583-443-6,10.42.0.151,52583,36.110.213.49,443,6,14/06/2017 03:26:49,10579554,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378087771941993,3526518.0,5820771.850695748,1.0247076E7,82812.0,332478.0,332478.0,0.0,332478.0,332478.0,1.0329888E7,1.0329888E7,0.0,1.0329888E7,1.0329888E7,0,0,0,0,60,52,0.1890438859709965,0.1890438859709965,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
191.239.8.125-10.42.0.151-443-57178-6,10.42.0.151,57178,191.239.8.125,443,6,14/06/2017 03:26:53,6526372,12,6,1391.0,4224.0,885.0,0.0,115.91666666666667,255.45946425761542,1448.0,0.0,704.0,629.0186006788671,860.3554930672049,2.7580407613908613,383904.23529411765,1186906.6883672622,4924457.0,11.0,6526372.0,593306.5454545454,1456307.4081080111,4924457.0,36.0,1399873.0,279974.6,420937.96424687095,1009465.0,11.0,0,0,0,0,392,200,1.8386938409272409,0.9193469204636204,0.0,1448.0,295.52631578947376,481.417625170248,231762.9298245614,0,0,0,1,0,0,0,0,0.0,311.94444444444446,115.91666666666667,704.0,392,0,0,0,0,0,0,12,1391,6,4224,65535,510,4,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
191.239.8.125-10.42.0.151-443-57178-6,191.239.8.125,443,10.42.0.151,57178,6,14/06/2017 03:27:00,31,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,64516.12903225806,31.0,0.0,31.0,31.0,31.0,31.0,0.0,31.0,31.0,0,0,0,0,0,0,0,0,0,64,0,64516.12903225806,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,510,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
10.42.0.151-104.41.208.54-54355-443-6,10.42.0.151,54355,104.41.208.54,443,6,14/06/2017 03:26:54,6569050,12,7,1438.0,3963.0,917.0,0.0,119.83333333333333,264.72518626383896,1448.0,0.0,566.1428571428571,640.4002468694686,822.1889009826383,2.8923512532253524,364947.22222222225,1208910.2268176982,5190526.0,6.0,6569050.0,597186.3636363636,1529000.8381162696,5190526.0,7.0,1171501.0,195250.1666666667,244227.91559640897,597200.0,6.0,0,0,0,0,392,232,1.8267481599318014,1.0656030932935507,0.0,1448.0,270.04999999999995,469.54361660524876,220471.20789473684,0,0,0,1,0,0,0,0,0.0,284.2631578947368,119.83333333333333,566.1428571428571,392,0,0,0,0,0,0,12,1438,7,3963,65535,510,4,32,1335688.0,0.0,1335688.0,1335688.0,5190526.0,0.0,5190526.0,5190526.0,ADWARE_SELFMITE
10.42.0.151-104.41.208.54-54355-443-6,104.41.208.54,443,10.42.0.151,54355,6,14/06/2017 03:27:01,24,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,83333.33333333333,24.0,0.0,24.0,24.0,24.0,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,64,0,83333.33333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,509,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
10.42.0.151-36.110.213.49-44343-80-6,10.42.0.151,44343,36.110.213.49,80,6,14/06/2017 03:26:51,10483403,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38155549300165226,3494467.6666666665,5843698.64734248,1.0240779E7,1828.0,242624.0,242624.0,0.0,242624.0,242624.0,1.0242607E7,1.0242607E7,0.0,1.0242607E7,1.0242607E7,0,0,0,0,60,52,0.19077774650082613,0.19077774650082613,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
216.58.219.238-10.42.0.151-443-53316-6,10.42.0.151,53316,216.58.219.238,443,6,14/06/2017 03:27:01,601411,9,9,1146.0,6010.0,787.0,0.0,127.33333333333333,260.6746055909551,1418.0,0.0,667.7777777777778,700.0974535337523,11898.684925949143,29.929615520833504,35377.11764705883,48235.416387860634,179780.0,6.0,544514.0,68064.25,78669.56964735476,216405.0,75.0,564786.0,70598.25,98153.26306307179,216902.0,6.0,0,0,0,0,296,296,14.964807760416752,14.964807760416752,0.0,1418.0,376.63157894736844,573.9141641711392,329377.4678362573,0,0,0,1,0,0,0,0,1.0,397.55555555555554,127.33333333333333,667.7777777777778,296,0,0,0,0,0,0,9,1146,9,6010,65535,352,3,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
198.105.244.11-10.42.0.151-80-39139-6,10.42.0.151,39139,198.105.244.11,80,6,14/06/2017 03:26:47,15069648,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654342025772599,5023216.0,8668436.704921367,1.5032652E7,4782.0,36996.0,36996.0,0.0,36996.0,36996.0,1.5037434E7,1.5037434E7,0.0,1.5037434E7,1.5037434E7,0,0,0,0,60,44,0.13271710128862996,0.13271710128862996,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
198.105.244.11-10.42.0.151-80-39140-6,10.42.0.151,39140,198.105.244.11,80,6,14/06/2017 03:26:47,15072865,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26537755098317406,5024288.333333333,8667560.336920034,1.5032715E7,7871.0,40150.0,40150.0,0.0,40150.0,40150.0,1.5040586E7,1.5040586E7,0.0,1.5040586E7,1.5040586E7,0,0,0,0,60,44,0.13268877549158703,0.13268877549158703,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
172.217.10.106-10.42.0.151-443-34359-6,10.42.0.151,34359,172.217.10.106,443,6,14/06/2017 03:26:29,33085919,14,11,460.0,4254.0,218.0,0.0,32.85714285714286,59.497714426505674,1418.0,0.0,386.7272727272727,593.8742444169626,142.47752948920657,0.7556084508337219,1378579.9583333335,6671433.670978424,3.269984E7,3.0,3.3085919E7,2545070.6923076925,9060494.680269554,3.269984E7,3.0,279023.0,27902.300000000003,41423.282956569245,115823.0,5.0,0,0,0,0,456,360,0.4231407324668842,0.3324677183668376,0.0,1418.0,181.30769230769235,418.4950914150147,175138.14153846152,0,0,0,1,0,0,0,0,0.0,188.56,32.857142857142854,386.72727272727275,456,0,0,0,0,0,0,14,460,11,4254,65535,340,6,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
206.126.112.141-10.42.0.151-443-36317-6,10.42.0.151,36317,206.126.112.141,443,6,14/06/2017 03:27:02,485402,83,643,1030.0,920728.0,641.0,0.0,12.409638554216869,75.608109667077,1448.0,0.0,1431.925349922239,132.54317122356932,1898957.977099394,1495.6675085805168,669.5199999999993,3870.6905662800655,80332.0,2.0,485402.0,5919.536585365854,12259.596230431607,80332.0,5.0,416192.0,648.2741433021805,4548.552556067192,98216.0,2.0,0,0,0,0,2664,20584,170.99229092587174,1324.675217654645,0.0,1448.0,1267.8927097661622,471.6238807478718,222429.08489168278,0,0,0,1,0,0,0,0,7.0,1269.6391184573004,12.409638554216867,1431.9253499222395,2664,0,0,0,0,0,0,83,1030,643,920728,65535,123,4,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
183.56.172.95-10.42.0.151-80-43607-6,10.42.0.151,43607,183.56.172.95,80,6,14/06/2017 03:26:52,10577277,4,4,372.0,636.0,372.0,0.0,93.0,186.0,636.0,0.0,159.0,318.0,95.29862931641101,0.7563383279080239,1511039.5714285716,3729171.435290859,9963839.0,386.0,613438.0,204479.33333333334,175054.64435522223,307227.0,2353.0,1.0311106E7,3437035.3333333335,5689390.004925514,1.0004199E7,386.0,0,0,0,0,100,92,0.37816916395401196,0.37816916395401196,0.0,636.0,112.0,231.8361490363399,53748.0,0,0,0,1,0,0,0,0,1.0,126.0,93.0,159.0,100,0,0,0,0,0,0,4,372,4,636,65535,511,1,20,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
183.56.172.229-10.42.0.151-80-57710-6,10.42.0.151,57710,183.56.172.229,80,6,14/06/2017 03:26:52,10558528,13,13,372.0,10204.0,372.0,0.0,28.61538461538462,103.17423649789261,1460.0,0.0,784.923076923077,703.049958103792,1001.6547761203076,2.46246446474357,422341.12,1905755.3816748606,9561984.0,2.0,812323.0,67693.58333333334,122587.638378322,303767.0,2.0,1.031512E7,859593.3333333334,2742860.9570332794,9561984.0,3.0,0,0,0,0,292,272,1.231232232371785,1.231232232371785,0.0,1460.0,391.7037037037037,618.1993588588128,382170.44729344733,0,0,0,1,0,0,0,0,1.0,406.7692307692308,28.615384615384617,784.9230769230769,292,0,0,0,0,0,0,13,372,13,10204,65535,206,1,20,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
183.56.172.229-10.42.0.151-80-57711-6,10.42.0.151,57711,183.56.172.229,80,6,14/06/2017 03:26:52,10569205,7,8,372.0,2261.0,372.0,0.0,53.14285714285715,140.60278395943254,1460.0,0.0,282.625,511.08118938467805,249.11996692277233,1.4192174340454178,754943.2142857143,2537207.9804647826,9563408.0,3.0,814043.0,135673.83333333334,148639.85786782316,305506.0,3.0,1.0311206E7,1473029.4285714286,3569751.662373629,9563408.0,8.0,0,0,0,0,172,172,0.6623014692211949,0.7569159648242229,0.0,1460.0,164.5625,380.5727208213081,144835.59583333333,0,0,0,1,0,0,0,0,1.0,175.53333333333333,53.142857142857146,282.625,172,0,0,0,0,0,0,7,372,8,2261,65535,206,1,20,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
183.56.172.229-10.42.0.151-80-57709-6,10.42.0.151,57709,183.56.172.229,80,6,14/06/2017 03:26:52,10582525,11,12,372.0,8840.0,372.0,0.0,33.81818181818183,112.16222018292807,1460.0,0.0,736.6666666666666,704.3135062963901,870.4916832230493,2.1733943458673615,481023.8636363637,2043213.8180130718,9621379.0,6.0,808886.0,80888.59999999999,129201.75188715945,306432.0,15.0,1.0316853E7,937895.7272727273,2881946.4633431374,9621379.0,6.0,0,0,0,0,252,252,1.039449469762651,1.1339448761047104,0.0,1460.0,383.8333333333334,610.4623099619321,372664.231884058,0,0,0,1,0,0,0,0,1.0,400.5217391304348,33.81818181818182,736.6666666666666,252,0,0,0,0,0,0,11,372,12,8840,65535,206,1,20,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
183.56.172.95-10.42.0.151-80-43605-6,10.42.0.151,43605,183.56.172.95,80,6,14/06/2017 03:26:52,11497548,6,5,744.0,2110.0,372.0,0.0,124.00000000000001,192.0999739718879,1460.0,0.0,422.0,644.9185995146985,248.22683932261035,0.956725729694714,1149754.8,3122533.5557082775,9998839.0,22.0,1498709.0,299741.8,377668.6679898135,924670.0,22.0,1.1234964E7,2808741.0,4830959.066818651,1.0002847E7,461.0,0,0,0,0,140,112,0.5218503980152985,0.43487533167941544,0.0,1460.0,237.83333333333331,442.31741653443515,195644.696969697,0,0,0,1,0,0,0,0,0.0,259.45454545454544,124.0,422.0,140,0,0,0,0,0,0,6,744,5,2110,65535,511,2,20,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
183.56.172.95-10.42.0.151-80-43606-6,10.42.0.151,43606,183.56.172.95,80,6,14/06/2017 03:26:52,11497744,18,17,744.0,20261.0,372.0,0.0,41.33333333333334,120.29767001802115,1460.0,0.0,1191.8235294117646,570.3192346500026,1826.8801253532865,3.0440754290580827,338168.9411764706,1667498.6477016178,9725813.0,2.0,1771931.0,104231.23529411767,236439.8692867093,923852.0,5.0,1.1235401E7,702212.5625,2428891.5910591804,9736546.0,2.0,0,0,0,0,380,352,1.5655245063727283,1.4785509226853546,0.0,1460.0,583.4722222222222,704.5301366812234,496362.71349206346,0,0,0,1,0,0,0,0,0.0,600.1428571428571,41.333333333333336,1191.8235294117646,380,0,0,0,0,0,0,18,744,17,20261,65535,511,2,20,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
10.42.0.151-121.12.98.64-47230-80-6,10.42.0.151,47230,121.12.98.64,80,6,14/06/2017 03:26:54,10493779,5,5,372.0,2441.0,372.0,0.0,74.4,166.36345752598436,1460.0,0.0,488.2,689.6130799223577,268.0635831953389,0.9529455499301062,1165975.4444444445,3312699.0923853964,9995557.0,36.0,498222.0,124555.5,138471.6642891245,246498.0,250.0,1.0253222E7,2563305.5,4959405.247275557,1.0000285E7,36.0,0,0,0,0,120,112,0.4764727749650531,0.4764727749650531,0.0,1460.0,255.72727272727275,501.29673665586347,251298.41818181815,0,0,0,1,0,0,0,0,1.0,281.3,74.4,488.2,120,0,0,0,0,0,0,5,372,5,2441,65535,511,1,20,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
10.42.0.151-121.12.98.64-47228-80-6,10.42.0.151,47228,121.12.98.64,80,6,14/06/2017 03:26:54,10502443,9,9,372.0,8503.0,372.0,0.0,41.33333333333334,124.0,1460.0,0.0,944.7777777777778,713.4216456237114,845.0414822532243,1.7138869499220326,617790.7647058824,2417004.685093968,9991737.0,5.0,510706.0,63838.25,118188.9396478005,258274.0,5.0,1.0253721E7,1281715.125,3523160.2852821723,9998348.0,42.0,0,0,0,0,200,192,0.8569434749610163,0.8569434749610163,0.0,1460.0,467.1052631578947,670.7389701529734,449890.7660818713,0,0,0,1,0,0,0,0,1.0,493.05555555555554,41.333333333333336,944.7777777777778,200,0,0,0,0,0,0,9,372,9,8503,65535,511,1,20,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
10.42.0.151-121.12.98.64-47231-80-6,10.42.0.151,47231,121.12.98.64,80,6,14/06/2017 03:26:54,10502081,5,5,372.0,2307.0,372.0,0.0,74.4,166.36345752598436,1460.0,0.0,461.4,667.9369730745559,255.09230027839243,0.9521922369480867,1166897.888888889,3310596.3522053864,9990528.0,55.0,511553.0,127888.25,147454.2434347573,259590.0,206.0,1.0252735E7,2563183.75,4958438.5230853595,9998721.0,55.0,0,0,0,0,120,112,0.4760961184740434,0.4760961184740434,0.0,1460.0,243.54545454545456,483.21162312932074,233493.47272727272,0,0,0,1,0,0,0,0,1.0,267.9,74.4,461.4,120,0,0,0,0,0,0,5,372,5,2307,65535,511,1,20,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
10.42.0.151-121.12.98.64-47229-80-6,10.42.0.151,47229,121.12.98.64,80,6,14/06/2017 03:26:54,10503427,5,5,372.0,2269.0,372.0,0.0,74.4,166.36345752598436,1460.0,0.0,453.8,662.6478702900961,251.44174372802323,0.9520702147975132,1167047.4444444445,3310856.54161669,9991318.0,7.0,512109.0,128027.25,147554.88775226436,259528.0,7.0,1.025331E7,2563327.5,4958519.270540652,9998949.0,8.0,0,0,0,0,120,112,0.4760351073987566,0.4760351073987566,0.0,1460.0,240.09090909090912,478.5796599408409,229038.4909090909,0,0,0,1,0,0,0,0,1.0,264.1,74.4,453.8,120,0,0,0,0,0,0,5,372,5,2269,65535,511,1,20,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
216.58.219.238-10.42.0.151-443-44708-6,10.42.0.151,44708,216.58.219.238,443,6,14/06/2017 03:27:04,288939,6,8,1341.0,1709.0,773.0,0.0,223.5,336.95860279862274,1418.0,0.0,213.62500000000003,491.0618051005102,10555.861271756323,48.45313370642246,22226.076923076922,24186.483158510728,76295.0,3.0,232985.0,46597.0,46925.483950621114,101296.0,979.0,252427.0,36061.0,47136.095319828935,128115.0,3.0,0,0,0,0,200,264,20.76562873132391,27.687504975098552,0.0,1418.0,203.33333333333334,405.3507593371919,164309.23809523808,0,0,0,1,0,0,0,0,1.0,217.85714285714286,223.5,213.625,200,0,0,0,0,0,0,6,1341,8,1709,65535,352,3,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
183.56.172.95-10.42.0.151-80-43639-6,10.42.0.151,43639,183.56.172.95,80,6,14/06/2017 03:26:54,10526217,7,7,372.0,4429.0,372.0,0.0,53.14285714285715,140.60278395943254,1460.0,0.0,632.7142857142857,774.0488172128238,456.0992804917474,1.330012482167145,809709.0,2763264.726583334,1.0000834E7,6.0,525383.0,87563.83333333333,135234.7372229734,264034.0,6.0,1.0267777E7,1711296.1666666667,4064239.232942836,1.0004631E7,6.0,0,0,0,0,160,152,0.6650062410835725,0.6650062410835725,0.0,1460.0,320.06666666666666,597.5512490473894,357067.49523809523,0,0,0,1,0,0,0,0,1.0,342.92857142857144,53.142857142857146,632.7142857142857,160,0,0,0,0,0,0,7,372,7,4429,65535,511,1,20,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
183.56.172.95-10.42.0.151-80-43637-6,10.42.0.151,43637,183.56.172.95,80,6,14/06/2017 03:26:54,10527692,4,4,372.0,643.0,372.0,0.0,93.0,186.0,643.0,0.0,160.75,321.5,96.41239504347202,0.759900650588942,1503956.0,3749246.1279096715,1.0001966E7,523.0,525726.0,175242.0,150658.97699108408,263666.0,1284.0,1.0268546E7,3422848.6666666665,5701632.289581671,1.0004779E7,523.0,0,0,0,0,100,92,0.379950325294471,0.379950325294471,0.0,643.0,112.77777777777777,233.81711751803897,54670.444444444445,0,0,0,1,0,0,0,0,1.0,126.875,93.0,160.75,100,0,0,0,0,0,0,4,372,4,643,65535,511,1,20,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
183.56.172.95-10.42.0.151-80-43640-6,10.42.0.151,43640,183.56.172.95,80,6,14/06/2017 03:26:54,10530651,12,12,373.0,11186.0,373.0,0.0,31.083333333333332,107.67582520386519,1460.0,0.0,932.1666666666669,671.535666599438,1097.6529371261092,2.2790613799659676,457854.3913043479,1863062.3987498195,8940651.0,1.0,1590000.0,144545.45454545456,320153.85140159214,1055953.0,2.0,1.0268158E7,933468.909090909,2675428.206158986,8942620.0,1.0,0,0,0,0,272,252,1.1395306899829838,1.1395306899829838,0.0,1460.0,462.3599999999999,651.3603636492884,424270.32333333325,0,0,0,1,0,0,0,0,1.0,481.625,31.083333333333332,932.1666666666666,272,0,0,0,0,0,0,12,373,12,11186,65535,511,1,20,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
183.56.172.229-10.42.0.151-80-57742-6,10.42.0.151,57742,183.56.172.229,80,6,14/06/2017 03:26:54,10487358,7,7,372.0,2242.0,372.0,0.0,53.14285714285715,140.60278395943254,1460.0,0.0,320.2857142857143,539.6186042893981,249.25248093943202,1.334940601817922,806719.8461538461,2657807.2437453284,9643370.0,2.0,502559.0,83759.83333333334,127037.662886904,249175.0,3.0,1.0246936E7,1707822.6666666667,3890365.193214625,9643370.0,2.0,0,0,0,0,160,152,0.667470300908961,0.667470300908961,0.0,1460.0,174.2666666666667,391.7051490720078,153432.92380952387,0,0,0,1,0,0,0,0,1.0,186.71428571428572,53.142857142857146,320.2857142857143,160,0,0,0,0,0,0,7,372,7,2242,65535,206,1,20,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
