Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-119.146.74.33-49026-443-6,10.42.0.151,49026,119.146.74.33,443,6,14/06/2017 02:00:47,38285845,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07835794142717759,1.91429225E7,2.7024343434996244E7,3.8252019E7,33826.0,3.8285845E7,1.91429225E7,2.7024343434996244E7,3.8252019E7,33826.0,0,0,0,0,0,0,0,0,0,60,0,0.07835794142717759,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2332,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
10.42.0.151-119.146.74.33-49024-443-6,10.42.0.151,49024,119.146.74.33,443,6,14/06/2017 02:00:48,36752997,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05441733091861869,3.6752997E7,0.0,3.6752997E7,3.6752997E7,3.6752997E7,3.6752997E7,0.0,3.6752997E7,3.6752997E7,0,0,0,0,0,0,0,0,0,52,0,0.05441733091861869,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,2584,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
10.42.0.151-119.146.74.33-49067-443-6,10.42.0.151,49067,119.146.74.33,443,6,14/06/2017 02:00:48,37312406,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05360147506971273,3.7312406E7,0.0,3.7312406E7,3.7312406E7,3.7312406E7,3.7312406E7,0.0,3.7312406E7,3.7312406E7,0,0,0,0,0,0,0,0,0,40,0,0.05360147506971273,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2165,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
220.181.7.190-10.42.0.151-443-38923-6,10.42.0.151,38923,220.181.7.190,443,6,14/06/2017 02:00:56,29512681,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06776747934218515,2.9512681E7,0.0,2.9512681E7,2.9512681E7,2.9512681E7,2.9512681E7,0.0,2.9512681E7,2.9512681E7,0,0,0,0,0,0,0,0,0,40,0,0.06776747934218515,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
163.177.151.166-10.42.0.151-443-52949-6,10.42.0.151,52949,163.177.151.166,443,6,14/06/2017 02:00:56,29512537,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06776780999884897,2.9512537E7,0.0,2.9512537E7,2.9512537E7,2.9512537E7,2.9512537E7,0.0,2.9512537E7,2.9512537E7,0,0,0,0,0,0,0,0,0,40,0,0.06776780999884897,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
10.42.0.151-87.240.165.91-32855-80-6,10.42.0.151,32855,87.240.165.91,80,6,14/06/2017 01:57:26,408460,4,3,414.0,412.0,414.0,0.0,103.5,207.0,412.0,0.0,137.33333333333334,237.86831090612583,2022.2298389071145,17.13754100768741,68076.66666666667,61643.96569873378,140840.0,635.0,408460.0,136153.33333333334,121010.27078034879,233401.0,635.0,191805.0,95902.5,112269.4649693317,175289.0,16516.0,0,0,0,0,136,104,9.792880575821378,7.344660431866034,0.0,414.0,103.25,191.18259783329057,36550.78571428572,0,0,0,1,0,0,0,0,0.0,118.0,103.5,137.33333333333334,136,0,0,0,0,0,0,4,414,3,412,65535,110,1,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
10.42.0.151-103.235.46.211-46794-443-6,10.42.0.151,46794,103.235.46.211,443,6,14/06/2017 02:01:25,1134681,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7626099317781825,1134681.0,0.0,1134681.0,1134681.0,1134681.0,1134681.0,0.0,1134681.0,1134681.0,0,0,0,0,0,0,0,0,0,40,0,1.7626099317781825,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,6053,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
10.42.0.151-103.235.46.211-46793-443-6,10.42.0.151,46793,103.235.46.211,443,6,14/06/2017 02:01:25,1305191,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5323427758849089,1305191.0,0.0,1305191.0,1305191.0,1305191.0,1305191.0,0.0,1305191.0,1305191.0,0,0,0,0,0,0,0,0,0,40,0,1.5323427758849089,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3645,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
10.42.0.151-119.146.74.32-40497-443-6,10.42.0.151,40497,119.146.74.32,443,6,14/06/2017 02:01:25,1299857,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5386307878482017,1299857.0,0.0,1299857.0,1299857.0,1299857.0,1299857.0,0.0,1299857.0,1299857.0,0,0,0,0,0,0,0,0,0,40,0,1.5386307878482017,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,6310,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
10.42.0.151-119.146.74.33-49026-443-6,10.42.0.151,49026,119.146.74.33,443,6,14/06/2017 02:01:25,1301904,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5362115793484006,1301904.0,0.0,1301904.0,1301904.0,1301904.0,1301904.0,0.0,1301904.0,1301904.0,0,0,0,0,0,0,0,0,0,40,0,1.5362115793484006,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2332,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
10.42.0.151-119.146.74.33-49024-443-6,10.42.0.151,49024,119.146.74.33,443,6,14/06/2017 02:01:26,1320082,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5150573979495214,1320082.0,0.0,1320082.0,1320082.0,1320082.0,1320082.0,0.0,1320082.0,1320082.0,0,0,0,0,0,0,0,0,0,40,0,1.5150573979495214,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2584,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
10.42.0.151-119.146.74.33-49022-443-6,10.42.0.151,49022,119.146.74.33,443,6,14/06/2017 02:01:26,1339763,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4928013387442405,1339763.0,0.0,1339763.0,1339763.0,1339763.0,1339763.0,0.0,1339763.0,1339763.0,0,0,0,0,0,0,0,0,0,40,0,1.4928013387442405,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2667,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
10.42.0.151-119.146.74.33-49031-443-6,10.42.0.151,49031,119.146.74.33,443,6,14/06/2017 02:01:26,1339858,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4926954945971886,1339858.0,0.0,1339858.0,1339858.0,1339858.0,1339858.0,0.0,1339858.0,1339858.0,0,0,0,0,0,0,0,0,0,40,0,1.4926954945971886,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2542,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
10.42.0.151-23.208.26.242-38699-443-6,10.42.0.151,38699,23.208.26.242,443,6,14/06/2017 01:57:29,181013,10,8,909.0,5506.0,571.0,0.0,90.9,183.85770464017972,1448.0,0.0,688.25,621.7040522398327,35439.44357587576,99.4403716860115,10647.823529411764,12548.61131378336,37036.0,12.0,181013.0,20112.55555555556,22474.162704709997,61304.0,12.0,120752.0,17250.285714285714,22025.6587923743,49476.0,39.0,0,0,0,0,328,264,55.244650936673054,44.19572074933844,0.0,1448.0,337.63157894736844,511.86317730493346,262003.91228070177,0,0,0,1,0,0,0,0,0.0,356.3888888888889,90.9,688.25,328,0,0,0,0,0,0,10,909,8,5506,65535,975,3,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
10.42.0.151-103.235.46.211-46820-443-6,10.42.0.151,46820,103.235.46.211,443,6,14/06/2017 02:01:26,1459542,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3702928726956813,1459542.0,0.0,1459542.0,1459542.0,1459542.0,1459542.0,0.0,1459542.0,1459542.0,0,0,0,0,0,0,0,0,0,40,0,1.3702928726956813,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
10.42.0.151-103.235.46.211-46796-443-6,10.42.0.151,46796,103.235.46.211,443,6,14/06/2017 02:01:26,1560066,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2819970437148172,1560066.0,0.0,1560066.0,1560066.0,1560066.0,1560066.0,0.0,1560066.0,1560066.0,0,0,0,0,0,0,0,0,0,40,0,1.2819970437148172,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
10.42.0.151-119.146.74.33-49062-443-6,10.42.0.151,49062,119.146.74.33,443,6,14/06/2017 02:01:26,1950739,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0252524812391612,1950739.0,0.0,1950739.0,1950739.0,1950739.0,1950739.0,0.0,1950739.0,1950739.0,0,0,0,0,0,0,0,0,0,40,0,1.0252524812391612,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1872,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
10.42.0.151-119.146.74.33-49065-443-6,10.42.0.151,49065,119.146.74.33,443,6,14/06/2017 02:01:26,2140054,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9345558570017392,2140054.0,0.0,2140054.0,2140054.0,2140054.0,2140054.0,0.0,2140054.0,2140054.0,0,0,0,0,0,0,0,0,0,40,0,0.9345558570017392,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2081,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
10.42.0.151-119.146.74.33-49067-443-6,10.42.0.151,49067,119.146.74.33,443,6,14/06/2017 02:01:27,4604875,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4343223214528082,4604875.0,0.0,4604875.0,4604875.0,4604875.0,4604875.0,0.0,4604875.0,4604875.0,0,0,0,0,0,0,0,0,0,40,0,0.4343223214528082,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2165,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
157.240.0.35-10.42.0.151-443-44600-6,10.42.0.151,44600,157.240.0.35,443,6,14/06/2017 02:00:27,65530922,16,14,786.0,4242.0,307.0,0.0,49.12500000000001,88.5293736564311,1398.0,0.0,303.0,501.4298018206,76.72713654173826,0.45779914404378436,2259686.965517241,1.205667370086565E7,6.4947805E7,3.0,583084.0,38872.26666666666,55198.23182011056,126295.0,3.0,6.5470769E7,5036213.0,1.801164944352164E7,6.4982136E7,3.0,0,0,0,0,520,456,0.24415954349001834,0.21363960055376605,0.0,1398.0,162.19354838709674,360.3056498173773,129820.16129032252,0,0,0,1,0,0,0,0,0.0,167.6,49.125,303.0,520,0,0,0,0,0,0,16,786,14,4242,65535,118,7,32,583084.0,0.0,583084.0,583084.0,6.4947805E7,0.0,6.4947805E7,6.4947805E7,ADWARE_SELFMITE
157.240.0.35-10.42.0.151-443-44600-6,10.42.0.151,44600,157.240.0.35,443,6,14/06/2017 02:01:33,453,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6622.516556291391,226.5,41.71930009000631,256.0,197.0,453.0,226.5,41.71930009000631,256.0,197.0,0,0,0,0,0,0,0,0,0,96,0,6622.516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1544,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
10.42.0.151-103.235.46.211-46794-443-6,10.42.0.151,46794,103.235.46.211,443,6,14/06/2017 02:01:29,4569617,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.43767344177859985,4569617.0,0.0,4569617.0,4569617.0,4569617.0,4569617.0,0.0,4569617.0,4569617.0,0,0,0,0,0,0,0,0,0,40,0,0.43767344177859985,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,6053,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
163.177.151.166-10.42.0.151-443-52965-6,10.42.0.151,52965,163.177.151.166,443,6,14/06/2017 02:01:00,33717494,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.059316389290378455,3.3717494E7,0.0,3.3717494E7,3.3717494E7,3.3717494E7,3.3717494E7,0.0,3.3717494E7,3.3717494E7,0,0,0,0,0,0,0,0,0,40,0,0.059316389290378455,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
10.42.0.151-103.235.46.211-46793-443-6,10.42.0.151,46793,103.235.46.211,443,6,14/06/2017 02:01:29,5209722,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3838976436746529,5209722.0,0.0,5209722.0,5209722.0,5209722.0,5209722.0,0.0,5209722.0,5209722.0,0,0,0,0,0,0,0,0,0,40,0,0.3838976436746529,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3645,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
10.42.0.151-119.146.74.32-40497-443-6,10.42.0.151,40497,119.146.74.32,443,6,14/06/2017 02:01:29,5219326,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.383191239635156,5219326.0,0.0,5219326.0,5219326.0,5219326.0,5219326.0,0.0,5219326.0,5219326.0,0,0,0,0,0,0,0,0,0,40,0,0.383191239635156,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,6310,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
10.42.0.151-119.146.74.33-49026-443-6,10.42.0.151,49026,119.146.74.33,443,6,14/06/2017 02:01:29,5209461,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.38391687738904273,5209461.0,0.0,5209461.0,5209461.0,5209461.0,5209461.0,0.0,5209461.0,5209461.0,0,0,0,0,0,0,0,0,0,40,0,0.38391687738904273,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2332,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
10.42.0.151-119.146.74.33-49024-443-6,10.42.0.151,49024,119.146.74.33,443,6,14/06/2017 02:01:29,5301264,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3772685155842079,5301264.0,0.0,5301264.0,5301264.0,5301264.0,5301264.0,0.0,5301264.0,5301264.0,0,0,0,0,0,0,0,0,0,40,0,0.3772685155842079,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2584,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
10.42.0.151-31.13.71.7-48698-443-6,10.42.0.151,48698,31.13.71.7,443,6,14/06/2017 02:00:29,66198823,108,101,1156.0,109524.0,281.0,0.0,10.703703703703704,38.63494598902579,1398.0,0.0,1084.3960396039606,538.8676661149362,1671.9330493232485,3.1571558303989784,318263.5721153846,4505852.527927977,6.4985317E7,1.0,1213294.0,11339.196261682238,76950.64226704137,790923.0,2.0,6.6168825E7,661688.25,6500238.7993423855,6.5008712E7,1.0,0,0,0,0,3476,3240,1.6314489458521035,1.5257068845468746,0.0,1398.0,527.0476190476192,654.9176708688761,428917.1556163135,0,0,0,1,0,0,0,0,0.0,529.5693779904307,10.703703703703704,1084.3960396039604,3476,0,0,0,0,0,0,108,1156,101,109524,65535,118,12,32,1213294.0,0.0,1213294.0,1213294.0,6.4985317E7,0.0,6.4985317E7,6.4985317E7,ADWARE_SELFMITE
10.42.0.151-31.13.71.7-48698-443-6,10.42.0.151,48698,31.13.71.7,443,6,14/06/2017 02:01:35,79,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,37974.6835443038,39.5,40.30508652763321,68.0,11.0,79.0,39.5,40.30508652763321,68.0,11.0,0,0,0,0,0,0,0,0,0,96,0,37974.6835443038,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,4689,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
10.42.0.151-119.146.74.33-49022-443-6,10.42.0.151,49022,119.146.74.33,443,6,14/06/2017 02:01:30,5374112,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3721545066422136,5374112.0,0.0,5374112.0,5374112.0,5374112.0,5374112.0,0.0,5374112.0,5374112.0,0,0,0,0,0,0,0,0,0,40,0,0.3721545066422136,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2667,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
10.42.0.151-119.146.74.33-49031-443-6,10.42.0.151,49031,119.146.74.33,443,6,14/06/2017 02:01:30,5369743,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.37245730382254794,5369743.0,0.0,5369743.0,5369743.0,5369743.0,5369743.0,0.0,5369743.0,5369743.0,0,0,0,0,0,0,0,0,0,40,0,0.37245730382254794,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2542,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
10.42.0.151-31.13.71.7-48694-443-6,10.42.0.151,48694,31.13.71.7,443,6,14/06/2017 02:00:29,67032597,63,52,1430.0,44506.0,259.0,0.0,22.698412698412696,52.51440199406896,1398.0,0.0,855.8846153846155,626.5602533924584,685.2785369482255,1.7155832407925358,588005.2368421052,6087427.163538989,6.5003185E7,3.0,2029239.0,32729.661290322572,148963.7878825791,1007557.0,3.0,6.7002847E7,1313781.3137254901,9098703.816327007,6.5006226E7,5.0,0,0,0,0,2036,1672,0.939841253651563,0.7757419871409726,0.0,1398.0,395.9999999999999,590.6978187224651,348923.9130434782,0,0,0,1,0,0,0,0,0.0,399.44347826086954,22.6984126984127,855.8846153846154,2036,0,0,0,0,0,0,63,1430,52,44506,65535,122,14,32,2029239.0,0.0,2029239.0,2029239.0,6.5003185E7,0.0,6.5003185E7,6.5003185E7,ADWARE_SELFMITE
10.42.0.151-31.13.71.7-48694-443-6,10.42.0.151,48694,31.13.71.7,443,6,14/06/2017 02:01:36,499,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6012.024048096193,249.5,55.86143571373726,289.0,210.0,499.0,249.5,55.86143571373726,289.0,210.0,0,0,0,0,0,0,0,0,0,96,0,6012.024048096193,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2767,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
10.42.0.151-103.235.46.211-46820-443-6,10.42.0.151,46820,103.235.46.211,443,6,14/06/2017 02:01:30,5848354,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34197656297823287,5848354.0,0.0,5848354.0,5848354.0,5848354.0,5848354.0,0.0,5848354.0,5848354.0,0,0,0,0,0,0,0,0,0,40,0,0.34197656297823287,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
10.42.0.151-103.235.46.211-46796-443-6,10.42.0.151,46796,103.235.46.211,443,6,14/06/2017 02:01:30,6259434,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.319517707192056,6259434.0,0.0,6259434.0,6259434.0,6259434.0,6259434.0,0.0,6259434.0,6259434.0,0,0,0,0,0,0,0,0,0,40,0,0.319517707192056,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
10.42.0.151-88.212.196.103-51837-443-6,10.42.0.151,51837,88.212.196.103,443,6,14/06/2017 02:01:26,11305118,6,3,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,50.66666666666667,87.75724091682311,63.687968582017454,0.7960996072752181,1413139.75,3726013.760806341,1.0631977E7,2207.0,1.1305118E7,2261023.6,4822442.756384808,1.088642E7,2476.0,521097.0,260548.5,133294.57800113253,354802.0,166295.0,0,0,0,0,200,104,0.5307330715168121,0.2653665357584061,0.0,517.0,72.0,163.6914441529822,26794.88888888889,0,0,0,1,0,0,0,0,0.0,80.0,94.66666666666667,50.666666666666664,200,0,0,0,0,0,0,6,568,3,152,65535,543,2,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
10.42.0.151-88.212.196.103-51838-443-6,10.42.0.151,51838,88.212.196.103,443,6,14/06/2017 02:01:26,11304819,6,3,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,50.66666666666667,87.75724091682311,63.68965305857617,0.7961206632322021,1413102.375,3719401.5648004045,1.0615661E7,2216.0,1.1304819E7,2260963.8,4812362.677471348,1.0868402E7,2216.0,537472.0,268736.0,144855.06676675138,371164.0,166308.0,0,0,0,0,200,104,0.530747108821468,0.265373554410734,0.0,517.0,72.0,163.6914441529822,26794.88888888889,0,0,0,1,0,0,0,0,0.0,80.0,94.66666666666667,50.666666666666664,200,0,0,0,0,0,0,6,568,3,152,65535,543,2,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
10.42.0.151-23.192.9.190-41373-443-6,10.42.0.151,41373,23.192.9.190,443,6,14/06/2017 02:01:26,11280898,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,63.82470615371223,0.886454252134892,1253433.111111111,3688465.891363252,1.1089099E7,15.0,1.1280898E7,2256179.6,4973291.086183705,1.1152416E7,15.0,168634.0,56211.333333333336,68124.2464936922,132165.0,509.0,0,0,0,0,200,136,0.5318725512809352,0.35458170085395685,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,200,0,0,0,0,0,0,6,568,4,152,65535,939,2,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
10.42.0.151-23.192.9.190-41374-443-6,10.42.0.151,41374,23.192.9.190,443,6,14/06/2017 02:01:26,11280574,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,63.82653932326493,0.8864797128231241,1253397.111111111,3688495.4224623027,1.1089142E7,5.0,1.1280574E7,2256114.8,4973215.254324027,1.1152216E7,5.0,168189.0,56063.0,68227.08156590021,132130.0,273.0,0,0,0,0,200,136,0.5318878276938744,0.35459188512924966,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,200,0,0,0,0,0,0,6,568,4,152,65535,939,2,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
