Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-54.153.94.27-56593-443-6,10.42.0.211,56593,54.153.94.27,443,6,15/06/2017 06:35:01,14150191,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826816966640238,4716730.333333333,8091750.518289372,1.4060146E7,1846.0,1.4150191E7,7075095.5,9878353.150960969,1.4060146E7,90045.0,0,0,0,0,0,0,0,0,0,104,40,0.21201127249801788,0.07067042416600595,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,26847,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-98.139.225.43-53659-443-6,10.42.0.211,53659,98.139.225.43,443,6,15/06/2017 06:35:01,15399602,8,9,823.0,4331.0,421.0,0.0,102.875,157.46966828113733,1448.0,0.0,481.22222222222223,596.5577880175938,334.68397430011504,1.1039246338963826,962475.125,3792134.2458000416,1.5182806E7,8.0,216746.0,30963.714285714286,20925.947901383788,71396.0,1195.0,1.5374308E7,1921788.5,5359236.884975376,1.5184926E7,8.0,0,0,0,0,264,296,0.5194939453630035,0.584430688533379,0.0,1448.0,286.33333333333337,467.3897479305555,218453.1764705882,0,0,0,1,0,0,0,0,1.0,303.1764705882353,102.875,481.22222222222223,264,0,0,0,0,0,0,8,823,9,4331,65535,35,3,32,216746.0,0.0,216746.0,216746.0,1.5182806E7,0.0,1.5182806E7,1.5182806E7,ADWARE_YOUMI
10.42.0.211-54.192.38.212-43080-443-6,10.42.0.211,43080,54.192.38.212,443,6,15/06/2017 06:35:00,18897175,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,38.312604926397725,0.5291796260552172,2099686.111111111,6242772.169372102,1.8746966E7,692.0,1.8897175E7,3779435.0,8406366.596693872,1.8817178E7,692.0,118793.0,39597.66666666667,41700.27482323508,83713.0,828.0,0,0,0,0,200,136,0.3175077756331303,0.2116718504220869,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-98.139.225.43-53659-443-6,98.139.225.43,443,10.42.0.211,53659,6,15/06/2017 06:35:17,1865076,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,16.621306584825497,1.6085135404669837,932538.0,1192719.434234221,1775918.0,89158.0,0,0,0,0,0,1775918.0,1775918.0,0.0,1775918.0,1775918.0,1,0,0,0,32,76,0.5361711801556612,1.0723423603113225,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,35,1595,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-52.2.69.43-53957-443-6,10.42.0.211,53957,52.2.69.43,443,6,15/06/2017 06:35:01,17383723,8,6,334.0,3664.0,208.0,0.0,41.75,80.35234906335968,1448.0,0.0,610.6666666666667,703.2233405303515,229.98525689807644,0.8053510746806078,1337209.4615384615,4745088.019165602,1.7129522E7,22.0,1.7383723E7,2483389.0000000005,6458413.755808388,1.7129522E7,374.0,201143.0,40228.6,60995.63781779808,140934.0,22.0,0,0,0,0,264,200,0.46020061410320445,0.34515046057740334,0.0,1448.0,266.5333333333333,514.3399191011255,264545.55238095234,0,0,0,1,0,0,0,0,0.0,285.57142857142856,41.75,610.6666666666666,264,0,0,0,0,0,0,8,334,6,3664,65535,75,2,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-72.21.206.135-44166-443-6,10.42.0.211,44166,72.21.206.135,443,6,15/06/2017 06:35:00,18930208,6,5,298.0,156.0,247.0,0.0,49.66666666666667,98.80215922067019,156.0,0.0,31.2,69.76532089799343,23.982832095664243,0.5810818349169751,1893020.7999999998,5909386.107837106,1.8711206E7,210.0,1.8930208E7,3786041.6,8393176.795240274,1.8800157E7,620.0,167777.0,41944.25,53559.34271052375,112453.0,210.0,0,0,0,0,140,108,0.31695372813653183,0.2641281067804432,0.0,247.0,37.833333333333336,80.20976287588725,6433.60606060606,0,0,0,1,0,0,0,0,0.0,41.27272727272727,49.666666666666664,31.2,140,0,0,0,0,0,0,6,298,5,156,65535,300,2,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-68.67.178.196-58202-443-6,10.42.0.211,58202,68.67.178.196,443,6,15/06/2017 06:35:12,6668845,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2999020070192065,6668845.0,0.0,6668845.0,6668845.0,6668845.0,6668845.0,0.0,6668845.0,6668845.0,0,0,0,0,0,0,0,0,0,76,0,0.2999020070192065,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-72.21.206.140-59252-443-6,10.42.0.211,59252,72.21.206.140,443,6,15/06/2017 06:35:02,16914050,6,4,367.0,154.0,251.0,0.0,61.16666666666667,103.93154798552106,154.0,0.0,38.5,77.0,30.80279412677626,0.5912244554083735,1879338.888888889,5558710.603134473,1.6702341E7,567.0,1.691405E7,3382810.0,7494181.417654333,1.6788705E7,1934.0,160207.0,53402.33333333333,50520.958278058555,101237.0,567.0,0,0,0,0,140,88,0.3547346732450241,0.2364897821633494,0.0,251.0,47.36363636363636,86.88874809464424,7549.654545454544,0,0,0,1,0,0,0,0,0.0,52.1,61.166666666666664,38.5,140,0,0,0,0,0,0,6,367,4,154,65535,440,2,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-54.173.220.111-52900-443-6,10.42.0.211,52900,54.173.220.111,443,6,15/06/2017 06:34:59,19762082,11,9,946.0,4404.0,597.0,0.0,86.00000000000003,184.569228204487,1448.0,0.0,489.3333333333333,664.9379670315119,270.7204635624931,1.0120391161214695,1040109.5789473684,3636034.974707726,1.566666E7,12.0,1.9762082E7,1976208.2,4997074.092931022,1.5834361E7,269.0,1.6097637E7,2012204.625,5534550.247434873,1.5708765E7,12.0,0,0,0,0,372,296,0.5566215138668081,0.4554176022546612,0.0,1448.0,254.7619047619047,487.40136486902713,237560.0904761905,0,0,0,1,0,0,0,0,0.0,267.5,86.0,489.3333333333333,372,0,0,0,0,0,0,11,946,9,4404,65535,79,3,32,309934.0,0.0,309934.0,309934.0,1.566666E7,0.0,1.566666E7,1.566666E7,ADWARE_YOUMI
152.163.56.2-10.42.0.211-443-42320-6,10.42.0.211,42320,152.163.56.2,443,6,15/06/2017 06:35:14,3991685,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5010415401014859,3991685.0,0.0,3991685.0,3991685.0,3991685.0,3991685.0,0.0,3991685.0,3991685.0,0,0,0,0,0,0,0,0,0,40,0,0.5010415401014859,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-52.2.69.43-53957-443-6,52.2.69.43,443,10.42.0.211,53957,6,15/06/2017 06:35:18,51,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,607843.1372549019,39215.686274509804,51.0,0.0,51.0,51.0,51.0,51.0,0.0,51.0,51.0,0,0,0,0,0,1,0,0,0,64,0,39215.686274509804,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,75,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
202.77.129.150-10.42.0.211-80-48318-6,10.42.0.211,48318,202.77.129.150,80,6,15/06/2017 06:34:09,75555807,4,4,1278.0,332.0,1278.0,0.0,319.5,639.0,332.0,0.0,83.0,166.0,21.308752615136516,0.10588200057210692,1.0793686714285713E7,2.8273636998613115E7,7.4911802E7,346.0,644005.0,214668.3333333333,203639.50715991564,405606.0,346.0,7.5322579E7,2.5107526333333332E7,4.32102464648927E7,7.5002235E7,42126.0,0,0,0,0,100,92,0.05294100028605346,0.05294100028605346,0.0,1278.0,178.88888888888889,426.5408668710551,181937.11111111112,0,0,0,1,0,0,0,0,1.0,201.25,319.5,83.0,100,0,0,0,0,0,0,4,1278,4,332,65535,135,1,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
202.77.129.150-10.42.0.211-80-48319-6,10.42.0.211,48319,202.77.129.150,80,6,15/06/2017 06:34:09,76172602,6,6,2682.0,664.0,1354.0,0.0,447.0,692.5382299916733,332.0,0.0,110.66666666666667,171.44406279211498,43.92655511492177,0.15753695797341938,6924782.0,2.2577365781011272E7,7.4997378E7,608.0,1175224.0,235044.8,150620.08339760007,404982.0,608.0,7.5939307E7,1.51878614E7,3.3437267059187032E7,7.5001216E7,41435.0,0,0,0,0,140,132,0.07876847898670969,0.07876847898670969,0.0,1354.0,257.38461538461536,496.3314649273438,246344.9230769231,0,0,0,1,0,0,0,0,1.0,278.8333333333333,447.0,110.66666666666667,140,0,0,0,0,0,0,6,2682,6,664,65535,157,2,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
202.77.129.150-10.42.0.211-80-48318-6,10.42.0.211,48318,202.77.129.150,80,6,15/06/2017 06:35:25,179611,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.135175462527352,179611.0,0.0,179611.0,179611.0,179611.0,179611.0,0.0,179611.0,179611.0,0,0,0,0,0,0,0,0,0,40,0,11.135175462527352,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
202.77.129.150-10.42.0.211-80-48328-6,10.42.0.211,48328,202.77.129.150,80,6,15/06/2017 06:34:09,75559648,4,4,992.0,207.0,992.0,0.0,248.0,496.00000000000006,207.0,0.0,51.75,103.5,15.868258147523399,0.10587661816529373,1.0794235428571427E7,2.8311767293121893E7,7.4998758E7,230.0,560890.0,186963.3333333333,167621.04084312724,324430.0,230.0,7.5326296E7,2.5108765333333332E7,4.320978614541146E7,7.5002949E7,45717.0,0,0,0,0,100,92,0.052938309082646864,0.052938309082646864,0.0,992.0,133.22222222222226,329.2376716666009,108397.44444444447,0,0,0,1,0,0,0,0,1.0,149.875,248.0,51.75,100,0,0,0,0,0,0,4,992,4,207,65535,130,1,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
172.217.1.106-10.42.0.211-443-44344-6,10.42.0.211,44344,172.217.1.106,443,6,15/06/2017 06:32:44,87396653,23,29,10908.0,7159.0,1368.0,0.0,474.2608695652174,541.9780452942975,1418.0,0.0,246.86206896551727,397.7600428953843,206.7241636816458,0.5949884602560238,1713659.8627450985,1.2111487663768495E7,8.6510604E7,8.0,8.7396653E7,3972575.1363636367,1.843521558293971E7,8.6510604E7,266.0,8.7360899E7,3120032.1071428563,1.634966557224516E7,8.6544048E7,8.0,0,0,0,0,744,936,0.263167972805549,0.33182048745047477,0.0,1418.0,340.88679245283015,473.8137276146104,224499.4484760522,0,0,0,1,0,0,0,0,1.0,347.4423076923077,474.2608695652174,246.86206896551724,744,0,0,0,0,0,0,23,10908,29,7159,65535,584,15,32,235126.0,0.0,235126.0,235126.0,8.6510604E7,0.0,8.6510604E7,8.6510604E7,ADWARE_YOUMI
173.241.242.143-10.42.0.211-443-36467-6,10.42.0.211,36467,173.241.242.143,443,6,15/06/2017 06:35:00,30352221,11,9,1326.0,4373.0,526.0,0.0,120.54545454545453,197.7616563625839,1460.0,0.0,485.8888888888889,588.692076650528,187.76220692383598,0.6589303629543288,1597485.3157894737,6876647.199038974,2.9994381E7,23.0,357779.0,35777.9,23642.74938632232,76033.0,1186.0,3.0315428E7,3789428.5,1.0590743466894692E7,2.9999975E7,23.0,0,0,0,0,240,192,0.36241169962488085,0.29651866332944793,0.0,1460.0,271.38095238095235,441.67855689295993,195079.94761904763,0,0,0,1,0,0,0,0,0.0,284.95,120.54545454545455,485.8888888888889,240,0,0,0,0,0,0,11,1326,9,4373,65535,64,4,20,357779.0,0.0,357779.0,357779.0,2.9994381E7,0.0,2.9994381E7,2.9994381E7,ADWARE_YOUMI
173.241.242.143-10.42.0.211-443-36467-6,10.42.0.211,36467,173.241.242.143,443,6,15/06/2017 06:35:31,93745,2,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33617792948957,23436.25,14974.584298626345,35624.0,4684.0,40091.0,40091.0,0.0,40091.0,40091.0,58338.0,29169.0,15752.924871273906,40308.0,18030.0,0,0,0,0,40,60,21.33447117179583,32.001706757693746,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,3,0,1597,64,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
173.241.242.143-10.42.0.211-443-36467-6,10.42.0.211,36467,173.241.242.143,443,6,15/06/2017 06:35:31,247528,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,125.23835687275783,8.079893991790827,247528.0,0.0,247528.0,247528.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.039946995895414,4.039946995895414,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,64,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
173.241.242.143-10.42.0.211-443-36467-6,10.42.0.211,36467,173.241.242.143,443,6,15/06/2017 06:35:31,387576,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,79.9843127541437,5.1602782422028195,387576.0,0.0,387576.0,387576.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.5801391211014097,2.5801391211014097,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,64,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
173.241.242.143-10.42.0.211-443-36467-6,10.42.0.211,36467,173.241.242.143,443,6,15/06/2017 06:35:32,985851,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,31.44491408945165,2.0287041348033323,985851.0,0.0,985851.0,985851.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.0143520674016662,1.0143520674016662,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,64,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
173.241.242.143-10.42.0.211-443-36467-6,10.42.0.211,36467,173.241.242.143,443,6,15/06/2017 06:35:33,1953957,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,15.865241660896325,1.0235639781223436,1953957.0,0.0,1953957.0,1953957.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.5117819890611718,0.5117819890611718,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,64,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
202.77.129.150-10.42.0.211-80-48319-6,10.42.0.211,48319,202.77.129.150,80,6,15/06/2017 06:35:25,9988580,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2002286611310116,9988580.0,0.0,9988580.0,9988580.0,9988580.0,9988580.0,0.0,9988580.0,9988580.0,0,0,0,0,0,0,0,0,0,40,0,0.2002286611310116,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
202.77.129.150-10.42.0.211-80-48328-6,10.42.0.211,48328,202.77.129.150,80,6,15/06/2017 06:35:25,9800205,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2040773636878004,9800205.0,0.0,9800205.0,9800205.0,9800205.0,9800205.0,0.0,9800205.0,9800205.0,0,0,0,0,0,0,0,0,0,40,0,0.2040773636878004,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
173.241.242.143-10.42.0.211-443-36467-6,10.42.0.211,36467,173.241.242.143,443,6,15/06/2017 06:35:35,3712194,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,8.350856663202407,0.5387649460130586,3712194.0,0.0,3712194.0,3712194.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.2693824730065293,0.2693824730065293,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,64,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
172.217.1.174-10.42.0.211-80-60084-6,10.42.0.211,60084,172.217.1.174,80,6,15/06/2017 06:31:49,56234,4,3,188.0,83.0,188.0,0.0,47.0,93.99999999999999,83.0,0.0,27.666666666666668,47.92007234273894,4819.148557812,124.47985204680442,9372.333333333334,10484.161648251455,22554.0,53.0,56234.0,18744.666666666668,15684.419795878117,29988.0,827.0,30751.0,15375.5,21669.28730946175,30698.0,53.0,0,0,0,0,136,104,71.13134402674538,53.34850802005904,0.0,188.0,33.875,68.71564076477993,4721.839285714285,0,0,0,1,0,0,0,0,0.0,38.714285714285715,47.0,27.666666666666668,136,0,0,0,0,0,0,4,188,3,83,65535,340,1,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-60.216.6.130-57890-8080-6,10.42.0.211,57890,60.216.6.130,8080,6,15/06/2017 06:35:06,50609118,4,4,325.0,176.0,325.0,0.0,81.25,162.5,176.0,0.0,44.0,88.0,9.899401922001486,0.15807428218764846,7229873.999999999,1.8857854098851968E7,4.9994653E7,697.0,614465.0,204821.66666666666,180289.91295225956,342300.0,697.0,5.0350104E7,1.6783368E7,2.876695796393218E7,4.9999984E7,1317.0,0,0,0,0,136,136,0.07903714109382423,0.07903714109382423,0.0,325.0,55.666666666666664,116.57186624567696,13588.999999999998,0,0,0,1,0,0,0,0,1.0,62.625,81.25,44.0,136,0,0,0,0,0,0,4,325,4,176,65535,122,1,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-119.146.74.34-48996-80-6,10.42.0.211,48996,119.146.74.34,80,6,15/06/2017 06:35:57,748617,12,30,346.0,32779.0,346.0,0.0,28.833333333333336,99.88159656980524,1340.0,0.0,1092.6333333333332,507.93540746921707,44248.26045895298,56.10345477059698,18258.951219512193,55638.64400708882,245164.0,9.0,508101.0,46191.00000000001,79247.49458121689,253247.0,15.0,503453.0,17360.448275862065,51768.197351674055,247155.0,9.0,0,0,0,0,284,636,16.029558505884854,40.07389626471213,0.0,1340.0,770.3488372093022,652.8197404418162,426173.6135105203,0,0,0,1,0,0,0,0,2.0,788.6904761904761,28.833333333333332,1092.6333333333334,284,0,0,0,0,0,0,12,346,30,32779,65535,4380,1,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-119.146.74.34-48996-80-6,10.42.0.211,48996,119.146.74.34,80,6,15/06/2017 06:35:58,524,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3816.793893129771,524.0,0.0,524.0,524.0,524.0,524.0,0.0,524.0,524.0,0,0,0,0,0,0,0,0,0,40,0,3816.793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2487,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
172.217.0.174-10.42.0.211-443-34537-6,10.42.0.211,34537,172.217.0.174,443,6,15/06/2017 06:31:59,683371,19,14,14034.0,5144.0,1368.0,0.0,738.6315789473686,654.3963469850427,1418.0,0.0,367.4285714285715,579.822348693077,28063.81892120093,48.29002108664255,21355.343750000007,48403.00057321785,213102.0,7.0,683371.0,37965.05555555556,72867.38894527931,246640.0,8.0,650724.0,50055.69230769231,76818.8079263846,239957.0,7.0,0,0,0,0,616,456,27.803345474127525,20.48667561251502,0.0,1418.0,564.0588235294117,640.0102244058515,409613.0873440284,0,0,0,1,0,0,0,0,0.0,581.1515151515151,738.6315789473684,367.42857142857144,616,0,0,0,0,0,0,19,14034,14,5144,65535,562,13,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
175.100.207.232-10.42.0.211-80-53617-6,10.42.0.211,53617,175.100.207.232,80,6,15/06/2017 06:35:54,5989701,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6678129676255959,1996567.0,2823581.726211586,5254321.0,254143.0,735380.0,735380.0,0.0,735380.0,735380.0,5735558.0,5735558.0,0.0,5735558.0,5735558.0,0,0,0,0,60,52,0.33390648381279797,0.33390648381279797,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
175.100.207.232-10.42.0.211-80-53616-6,10.42.0.211,53616,175.100.207.232,80,6,15/06/2017 06:35:54,6061346,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.659919430436738,2020448.6666666667,2814205.0691854944,5266266.0,262438.0,795080.0,795080.0,0.0,795080.0,795080.0,5798908.0,5798908.0,0.0,5798908.0,5798908.0,0,0,0,0,60,52,0.329959715218369,0.329959715218369,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
175.100.207.232-10.42.0.211-80-53615-6,10.42.0.211,53615,175.100.207.232,80,6,15/06/2017 06:35:54,6300054,9,17,400.0,18819.0,400.0,0.0,44.44444444444444,133.33333333333334,1460.0,0.0,1107.0,631.3566741549503,3050.608772559727,4.126948753137671,252002.16000000003,962818.4538509272,4833790.0,8.0,1466264.0,183282.99999999997,284233.4311155433,794562.0,429.0,6046325.0,377895.3125,1205904.2587011468,4838184.0,8.0,0,0,0,0,200,352,1.4285591837784246,2.6983895693592466,0.0,1460.0,711.8148148148149,725.6308680694038,526540.1566951566,0,0,0,1,0,0,0,0,1.0,739.1923076923077,44.44444444444444,1107.0,200,0,0,0,0,0,0,9,400,17,18819,65535,30,1,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-61.135.162.162-41382-80-6,10.42.0.211,41382,61.135.162.162,80,6,15/06/2017 06:36:01,542032,3,4,1001.0,242.0,1001.0,0.0,333.6666666666667,577.9276194588155,242.0,0.0,60.5,121.00000000000001,2293.2225403666207,12.914366679458041,90338.66666666667,138880.40910750037,271181.0,18.0,270775.0,135387.5,190778.1166709117,270288.0,487.0,273963.0,91321.0,158106.7951322776,273887.0,18.0,0,0,0,0,80,100,5.534728576910589,7.379638102547451,0.0,1001.0,155.375,352.0214837193889,123919.12499999999,0,0,0,1,0,0,0,0,1.0,177.57142857142858,333.6666666666667,60.5,80,0,0,0,0,0,0,3,1001,4,242,65535,520,1,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-61.135.162.162-41382-80-6,10.42.0.211,41382,61.135.162.162,80,6,15/06/2017 06:36:01,1247,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1603.849238171612,1247.0,0.0,1247.0,1247.0,1247.0,1247.0,0.0,1247.0,1247.0,0,0,0,0,0,0,0,0,0,40,0,1603.849238171612,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
172.217.1.100-10.42.0.211-443-37727-6,10.42.0.211,37727,172.217.1.100,443,6,15/06/2017 06:33:18,108250866,14,18,4061.0,6063.0,1269.0,0.0,290.0714285714286,520.0596806411467,1418.0,0.0,336.83333333333337,463.57311118286907,93.52350123462291,0.2956096443607204,3491963.4193548383,1.342540590024985E7,5.578329E7,10.0,1.08250866E8,8326989.692307694,2.0174008869327217E7,5.578329E7,1511.0,1.08218403E8,6365788.4117647065,1.786159770546345E7,5.582876E7,10.0,0,0,0,0,456,584,0.12932921940781517,0.16628042495290524,0.0,1418.0,306.78787878787887,477.08710928769057,227612.1098484848,0,0,0,1,0,0,0,0,1.0,316.375,290.07142857142856,336.8333333333333,456,0,0,0,0,0,0,14,4061,18,6063,65535,399,7,32,284867.0,134705.25602959967,380118.0,189616.0,5.37442185E7,2883682.5699484507,5.578329E7,5.1705147E7,ADWARE_YOUMI
