Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
208.80.154.224-10.42.0.211-443-56788-6,208.80.154.224,443,10.42.0.211,56788,6,15/06/2017 04:39:30,3096543,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2917631048559635,1032181.0,1725727.1490038626,3024448.0,154.0,0,0,0,0,0,3024602.0,1512301.0,2138498.7957017887,3024448.0,154.0,0,0,0,0,32,108,0.32294077621399087,0.9688223286419727,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,68,3224,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
208.80.154.224-10.42.0.211-443-56787-6,208.80.154.224,443,10.42.0.211,56787,6,15/06/2017 04:39:30,3088680,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712887058549283,1544340.0,2093309.0155297187,3024533.0,64147.0,0,0,0,0,0,3024533.0,3024533.0,0.0,3024533.0,3024533.0,0,0,0,0,32,76,0.32376290195164276,0.6475258039032855,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,70,3085,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-54.230.38.227-42348-80-6,10.42.0.211,42348,54.230.38.227,80,6,15/06/2017 04:37:42,72217,4,3,369.0,556.0,369.0,0.0,92.25,184.5,556.0,0.0,185.33333333333334,321.00674966943194,12808.618469335475,96.93008571389008,12036.166666666666,14991.330580260936,31382.0,633.0,72217.0,24072.333333333332,19913.178182634063,36357.0,1097.0,36648.0,18324.0,25018.852131942425,36015.0,633.0,0,0,0,0,136,104,55.38862040793719,41.54146530595289,0.0,556.0,115.625,219.851857589865,48334.83928571428,0,0,0,1,0,0,0,0,0.0,132.14285714285714,92.25,185.33333333333334,136,0,0,0,0,0,0,4,369,3,556,65535,118,1,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-54.192.38.93-47889-443-6,10.42.0.211,47889,54.192.38.93,443,6,15/06/2017 04:37:43,751119,31,35,2144.0,42561.0,470.0,0.0,69.16129032258064,155.07806566891688,1448.0,0.0,1216.0285714285717,484.7601884809997,59517.86601057889,87.86889960179413,11555.676923076926,33299.97742965999,248455.0,1.0,751119.0,25037.299999999996,47347.393926134435,248455.0,123.0,713221.0,20977.088235294115,56065.087220591966,288087.0,1.0,0,0,0,0,1000,1128,41.271755873569965,46.597143728224154,0.0,1448.0,667.2388059701493,682.9745789126978,466454.2754409769,0,0,0,1,0,0,0,0,1.0,677.3484848484849,69.16129032258064,1216.0285714285715,1000,0,0,0,0,0,0,31,2144,35,42561,65535,135,6,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-54.192.38.93-47889-443-6,10.42.0.211,47889,54.192.38.93,443,6,15/06/2017 04:39:43,7,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,4428571.428571428,285714.28571428574,7.0,0.0,7.0,7.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,142857.14285714287,142857.14285714287,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,135,135,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-54.192.38.93-47889-443-6,10.42.0.211,47889,54.192.38.93,443,6,15/06/2017 04:39:43,8703,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,229.8058140870964,8703.0,0.0,8703.0,8703.0,8703.0,8703.0,0.0,8703.0,8703.0,0,0,0,0,0,0,0,0,0,64,0,229.8058140870964,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2817,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-54.192.38.93-47891-443-6,10.42.0.211,47891,54.192.38.93,443,6,15/06/2017 04:37:43,796805,23,32,1649.0,36686.0,441.0,0.0,71.69565217391305,152.01508142364412,1448.0,0.0,1146.4375,514.5907824544632,48110.892878433246,69.02567127465315,14755.648148148151,47594.175767889996,337644.0,1.0,796805.0,36218.40909090909,71182.62706163706,337644.0,1.0,722858.0,23317.999999999996,73532.07744515315,388758.0,1.0,0,0,0,0,744,1032,28.865280714854954,40.160390559798195,0.0,1448.0,684.5535714285712,669.482484519141,448206.797077922,0,0,0,1,0,0,0,0,1.0,697.0,71.69565217391305,1146.4375,744,0,0,0,0,0,0,23,1649,32,36686,65535,130,5,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-54.192.38.93-47891-443-6,10.42.0.211,47891,54.192.38.93,443,6,15/06/2017 04:39:43,248,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,125000.0,8064.516129032258,248.0,0.0,248.0,248.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,4032.258064516129,4032.258064516129,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,130,130,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-31.13.71.52-47185-443-6,10.42.0.211,47185,31.13.71.52,443,6,15/06/2017 04:39:32,11200660,6,4,560.0,144.0,517.0,0.0,93.33333333333333,208.2648954256734,144.0,0.0,36.0,72.0,62.85343899377359,0.8928045311615567,1244517.7777777778,3606600.4110068036,1.0860646E7,956.0,1.120066E7,2240132.0,4857982.55006371,1.0929261E7,2908.0,310275.0,103425.0,148714.09997374157,273995.0,956.0,0,0,0,0,200,136,0.535682718696934,0.35712181246462266,0.0,517.0,64.0,156.46660985654415,24481.8,0,0,0,1,0,0,0,0,0.0,70.4,93.33333333333333,36.0,200,0,0,0,0,0,0,6,560,4,144,65535,114,2,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-31.13.71.52-47187-443-6,10.42.0.211,47187,31.13.71.52,443,6,15/06/2017 04:39:32,11199817,6,4,560.0,144.0,517.0,0.0,93.33333333333333,208.2648954256734,144.0,0.0,36.0,72.0,62.85816991474057,0.8928717317434741,1244424.111111111,3602137.666475611,1.0848465E7,3.0,1.1199817E7,2239963.4,4851346.446217359,1.0917062E7,1469.0,321671.0,107223.66666666667,156188.3492496586,286423.0,3.0,0,0,0,0,200,136,0.5357230390460844,0.35714869269738964,0.0,517.0,64.0,156.46660985654415,24481.8,0,0,0,1,0,0,0,0,0.0,70.4,93.33333333333333,36.0,200,0,0,0,0,0,0,6,560,4,144,65535,114,2,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-31.13.71.52-47188-443-6,10.42.0.211,47188,31.13.71.52,443,6,15/06/2017 04:39:32,11199816,6,4,560.0,144.0,517.0,0.0,93.33333333333333,208.2648954256734,144.0,0.0,36.0,72.0,62.85817552716937,0.892871811465474,1244424.0,3585267.6893260702,1.0802706E7,229.0,1.1199816E7,2239963.2,4826484.977551593,1.0871943E7,1941.0,367500.0,122500.0,182004.6071147651,331666.0,229.0,0,0,0,0,200,136,0.5357230868792844,0.3571487245861896,0.0,517.0,64.0,156.46660985654415,24481.8,0,0,0,1,0,0,0,0,0.0,70.4,93.33333333333333,36.0,200,0,0,0,0,0,0,6,560,4,144,65535,114,2,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-31.13.71.52-47189-443-6,10.42.0.211,47189,31.13.71.52,443,6,15/06/2017 04:39:32,11200058,6,4,560.0,144.0,517.0,0.0,93.33333333333333,208.2648954256734,144.0,0.0,36.0,72.0,62.856817348624446,0.8928525191565972,1244450.888888889,3581168.818937277,1.0791567E7,481.0,1.1200058E7,2240011.6,4820315.136111,1.0860756E7,2117.0,378796.0,126265.33333333333,188540.80868696127,343045.0,481.0,0,0,0,0,200,136,0.5357115114939583,0.3571410076626389,0.0,517.0,64.0,156.46660985654415,24481.8,0,0,0,1,0,0,0,0,0.0,70.4,93.33333333333333,36.0,200,0,0,0,0,0,0,6,560,4,144,65535,114,2,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-31.13.71.52-47190-443-6,10.42.0.211,47190,31.13.71.52,443,6,15/06/2017 04:39:32,11199770,6,4,560.0,144.0,517.0,0.0,93.33333333333333,208.2648954256734,144.0,0.0,36.0,72.0,62.85843369997777,0.8928754786928661,1244418.888888889,3575794.131258623,1.0776891E7,421.0,1.119977E7,2239954.0,4812340.882234809,1.0846172E7,2476.0,393204.0,131068.0,196809.32705794205,357427.0,421.0,0,0,0,0,200,136,0.5357252872157197,0.35715019147714644,0.0,517.0,64.0,156.46660985654415,24481.8,0,0,0,1,0,0,0,0,0.0,70.4,93.33333333333333,36.0,200,0,0,0,0,0,0,6,560,4,144,65535,114,2,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-31.13.71.52-47185-443-6,31.13.71.52,443,10.42.0.211,47185,6,15/06/2017 04:39:43,2,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,1.15E7,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,0,1,0,0,0,64,0,1000000.0,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,114,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-31.13.71.52-47187-443-6,31.13.71.52,443,10.42.0.211,47187,6,15/06/2017 04:39:43,246,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,93495.93495934959,8130.081300813007,246.0,0.0,246.0,246.0,246.0,246.0,0.0,246.0,246.0,0,0,0,0,0,1,0,0,0,64,0,8130.081300813007,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,114,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-31.13.71.52-47188-443-6,31.13.71.52,443,10.42.0.211,47188,6,15/06/2017 04:39:43,2,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,1.15E7,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,0,1,0,0,0,64,0,1000000.0,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,114,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-31.13.71.52-47189-443-6,31.13.71.52,443,10.42.0.211,47189,6,15/06/2017 04:39:43,2,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,1.15E7,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,0,1,0,0,0,64,0,1000000.0,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,114,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-31.13.71.52-47190-443-6,31.13.71.52,443,10.42.0.211,47190,6,15/06/2017 04:39:43,2,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,1.15E7,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,0,1,0,0,0,64,0,1000000.0,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,114,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-54.192.38.212-44589-443-6,10.42.0.211,44589,54.192.38.212,443,6,15/06/2017 04:37:43,325911,36,49,1295.0,64724.0,953.0,0.0,35.97222222222222,162.49456889580935,1448.0,0.0,1320.8979591836735,364.4993852817152,202567.57212858726,260.8073983388103,3879.8928571428587,10853.721191889608,66239.0,1.0,325911.0,9311.742857142857,16274.982002958975,66239.0,1.0,289705.0,6035.520833333335,19836.385139531143,100338.0,1.0,0,0,0,0,1160,1576,110.45960400231965,150.34779433649064,0.0,1448.0,767.6627906976744,704.2850460776453,496017.42612859106,0,0,0,1,0,0,0,0,1.0,776.6941176470589,35.97222222222222,1320.8979591836735,1160,0,0,0,0,0,0,36,1295,49,64724,65535,125,3,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-54.192.38.212-44589-443-6,10.42.0.211,44589,54.192.38.212,443,6,15/06/2017 04:39:43,9,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,3444444.4444444445,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,125,125,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-54.192.38.93-47893-443-6,10.42.0.211,47893,54.192.38.93,443,6,15/06/2017 04:37:43,439162,52,90,1542.0,123091.0,730.0,0.0,29.653846153846146,122.57016951732292,1448.0,0.0,1367.6777777777784,296.2126789757949,283797.32308350905,323.3430943478716,3114.6241134751767,11613.832148740941,114656.0,1.0,439162.0,8611.01960784314,19731.906798371205,114656.0,1.0,406542.0,4567.887640449439,21401.830605877763,184215.0,1.0,0,0,0,0,1672,2888,118.40733032457271,204.93576402329893,0.0,1448.0,871.5594405594411,693.7584576048614,481300.7974982762,0,0,0,1,0,0,0,0,1.0,877.6971830985915,29.653846153846153,1367.6777777777777,1672,0,0,0,0,0,0,52,1542,90,123091,65535,128,4,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-54.192.38.93-47893-443-6,10.42.0.211,47893,54.192.38.93,443,6,15/06/2017 04:39:43,3,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1.0333333333333334E7,666666.6666666666,3.0,0.0,3.0,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,333333.3333333333,333333.3333333333,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,128,128,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-54.192.38.212-44591-443-6,10.42.0.211,44591,54.192.38.212,443,6,15/06/2017 04:37:43,175279,8,11,949.0,10423.0,607.0,0.0,118.62499999999999,213.27576883328442,1448.0,0.0,947.5454545454546,623.052704614363,64879.42080911005,108.39861021571323,9737.72222222222,13139.892151073009,32563.0,1.0,175279.0,25039.85714285714,16314.261934767092,38804.0,626.0,139515.0,13951.5,22215.042092390162,57463.0,1.0,0,0,0,0,264,360,45.641520090826624,62.75709012488661,0.0,1448.0,568.6,637.5559748387835,406477.6210526316,0,0,0,1,0,0,0,0,1.0,598.5263157894736,118.625,947.5454545454545,264,0,0,0,0,0,0,8,949,11,10423,65535,123,3,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-54.192.38.212-44591-443-6,10.42.0.211,44591,54.192.38.212,443,6,15/06/2017 04:39:44,3,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1.0333333333333334E7,666666.6666666666,3.0,0.0,3.0,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,333333.3333333333,333333.3333333333,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,123,123,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-54.192.38.93-47899-443-6,10.42.0.211,47899,54.192.38.93,443,6,15/06/2017 04:37:43,202450,9,11,1025.0,8944.0,517.0,0.0,113.88888888888889,212.721322652693,1448.0,0.0,813.0909090909092,730.9086748076609,49241.78809582613,98.78982464806126,10655.263157894737,13445.422343030215,35164.0,1.0,202450.0,25306.249999999996,12559.172478994898,36720.0,2828.0,130332.0,13033.2,28422.16018375646,84698.0,1.0,0,0,0,0,296,360,44.455421091627564,54.33440355643369,0.0,1448.0,474.71428571428567,646.5629236862521,418043.6142857143,0,0,0,1,0,0,0,0,1.0,498.45,113.88888888888889,813.0909090909091,296,0,0,0,0,0,0,9,1025,11,8944,65535,122,3,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-54.192.38.93-47899-443-6,10.42.0.211,47899,54.192.38.93,443,6,15/06/2017 04:39:44,3,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1.0333333333333334E7,666666.6666666666,3.0,0.0,3.0,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,333333.3333333333,333333.3333333333,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-54.192.38.93-47900-443-6,10.42.0.211,47900,54.192.38.93,443,6,15/06/2017 04:37:43,264935,8,9,1048.0,3277.0,517.0,0.0,130.99999999999997,227.72226191443949,1448.0,0.0,364.1111111111111,618.6870057719906,16324.758903127184,64.16668239379472,16558.4375,22354.85114829665,68458.0,1.0,264935.0,37847.85714285714,21681.633513403085,69182.0,1400.0,197116.0,24639.5,37024.23701538532,91297.0,1.0,0,0,0,0,264,296,30.19608583237398,33.97059656142073,0.0,1448.0,240.27777777777783,467.56374910500085,218615.8594771242,0,0,0,1,0,0,0,0,1.0,254.41176470588235,131.0,364.1111111111111,264,0,0,0,0,0,0,8,1048,9,3277,65535,122,3,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-54.192.38.93-47900-443-6,10.42.0.211,47900,54.192.38.93,443,6,15/06/2017 04:39:44,4,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,7750000.0,500000.0,4.0,0.0,4.0,4.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,250000.0,250000.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-54.192.38.93-47902-443-6,10.42.0.211,47902,54.192.38.93,443,6,15/06/2017 04:37:43,256470,8,8,1042.0,2307.0,517.0,0.0,130.25,226.41475847908603,1448.0,0.0,288.375,521.6013632486568,13058.057472608883,62.38546418684447,17097.999999999996,16518.982370940063,44400.0,2.0,256470.0,36638.57142857143,6624.048506694951,44400.0,25091.0,183550.0,26221.428571428572,40340.08170069872,90083.0,2.0,0,0,0,0,264,264,31.192732093422237,31.192732093422237,0.0,1448.0,197.0,387.66689954134597,150285.62500000003,0,0,0,1,0,0,0,0,1.0,209.3125,130.25,288.375,264,0,0,0,0,0,0,8,1042,8,2307,65535,122,3,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-54.192.38.93-47902-443-6,10.42.0.211,47902,54.192.38.93,443,6,15/06/2017 04:39:44,3,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1.0333333333333334E7,666666.6666666666,3.0,0.0,3.0,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,333333.3333333333,333333.3333333333,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-54.230.38.227-42348-80-6,10.42.0.211,42348,54.230.38.227,80,6,15/06/2017 04:39:42,3241147,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9255982527173251,1620573.5,2037152.7162882267,3061058.0,180089.0,3241147.0,1620573.5,2037152.7162882267,3061058.0,180089.0,0,0,0,0,0,0,0,0,0,96,0,0.9255982527173251,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-54.192.38.93-47901-443-6,10.42.0.211,47901,54.192.38.93,443,6,15/06/2017 04:37:43,1864566,19,23,2064.0,21459.0,517.0,0.0,108.63157894736844,209.89473830849272,1448.0,0.0,933.0,660.6403917962687,12615.804428483627,22.525349062462794,45477.219512195115,164917.36142482274,789274.0,1.0,1864566.0,103587.0,240201.54629614446,789274.0,1.0,1830514.0,83205.18181818181,238829.68666846224,864497.0,1.0,0,0,0,0,616,744,10.190038861590311,12.335310200872483,0.0,1448.0,547.046511627907,650.4961093360598,423145.1882613511,0,0,0,1,0,0,0,0,1.0,560.0714285714286,108.63157894736842,933.0,616,0,0,0,0,0,0,19,2064,23,21459,65535,130,5,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-54.192.38.93-47901-443-6,10.42.0.211,47901,54.192.38.93,443,6,15/06/2017 04:39:45,5,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,6199999.999999999,399999.99999999994,5.0,0.0,5.0,5.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,199999.99999999997,199999.99999999997,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,130,130,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-54.192.38.212-44590-443-6,10.42.0.211,44590,54.192.38.212,443,6,15/06/2017 04:37:43,2465962,26,46,3628.0,58271.0,956.0,0.0,139.53846153846155,314.33857297751166,1448.0,0.0,1266.7608695652173,427.28451020017656,25101.360037178187,29.19753021336095,34731.85915492959,211513.41476337993,1774756.0,1.0,2465962.0,98638.48000000001,352182.72916249506,1774756.0,2.0,2391065.0,53134.77777777778,271870.73007504945,1813213.0,1.0,0,0,0,0,840,1480,10.54355257704701,18.65397763631394,0.0,1448.0,847.931506849315,672.0771766357212,451687.7313546425,0,0,0,1,0,0,0,0,1.0,859.7083333333334,139.53846153846155,1266.7608695652175,840,0,0,0,0,0,0,26,3628,46,58271,65535,148,6,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-54.192.38.212-44590-443-6,10.42.0.211,44590,54.192.38.212,443,6,15/06/2017 04:39:46,9,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,3444444.4444444445,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,148,148,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-54.192.38.212-44608-443-6,10.42.0.211,44608,54.192.38.212,443,6,15/06/2017 04:37:45,186224,11,17,1524.0,18231.0,956.0,0.0,138.54545454545456,311.87861857984547,1448.0,0.0,1072.4117647058827,618.5793258369869,106081.9228456053,150.3565598419108,6897.185185185185,12672.72101811008,40151.0,1.0,186224.0,18622.4,19259.50528498129,40834.0,8.0,110862.0,6928.875,19429.70437543162,73309.0,1.0,0,0,0,0,360,552,59.06864850932211,91.2879113325887,0.0,1448.0,681.2068965517242,691.7877657257909,478570.3128078818,0,0,0,1,0,0,0,0,1.0,705.5357142857143,138.54545454545453,1072.4117647058824,360,0,0,0,0,0,0,11,1524,17,18231,65535,125,3,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-54.192.38.212-44608-443-6,10.42.0.211,44608,54.192.38.212,443,6,15/06/2017 04:39:46,362,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,85635.3591160221,5524.861878453038,362.0,0.0,362.0,362.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,2762.430939226519,2762.430939226519,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,125,125,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-54.192.38.93-47894-443-6,10.42.0.211,47894,54.192.38.93,443,6,15/06/2017 04:37:43,4349749,139,304,8488.0,416236.0,1448.0,0.0,61.06474820143885,187.04065312711768,1448.0,0.0,1369.1973684210516,295.641497274222,97643.33528210479,101.84495703085396,9841.06108597284,71789.62423342776,1158619.0,1.0,4349749.0,31519.92028985507,126312.72421164594,1158619.0,1.0,4272007.0,14099.033003300327,91457.09512071457,1198171.0,1.0,0,0,0,0,4456,9736,31.955866878755533,69.88909015209843,0.0,1448.0,956.5855855855856,664.2327805743245,441205.1867894987,0,0,0,1,0,0,0,0,2.0,958.744920993228,61.064748201438846,1369.1973684210527,4456,0,0,0,0,0,0,139,8488,304,416236,65535,188,18,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
