Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
219.142.78.217-10.42.0.211-80-54182-6,10.42.0.211,54182,219.142.78.217,80,6,15/06/2017 12:02:41,9157191,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21840758809115154,9157191.0,0.0,9157191.0,9157191.0,9157191.0,9157191.0,0.0,9157191.0,9157191.0,0,0,0,0,0,0,0,0,0,64,0,0.21840758809115154,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-111.202.114.35-56430-80-6,10.42.0.211,56430,111.202.114.35,80,6,15/06/2017 12:02:50,17399,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,114.94913500775905,17399.0,0.0,17399.0,17399.0,17399.0,17399.0,0.0,17399.0,17399.0,0,0,0,0,0,0,0,0,0,40,0,114.94913500775905,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1453,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-119.146.74.48-49269-80-6,10.42.0.211,49269,119.146.74.48,80,6,15/06/2017 12:02:25,25809973,8,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3874471313859956,2867774.777777778,3840951.366578884,1.0322706E7,3672.0,2.5809973E7,3687139.0,4018481.020167446,1.0322706E7,171828.0,191118.0,191118.0,0.0,191118.0,191118.0,0,0,0,0,272,64,0.3099577051087965,0.07748942627719912,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,272,0,0,0,0,0,0,8,0,2,0,65535,65535,0,20,7002552.0,0.0,7002552.0,7002552.0,8019640.0,0.0,8019640.0,8019640.0,ADWARE_YOUMI
203.90.242.126-10.42.0.211-80-42491-6,10.42.0.211,42491,203.90.242.126,80,6,15/06/2017 12:02:48,2675886,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7474159960476642,2675886.0,0.0,2675886.0,2675886.0,2675886.0,2675886.0,0.0,2675886.0,2675886.0,0,0,0,0,0,0,0,0,0,64,0,0.7474159960476642,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-115.236.16.203-59251-80-6,10.42.0.211,59251,115.236.16.203,80,6,15/06/2017 12:02:31,19519653,6,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46107377011261413,2439956.625,3250087.1899726423,8651955.0,65936.0,1.9519653E7,3903930.6,3450872.9204308293,8651955.0,389941.0,9454480.0,4727240.0,1799465.1357533995,5999654.0,3454826.0,0,0,0,0,232,120,0.30738251340840944,0.15369125670420472,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,232,0,0,0,0,0,0,6,0,3,0,65535,5792,0,32,4930493.0,0.0,4930493.0,4930493.0,5839523.0,0.0,5839523.0,5839523.0,ADWARE_YOUMI
10.42.0.211-115.239.210.141-34518-80-6,10.42.0.211,34518,115.239.210.141,80,6,15/06/2017 12:02:47,3495635,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5721421143797908,3495635.0,0.0,3495635.0,3495635.0,3495635.0,3495635.0,0.0,3495635.0,3495635.0,0,0,0,0,0,0,0,0,0,40,0,0.5721421143797908,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2419,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
180.149.136.194-10.42.0.211-80-53408-6,10.42.0.211,53408,180.149.136.194,80,6,15/06/2017 12:02:29,21254074,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293486227628642,3542345.666666667,7575740.109199673,1.8977757E7,2180.0,2.1254074E7,5313518.5,9116312.349959658,1.8977757E7,260361.0,1019153.0,1019153.0,0.0,1019153.0,1019153.0,0,0,0,0,152,64,0.2352490162591887,0.09409960650367549,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,152,0,0,0,0,0,0,5,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-106.11.129.143-58084-80-6,10.42.0.211,58084,106.11.129.143,80,6,15/06/2017 12:02:30,20082188,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19918148361124796,6694062.666666667,1.1373871093318464E7,1.982668E7,2394.0,2.0082188E7,1.0041094E7,1.3838908436968286E7,1.982668E7,255508.0,0,0,0,0,0,0,0,0,0,80,40,0.14938611270843596,0.04979537090281199,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
180.149.134.221-10.42.0.211-80-38813-6,10.42.0.211,38813,180.149.134.221,80,6,15/06/2017 12:02:31,19909879,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20090528927875453,6636626.333333333,1.1266778409810914E7,1.9645529E7,3201.0,1.9909879E7,9954939.5,1.370456309829031E7,1.9645529E7,264350.0,0,0,0,0,0,0,0,0,0,80,32,0.1506789669590659,0.050226322319688634,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,5840,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
180.149.134.221-10.42.0.211-80-38809-6,10.42.0.211,38809,180.149.134.221,80,6,15/06/2017 12:02:41,9518013,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21012789118905387,9518013.0,0.0,9518013.0,9518013.0,9518013.0,9518013.0,0.0,9518013.0,9518013.0,0,0,0,0,0,0,0,0,0,40,0,0.21012789118905387,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
180.149.134.221-10.42.0.211-80-38807-6,10.42.0.211,38807,180.149.134.221,80,6,15/06/2017 12:02:41,9518101,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21012594844286692,9518101.0,0.0,9518101.0,9518101.0,9518101.0,9518101.0,0.0,9518101.0,9518101.0,0,0,0,0,0,0,0,0,0,40,0,0.21012594844286692,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
180.149.134.221-10.42.0.211-80-38808-6,10.42.0.211,38808,180.149.134.221,80,6,15/06/2017 12:02:41,9518027,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21012758211339388,9518027.0,0.0,9518027.0,9518027.0,9518027.0,9518027.0,0.0,9518027.0,9518027.0,0,0,0,0,0,0,0,0,0,40,0,0.21012758211339388,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-106.11.129.143-60376-443-6,10.42.0.211,60376,106.11.129.143,443,6,15/06/2017 12:02:31,19906720,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20093717096538255,6635573.333333333,1.1267806940836417E7,1.9645766E7,9488.0,1.990672E7,9953360.0,1.370713201722636E7,1.9645766E7,260954.0,0,0,0,0,0,0,0,0,0,80,40,0.1507028782240369,0.05023429274134564,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-122.225.81.56-57586-80-6,10.42.0.211,57586,122.225.81.56,80,6,15/06/2017 12:02:31,19727727,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20276030786516863,6575909.0,1.0891416574327372E7,1.9151696E7,187313.0,1.9727727E7,9863863.5,1.313497868654961E7,1.9151696E7,576031.0,0,0,0,0,0,0,0,0,0,104,44,0.15207023089887647,0.05069007696629216,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,16384,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
173.194.204.188-10.42.0.211-5228-33833-6,10.42.0.211,33833,173.194.204.188,5228,6,15/06/2017 11:54:58,12394355,10,10,1064.0,587.0,517.0,0.0,106.39999999999999,180.1802800900624,203.0,0.0,58.7,75.63222417285726,133.20580215751446,1.613637821411441,652334.4736842106,2364103.4786988813,1.0326864E7,88.0,1.2306214E7,1367357.111111111,3389835.85152668,1.032915E7,88.0,1.2344646E7,1371627.3333333333,3407013.772092578,1.0366549E7,654.0,0,0,0,0,328,328,0.8068189107057205,0.8068189107057205,0.0,517.0,78.61904761904763,134.44942401902514,18076.647619047617,0,0,0,1,0,0,0,0,1.0,82.55,106.4,58.7,328,0,0,0,0,0,0,10,1064,10,587,65535,357,4,32,565595.0,0.0,565595.0,565595.0,1.0326864E7,0.0,1.0326864E7,1.0326864E7,ADWARE_YOUMI
10.42.0.211-115.239.210.141-34515-80-6,10.42.0.211,34515,115.239.210.141,80,6,15/06/2017 12:02:44,6721376,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2975581190518132,6721376.0,0.0,6721376.0,6721376.0,6721376.0,6721376.0,0.0,6721376.0,6721376.0,0,0,0,0,0,0,0,0,0,40,0,0.2975581190518132,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-106.11.129.143-60376-443-6,10.42.0.211,60376,106.11.129.143,443,6,15/06/2017 12:02:51,253117,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.852226440736894,126558.5,178764.37245855227,252964.0,153.0,0,0,0,0,0,153.0,153.0,0.0,153.0,153.0,0,0,0,0,20,40,3.950742146912298,7.901484293824596,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,65535,11679,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
219.142.78.217-10.42.0.211-80-54396-6,219.142.78.217,80,10.42.0.211,54396,6,15/06/2017 12:02:51,992742,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.014622127400674,992742.0,0.0,992742.0,992742.0,992742.0,992742.0,0.0,992742.0,992742.0,0,0,0,0,0,0,0,0,0,40,0,2.014622127400674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
174.35.73.168-10.42.0.211-443-37202-6,10.42.0.211,37202,174.35.73.168,443,6,15/06/2017 12:02:22,30603213,10,15,1342.0,11387.0,699.0,0.0,134.2,256.400208008236,1448.0,0.0,759.1333333333331,688.973446167419,415.9367188013886,0.8169076887449693,1275133.8749999998,6207300.947535027,3.0417472E7,28.0,185741.0,20637.88888888889,20530.716027725655,59351.0,46.0,3.0580039E7,2184288.5,8136072.246058204,3.0452166E7,28.0,0,0,0,0,328,488,0.3267630754979877,0.4901446132469816,0.0,1448.0,489.5769230769231,627.0494189823908,393190.9738461538,0,0,0,1,0,0,0,0,1.0,509.16,134.2,759.1333333333333,328,0,0,0,0,0,0,10,1342,15,11387,65535,672,3,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
174.35.73.168-10.42.0.211-443-37201-6,10.42.0.211,37201,174.35.73.168,443,6,15/06/2017 12:02:22,30665910,12,18,2003.0,12095.0,689.0,0.0,166.91666666666666,281.84343117583865,1448.0,0.0,671.9444444444442,660.3607278220542,459.7287346111692,0.9782850076844287,1057445.1724137932,5649035.706719346,3.0429376E7,20.0,236534.0,21503.090909090908,21215.902895962477,66501.0,127.0,3.0642535E7,1802502.0588235294,7377706.345869896,3.0432107E7,20.0,0,0,0,0,416,584,0.3913140030737715,0.5869710046106572,0.0,1448.0,454.774193548387,587.0032770878098,344572.847311828,0,0,0,1,0,0,0,0,1.0,469.93333333333334,166.91666666666666,671.9444444444445,416,0,0,0,0,0,0,12,2003,18,12095,65535,672,4,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
174.35.73.168-10.42.0.211-443-37203-6,10.42.0.211,37203,174.35.73.168,443,6,15/06/2017 12:02:22,30565400,7,7,1266.0,491.0,698.0,0.0,180.85714285714286,296.68413538724343,354.0,0.0,70.14285714285715,135.181888051406,57.48329810831856,0.45803424787504826,2351184.615384615,8439595.85247353,3.0439836E7,478.0,125564.0,20927.333333333332,21910.7755103891,57362.0,478.0,3.0542125E7,5090354.166666666,1.24350307115675E7,3.0473241E7,614.0,0,0,0,0,232,232,0.22901712393752413,0.22901712393752413,0.0,698.0,117.13333333333333,222.86699001443716,49669.695238095235,0,0,0,1,0,0,0,0,1.0,125.5,180.85714285714286,70.14285714285714,232,0,0,0,0,0,0,7,1266,7,491,65535,672,3,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-123.125.115.164-43155-443-6,10.42.0.211,43155,123.125.115.164,443,6,15/06/2017 12:02:50,3428803,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8749409050330392,1714401.5,2379826.5619461644,3397193.0,31610.0,3428803.0,1714401.5,2379826.5619461644,3397193.0,31610.0,0,0,0,0,0,0,0,0,0,60,0,0.8749409050330392,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
174.35.73.168-10.42.0.211-443-37201-6,174.35.73.168,443,10.42.0.211,37201,6,15/06/2017 12:02:53,239907,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.504845627680726,119953.5,167304.99996264308,238256.0,1651.0,0,0,0,0,0,238256.0,238256.0,0.0,238256.0,238256.0,0,0,0,0,32,76,4.168281875893575,8.33656375178715,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,672,1822,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
174.35.73.168-10.42.0.211-443-37203-6,174.35.73.168,443,10.42.0.211,37203,6,15/06/2017 12:02:53,239011,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.551723560840296,119505.5,165982.71028182423,236873.0,2138.0,0,0,0,0,0,236873.0,236873.0,0.0,236873.0,236873.0,0,0,0,0,32,76,4.183907853613432,8.367815707226864,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,672,1403,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
174.35.73.168-10.42.0.211-443-37202-6,174.35.73.168,443,10.42.0.211,37202,6,15/06/2017 12:02:53,240848,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455988839434,120424.0,166949.32525170624,238475.0,2373.0,0,0,0,0,0,238475.0,238475.0,0.0,238475.0,238475.0,0,0,0,0,32,76,4.151996279811333,8.303992559622666,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,672,1822,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-119.146.74.48-49272-80-6,10.42.0.211,49272,119.146.74.48,80,6,15/06/2017 12:02:25,28419287,40,44,3510.0,49584.0,1170.0,0.0,87.75000000000003,312.0937359191946,1340.0,0.0,1126.909090909091,481.99463560567006,1868.238284795815,2.9557391781152003,342401.04819277115,1944557.9569201423,1.7150802E7,6.0,1.1268485E7,288935.51282051275,769537.1398410413,3720336.0,8.0,2.8159023E7,654861.0,2845182.1929773213,1.715445E7,6.0,0,0,0,0,904,928,1.407494846721524,1.5482443313936765,0.0,1340.0,624.6352941176472,661.9657207183485,438198.6154061626,0,0,0,1,0,0,0,0,1.0,632.0714285714286,87.75,1126.909090909091,904,0,0,0,0,0,0,40,3510,44,49584,65535,4527,3,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-119.146.74.48-49269-80-6,10.42.0.211,49269,119.146.74.48,80,6,15/06/2017 12:02:53,263112,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.401988506795584,131556.0,185962.01238425012,263051.0,61.0,0,0,0,0,0,61.0,61.0,0.0,61.0,61.0,0,0,0,0,20,40,3.800662835598528,7.601325671197056,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,1369,4380,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-36.51.254.232-58190-443-6,10.42.0.211,58190,36.51.254.232,443,6,15/06/2017 12:02:27,26858068,13,20,1695.0,18941.0,533.0,0.0,130.38461538461542,221.96115968848338,1460.0,0.0,947.05,671.4880941061546,768.3352354309327,1.2286810801134318,839314.6249999999,4346209.38192929,2.4640812E7,12.0,2217181.0,184765.08333333334,235973.48719928775,783008.0,93.0,2.6611172E7,1400588.0,5660818.868920782,2.4753656E7,12.0,0,0,0,0,280,412,0.4840258800446853,0.7446552000687466,0.0,1460.0,606.9411764705883,669.5196804393009,448256.6024955437,0,0,0,1,0,0,0,0,1.0,625.3333333333334,130.3846153846154,947.05,280,0,0,0,0,0,0,13,1695,20,18941,65535,148,4,20,2217181.0,0.0,2217181.0,2217181.0,2.4640812E7,0.0,2.4640812E7,2.4640812E7,ADWARE_YOUMI
10.42.0.211-119.146.74.48-49272-80-6,10.42.0.211,49272,119.146.74.48,80,6,15/06/2017 12:02:53,971795,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0580472218935064,971795.0,0.0,971795.0,971795.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.0290236109467532,1.0290236109467532,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,2890,4527,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-119.146.74.48-49272-80-6,10.42.0.211,49272,119.146.74.48,80,6,15/06/2017 12:02:54,583566,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.427204463591093,583566.0,0.0,583566.0,583566.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.7136022317955466,1.7136022317955466,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2890,4527,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-123.125.115.164-43155-443-6,10.42.0.211,43155,123.125.115.164,443,6,15/06/2017 12:02:54,1492400,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3401232913428036,1492400.0,0.0,1492400.0,1492400.0,1492400.0,1492400.0,0.0,1492400.0,1492400.0,0,0,0,0,0,0,0,0,0,40,0,1.3401232913428036,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-119.146.74.48-49272-80-6,10.42.0.211,49272,119.146.74.48,80,6,15/06/2017 12:02:55,772360,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.589466052100057,772360.0,0.0,772360.0,772360.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.2947330260500285,1.2947330260500285,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2890,4527,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-119.146.74.48-49270-80-6,10.42.0.211,49270,119.146.74.48,80,6,15/06/2017 12:02:25,31665920,32,55,4684.0,57763.0,1171.0,0.0,146.37499999999997,393.46859119638066,1340.0,0.0,1050.2363636363639,549.2887982094518,1972.0570253445976,2.7474332026355146,368208.37209302327,1679163.4485870919,1.4322805E7,6.0,1.7343115E7,559455.3225806451,1106366.541363316,5055663.0,10.0,3.1415134E7,581761.7407407407,2418895.845584901,1.4329779E7,6.0,0,0,0,0,804,1208,1.0105501434981203,1.7368830591373945,0.0,1340.0,709.625,662.0118815563955,438259.7313218389,0,0,0,1,0,0,0,0,1.0,717.7816091954023,146.375,1050.2363636363636,804,0,0,0,0,0,0,32,4684,55,57763,65535,4527,4,20,6331700.0,0.0,6331700.0,6331700.0,5055663.0,0.0,5055663.0,5055663.0,ADWARE_YOUMI
10.42.0.211-119.146.74.48-49272-80-6,10.42.0.211,49272,119.146.74.48,80,6,15/06/2017 12:02:56,779015,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56734465960219,779015.0,0.0,779015.0,779015.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.283672329801095,1.283672329801095,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2890,4527,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
203.130.53.126-10.42.0.211-80-55936-6,10.42.0.211,55936,203.130.53.126,80,6,15/06/2017 12:02:25,32203880,5,7,451.0,4559.0,451.0,0.0,90.2,201.69333157048104,1460.0,0.0,651.2857142857143,759.1255307447982,155.5713162513337,0.3726259071888232,2927625.454545454,9000316.545259831,2.9995422E7,6.0,2208458.0,552114.5,1063603.7771007586,2147389.0,1132.0,3.2179182E7,5363197.0,1.210141651051704E7,3.0001168E7,6.0,0,0,0,0,120,152,0.15526079466200968,0.21736511252681356,0.0,1460.0,385.3846153846154,625.7971634192581,391622.08974358975,0,0,0,1,0,0,0,0,1.0,417.5,90.2,651.2857142857143,120,0,0,0,0,0,0,5,451,7,4559,65535,123,1,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-119.146.74.48-49273-80-6,10.42.0.211,49273,119.146.74.48,80,6,15/06/2017 12:02:25,32871694,59,86,3244.0,97036.0,1174.0,0.0,54.98305084745764,241.43975414207796,1340.0,0.0,1128.3255813953488,478.17393935582663,3050.648986936907,4.411089979116988,228275.65277777778,1548022.4370939564,1.7848908E7,5.0,1.5022786E7,259013.5517241379,715287.5878147407,3787169.0,8.0,3.260775E7,383620.58823529416,2045856.6303170468,1.7940321E7,5.0,0,0,0,0,1332,1828,1.794857301847602,2.6162326772693856,0.0,1340.0,686.8493150684931,662.3135869679,438659.2874822861,0,0,0,1,0,0,0,0,1.0,691.5862068965517,54.983050847457626,1128.3255813953488,1332,0,0,0,0,0,0,59,3244,86,97036,65535,4674,3,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-106.39.162.36-51836-80-6,10.42.0.211,51836,106.39.162.36,80,6,15/06/2017 12:02:24,34378739,14,14,5983.0,1145.0,1452.0,0.0,427.35714285714283,648.5273978131423,229.0,0.0,81.78571428571428,113.86914120463594,207.3374477173232,0.814456865331797,1273286.6296296297,5761187.183229319,3.0003762E7,50.0,4374977.0,336536.6923076923,649839.2515306362,2466050.0,101.0,3.4115791E7,2624291.615384615,8260762.132364054,3.0005954E7,50.0,0,0,0,0,312,324,0.4072284326658985,0.4072284326658985,0.0,1452.0,245.79310344827587,483.0968092355776,233382.5270935961,0,0,0,1,0,0,0,0,1.0,254.57142857142858,427.35714285714283,81.78571428571429,312,0,0,0,0,0,0,14,5983,14,1145,65535,536,7,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-115.239.210.141-34518-80-6,10.42.0.211,34518,115.239.210.141,80,6,15/06/2017 12:02:54,6182339,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32350215670800325,6182339.0,0.0,6182339.0,6182339.0,6182339.0,6182339.0,0.0,6182339.0,6182339.0,0,0,0,0,0,0,0,0,0,40,0,0.32350215670800325,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2419,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
