Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
202.77.129.150-10.42.0.211-80-44492-6,10.42.0.211,44492,202.77.129.150,80,6,15/06/2017 11:06:31,75580509,4,4,429.0,1362.0,429.0,0.0,107.25,214.5,1362.0,0.0,340.5,681.0,23.69658558398965,0.10584739512669859,1.079721557142857E7,2.8310857992592823E7,7.4999702E7,2773.0,580807.0,193602.3333333333,157904.07905539783,325192.0,18506.0,7.5347563E7,2.5115854333333332E7,4.320325770440939E7,7.5002475E7,48911.0,0,0,0,0,100,92,0.052923697563349296,0.052923697563349296,0.0,1362.0,199.0,458.62239369660097,210334.50000000003,0,0,0,1,0,0,0,0,1.0,223.875,107.25,340.5,100,0,0,0,0,0,0,4,429,4,1362,65535,123,1,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
202.77.129.150-10.42.0.211-80-44481-6,10.42.0.211,44481,202.77.129.150,80,6,15/06/2017 11:06:30,76804819,6,6,2583.0,664.0,1327.0,0.0,430.5,667.3055522022876,332.0,0.0,110.66666666666667,171.44406279211498,42.27599312485848,0.15624019633455552,6982256.2727272725,2.255998792267243E7,7.4998402E7,2204.0,1806417.0,361283.4,338638.25680923887,920970.0,4856.0,7.6571419E7,1.53142838E7,3.3368971937431436E7,7.5001085E7,45924.0,0,0,0,0,140,132,0.07812009816727776,0.07812009816727776,0.0,1327.0,249.76923076923075,478.531809086598,228992.69230769228,0,0,0,1,0,0,0,0,1.0,270.5833333333333,430.5,110.66666666666667,140,0,0,0,0,0,0,6,2583,6,664,65535,155,2,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
202.77.129.150-10.42.0.211-443-39263-6,10.42.0.211,39263,202.77.129.150,443,6,15/06/2017 11:07:47,2283574,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3137301440636475,1141787.0,1567063.1784079415,2249868.0,33706.0,2283574.0,1141787.0,1567063.1784079415,2249868.0,33706.0,0,0,0,0,0,0,0,0,0,60,0,1.3137301440636475,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
202.77.129.150-10.42.0.211-80-44470-6,10.42.0.211,44470,202.77.129.150,80,6,15/06/2017 11:07:45,5562357,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3595598053127478,5562357.0,0.0,5562357.0,5562357.0,5562357.0,5562357.0,0.0,5562357.0,5562357.0,0,0,0,0,0,0,0,0,0,40,0,0.3595598053127478,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1398,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
202.77.129.150-10.42.0.211-80-44492-6,10.42.0.211,44492,202.77.129.150,80,6,15/06/2017 11:07:47,3513108,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5692964748023688,3513108.0,0.0,3513108.0,3513108.0,3513108.0,3513108.0,0.0,3513108.0,3513108.0,0,0,0,0,0,0,0,0,0,40,0,0.5692964748023688,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
202.77.129.150-10.42.0.211-80-44482-6,10.42.0.211,44482,202.77.129.150,80,6,15/06/2017 11:07:46,4123524,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.48502203455102966,4123524.0,0.0,4123524.0,4123524.0,4123524.0,4123524.0,0.0,4123524.0,4123524.0,0,0,0,0,0,0,0,0,0,40,0,0.48502203455102966,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
202.77.129.150-10.42.0.211-80-44481-6,10.42.0.211,44481,202.77.129.150,80,6,15/06/2017 11:07:47,2891180,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6917590741496552,2891180.0,0.0,2891180.0,2891180.0,2891180.0,2891180.0,0.0,2891180.0,2891180.0,0,0,0,0,0,0,0,0,0,40,0,0.6917590741496552,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
202.77.129.150-10.42.0.211-80-44485-6,10.42.0.211,44485,202.77.129.150,80,6,15/06/2017 11:07:46,4072705,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.49107411413299024,4072705.0,0.0,4072705.0,4072705.0,4072705.0,4072705.0,0.0,4072705.0,4072705.0,0,0,0,0,0,0,0,0,0,40,0,0.49107411413299024,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1404,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
192.229.173.173-10.42.0.211-80-50229-6,10.42.0.211,50229,192.229.173.173,80,6,15/06/2017 11:07:44,6172063,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3240407623836633,6172063.0,0.0,6172063.0,6172063.0,6172063.0,6172063.0,0.0,6172063.0,6172063.0,0,0,0,0,0,0,0,0,0,64,0,0.3240407623836633,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2003,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-115.239.210.141-48258-443-6,10.42.0.211,48258,115.239.210.141,443,6,15/06/2017 11:07:20,32033018,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06243557818997886,3.2033018E7,0.0,3.2033018E7,3.2033018E7,3.2033018E7,3.2033018E7,0.0,3.2033018E7,3.2033018E7,0,0,0,0,0,0,0,0,0,40,0,0.06243557818997886,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-115.239.210.141-48260-443-6,10.42.0.211,48260,115.239.210.141,443,6,15/06/2017 11:07:22,32727969,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06110981099988209,3.2727969E7,0.0,3.2727969E7,3.2727969E7,3.2727969E7,3.2727969E7,0.0,3.2727969E7,3.2727969E7,0,0,0,0,0,0,0,0,0,40,0,0.06110981099988209,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-123.125.115.164-52644-443-6,10.42.0.211,52644,123.125.115.164,443,6,15/06/2017 11:07:28,28845515,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06933486886956257,2.8845515E7,0.0,2.8845515E7,2.8845515E7,2.8845515E7,2.8845515E7,0.0,2.8845515E7,2.8845515E7,0,0,0,0,0,0,0,0,0,40,0,0.06933486886956257,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-119.146.74.49-42942-443-6,10.42.0.211,42942,119.146.74.49,443,6,15/06/2017 11:06:36,86920911,24,44,1116.0,36067.0,347.0,0.0,46.499999999999986,85.51175866256766,1340.0,0.0,819.7045454545454,619.7708345999503,427.7796858341717,0.7823203785795572,1297327.0298507465,1.0306139936397286E7,8.4393135E7,6.0,2527725.0,109901.08695652174,193023.42142668812,757121.0,122.0,8.6670538E7,2015593.906976744,1.2883466682195818E7,8.452639E7,6.0,0,0,0,0,512,940,0.2761130747927849,0.5062073037867723,0.0,1340.0,538.8840579710143,621.4785154639625,386235.5451832906,0,0,0,1,0,0,0,0,1.0,546.8088235294117,46.5,819.7045454545455,512,0,0,0,0,0,0,24,1116,44,36067,65535,4380,9,20,2527725.0,0.0,2527725.0,2527725.0,8.4393135E7,0.0,8.4393135E7,8.4393135E7,ADWARE_YOUMI
10.42.0.211-119.146.74.49-42942-443-6,10.42.0.211,42942,119.146.74.49,443,6,15/06/2017 11:08:03,2329,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,858.7376556462001,2329.0,0.0,2329.0,2329.0,2329.0,2329.0,0.0,2329.0,2329.0,0,0,0,0,0,0,0,0,0,40,0,858.7376556462001,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2708,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
172.217.2.174-10.42.0.211-443-48121-6,10.42.0.211,48121,172.217.2.174,443,6,15/06/2017 11:07:40,30835435,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,1.4917902082458054,0.06486044383677415,3.0835435E7,0.0,3.0835435E7,3.0835435E7,3.0835435E7,3.0835435E7,0.0,3.0835435E7,3.0835435E7,0,0,0,0,0,1,0,0,0,64,0,0.06486044383677415,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1594,-1,1,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
172.217.0.228-10.42.0.211-443-36926-6,10.42.0.211,36926,172.217.0.228,443,6,15/06/2017 11:03:30,135925,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14.713996689350745,135925.0,0.0,135925.0,135925.0,135925.0,135925.0,0.0,135925.0,135925.0,0,0,0,0,0,0,0,0,0,64,0,14.713996689350745,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,359,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
172.217.2.174-10.42.0.211-443-34931-6,10.42.0.211,34931,172.217.2.174,443,6,15/06/2017 11:04:02,177992,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.236460065620927,177992.0,0.0,177992.0,177992.0,177992.0,177992.0,0.0,177992.0,177992.0,0,0,0,0,0,0,0,0,0,64,0,11.236460065620927,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,468,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
180.149.134.141-10.42.0.211-80-40765-6,10.42.0.211,40765,180.149.134.141,80,6,15/06/2017 11:08:13,477258,3,4,368.0,470.0,368.0,0.0,122.66666666666667,212.4648990617823,470.0,0.0,117.5,235.0,1755.8637047466989,14.66711925206073,79543.0,121920.91570522262,236967.0,14.0,240158.0,120079.0,169584.0051184073,239993.0,165.0,240291.0,80097.0,138562.3580161654,240095.0,14.0,0,0,0,0,80,92,6.28590825088317,8.38121100117756,0.0,470.0,104.75,195.86566095887545,38363.357142857145,0,0,0,1,0,0,0,0,1.0,119.71428571428571,122.66666666666667,117.5,80,0,0,0,0,0,0,3,368,4,470,65535,123,1,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
180.149.134.141-10.42.0.211-80-40765-6,10.42.0.211,40765,180.149.134.141,80,6,15/06/2017 11:08:13,6615,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,302.34315948601665,6615.0,0.0,6615.0,6615.0,6615.0,6615.0,0.0,6615.0,6615.0,0,0,0,0,0,0,0,0,0,40,0,302.34315948601665,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
172.217.2.106-10.42.0.211-443-38427-6,10.42.0.211,38427,172.217.2.106,443,6,15/06/2017 11:04:03,41067,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,48.700903401758104,41067.0,0.0,41067.0,41067.0,41067.0,41067.0,0.0,41067.0,41067.0,0,0,0,0,0,0,0,0,0,64,0,48.700903401758104,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,404,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
172.217.2.106-10.42.0.211-443-38427-6,10.42.0.211,38427,172.217.2.106,443,6,15/06/2017 11:08:14,85,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,364705.88235294115,23529.41176470588,85.0,0.0,85.0,85.0,85.0,85.0,0.0,85.0,85.0,0,0,0,0,0,1,0,0,0,64,0,23529.41176470588,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1770,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
172.217.1.106-10.42.0.211-443-39268-6,10.42.0.211,39268,172.217.1.106,443,6,15/06/2017 11:04:06,1273,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1571.0919088766693,1273.0,0.0,1273.0,1273.0,1273.0,1273.0,0.0,1273.0,1273.0,0,0,0,0,0,0,0,0,0,76,0,1571.0919088766693,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1681,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-114.134.80.163-50730-80-6,10.42.0.211,50730,114.134.80.163,80,6,15/06/2017 11:08:14,508339,3,4,384.0,498.0,384.0,0.0,128.0,221.70250336881628,498.0,0.0,124.5,249.0,1735.0626255313875,13.770338297868156,84723.16666666667,122323.09411295428,242310.0,44.0,265664.0,132832.0,187480.87775023884,265401.0,263.0,266209.0,88736.33333333334,153379.80107019743,265844.0,44.0,0,0,0,0,80,92,5.901573556229209,7.8687647416389455,0.0,498.0,110.25,206.4044227100905,42602.78571428572,0,0,0,1,0,0,0,0,1.0,126.0,128.0,124.5,80,0,0,0,0,0,0,3,384,4,498,65535,123,1,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-114.134.80.163-50730-80-6,10.42.0.211,50730,114.134.80.163,80,6,15/06/2017 11:08:14,7387,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,270.74590496818735,7387.0,0.0,7387.0,7387.0,7387.0,7387.0,0.0,7387.0,7387.0,0,0,0,0,0,0,0,0,0,40,0,270.74590496818735,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
172.217.2.106-10.42.0.211-443-38427-6,10.42.0.211,38427,172.217.2.106,443,6,15/06/2017 11:08:14,705752,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,87.84955621804826,2.833856652195105,705752.0,0.0,705752.0,705752.0,705752.0,705752.0,0.0,705752.0,705752.0,0,0,0,0,0,1,0,0,0,64,0,2.833856652195105,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1770,-1,1,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
172.217.2.106-10.42.0.211-443-53587-6,10.42.0.211,53587,172.217.2.106,443,6,15/06/2017 11:07:42,33357488,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,1.8586531455845838,0.05995655308337367,3.3357488E7,0.0,3.3357488E7,3.3357488E7,3.3357488E7,3.3357488E7,0.0,3.3357488E7,3.3357488E7,0,0,0,0,0,1,0,0,0,64,0,0.05995655308337367,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1422,-1,1,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
172.217.2.106-10.42.0.211-443-38427-6,10.42.0.211,38427,172.217.2.106,443,6,15/06/2017 11:08:16,2813033,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,22.040267568848286,0.7109763731886544,2813033.0,0.0,2813033.0,2813033.0,2813033.0,2813033.0,0.0,2813033.0,2813033.0,0,0,0,0,0,1,0,0,0,64,0,0.7109763731886544,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1770,-1,1,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-114.134.80.163-45265-443-6,10.42.0.211,45265,114.134.80.163,443,6,15/06/2017 11:08:14,10514689,6,8,550.0,3424.0,342.0,0.0,91.66666666666667,148.19671611296476,1460.0,0.0,428.0,644.6064136908882,377.9474599771805,1.3314706692703893,808822.2307692308,2608835.703784039,9484369.0,10.0,1030281.0,206056.2,189428.4089654981,389759.0,10.0,1.0262271E7,1466038.7142857143,3589948.908441767,9599083.0,24.0,0,0,0,0,140,172,0.5706302868301668,0.7608403824402223,0.0,1460.0,264.93333333333334,498.67516863136854,248676.92380952384,0,0,0,1,0,0,0,0,1.0,283.85714285714283,91.66666666666667,428.0,140,0,0,0,0,0,0,6,550,8,3424,65535,131,2,20,1030281.0,0.0,1030281.0,1030281.0,9484369.0,0.0,9484369.0,9484369.0,ADWARE_YOUMI
10.42.0.211-114.134.80.163-45266-443-6,10.42.0.211,45266,114.134.80.163,443,6,15/06/2017 11:08:14,10622173,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3765707826449447,3540724.3333333335,5812882.178852874,1.0252413E7,117607.0,369760.0,369760.0,0.0,369760.0,369760.0,1.037002E7,1.037002E7,0.0,1.037002E7,1.037002E7,0,0,0,0,60,52,0.18828539132247235,0.18828539132247235,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-114.134.80.163-50729-80-6,10.42.0.211,50729,114.134.80.163,80,6,15/06/2017 11:08:14,16618945,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24068916528696616,5539648.333333333,9363656.721408006,1.6351029E7,17325.0,1.6618945E7,8309472.5,1.1372478264889518E7,1.6351029E7,267916.0,0,0,0,0,0,0,0,0,0,80,32,0.18051687396522462,0.06017229132174154,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-114.134.80.163-50731-80-6,10.42.0.211,50731,114.134.80.163,80,6,15/06/2017 11:08:14,16508328,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2423019460238493,5502776.0,9307393.877742792,1.6249114E7,8176.0,1.6508328E7,8254164.0,1.1306566720494777E7,1.6249114E7,259214.0,0,0,0,0,0,0,0,0,0,80,32,0.181726459517887,0.060575486505962325,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-114.134.80.163-45266-443-6,10.42.0.211,45266,114.134.80.163,443,6,15/06/2017 11:08:25,5180271,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.386080187696744,5180271.0,0.0,5180271.0,5180271.0,5180271.0,5180271.0,0.0,5180271.0,5180271.0,0,0,0,0,0,0,0,0,0,40,0,0.386080187696744,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-58.63.236.212-44182-443-6,10.42.0.211,44182,58.63.236.212,443,6,15/06/2017 11:08:16,14091138,6,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677327125743854,2013019.7142857143,2733008.125721529,7591746.0,4050.0,1.4091138E7,2818227.6,2893944.2718479913,7591746.0,257419.0,3244358.0,3244358.0,0.0,3244358.0,3244358.0,0,0,0,0,192,64,0.42579953443078905,0.14193317814359635,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,192,0,0,0,0,0,0,6,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
180.149.134.141-10.42.0.211-80-40766-6,10.42.0.211,40766,180.149.134.141,80,6,15/06/2017 11:08:13,17307131,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23111860654431982,5769043.666666667,9780940.592913615,1.7062329E7,8039.0,1.7307131E7,8653565.5,1.1891787384487854E7,1.7062329E7,244802.0,0,0,0,0,0,0,0,0,0,80,32,0.17333895490823986,0.057779651636079954,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-58.63.236.212-44182-443-6,10.42.0.211,44182,58.63.236.212,443,6,15/06/2017 11:08:33,250987,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95281030491619,125493.5,177406.7274386741,250939.0,48.0,0,0,0,0,0,48.0,48.0,0.0,48.0,48.0,0,0,0,0,20,40,3.98427010163873,7.96854020327746,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,1369,115,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-104.254.66.16-34934-443-6,10.42.0.211,34934,104.254.66.16,443,6,15/06/2017 11:05:29,5102313,84,123,2566.0,146827.0,537.0,0.0,30.547619047619044,82.56759257517658,1460.0,0.0,1193.7154471544723,527.6485498288408,29279.465999047883,40.56983568040612,24768.509708737867,194115.15086078364,2503045.0,-3.0,5102313.0,61473.65060240964,315922.35963728663,2630078.0,1.0,4970450.0,40741.39344262295,262529.1184115452,2590753.0,2.0,0,0,0,0,1700,2472,16.463121725382194,24.106713955023928,0.0,1460.0,718.235576923077,703.9601762476772,495559.92974266066,0,0,0,1,0,0,0,0,1.0,721.7053140096618,30.547619047619047,1193.7154471544716,1700,0,0,0,0,0,0,84,2566,123,146827,65535,39,17,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-104.254.66.16-34934-443-6,10.42.0.211,34934,104.254.66.16,443,6,15/06/2017 11:08:34,49,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,632653.0612244898,40816.32653061225,49.0,0.0,49.0,49.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,20408.163265306124,20408.163265306124,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,39,39,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-104.254.66.16-34934-443-6,10.42.0.211,34934,104.254.66.16,443,6,15/06/2017 11:08:34,287,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6968.641114982579,287.0,0.0,287.0,287.0,287.0,287.0,0.0,287.0,287.0,0,0,0,0,0,0,0,0,0,40,0,6968.641114982579,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,6160,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
192.229.173.173-10.42.0.211-443-35043-6,10.42.0.211,35043,192.229.173.173,443,6,15/06/2017 11:05:35,1469982,14,13,3735.0,7543.0,1448.0,0.0,266.7857142857143,510.1191683656535,1448.0,0.0,580.230769230769,574.0217989249411,7672.202788877687,18.367571847818546,56537.76923076923,256750.60378870505,1314557.0,8.0,1469982.0,113075.53846153847,361223.12833958445,1314557.0,10.0,1442872.0,120239.33333333336,384721.5201725513,1340939.0,8.0,0,0,0,0,456,424,9.52392614331332,8.843645704505226,0.0,1448.0,402.78571428571433,549.9966570364975,302496.32275132264,0,0,0,1,0,0,0,0,0.0,417.7037037037037,266.7857142857143,580.2307692307693,456,0,0,0,0,0,0,14,3735,13,7543,65535,308,6,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
