Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-98.139.199.204-46947-443-6,10.42.0.211,46947,98.139.199.204,443,6,15/06/2017 12:30:38,93288927,22,18,11858.0,8112.0,1448.0,0.0,539.0,578.4307177511367,1448.0,0.0,450.66666666666663,545.46030210866,214.0661345584991,0.4287754322653963,2392023.7692307695,1.4464178196282372E7,9.0391318E7,9.0,2897554.0,137978.76190476186,334234.2480343546,1319176.0,68.0,9.3263772E7,5486104.235294118,2.1883565176707506E7,9.0394183E7,9.0,0,0,0,0,712,584,0.23582648774596796,0.19294894451942834,0.0,1448.0,487.0731707317073,556.8797172749203,310115.0195121951,0,0,0,1,0,0,0,0,0.0,499.25,539.0,450.6666666666667,712,0,0,0,0,0,0,22,11858,18,8112,65535,165,13,32,2897554.0,0.0,2897554.0,2897554.0,9.0391318E7,0.0,9.0391318E7,9.0391318E7,ADWARE_YOUMI
10.42.0.211-98.139.199.204-46946-443-6,10.42.0.211,46946,98.139.199.204,443,6,15/06/2017 12:30:38,94003895,18,16,8395.0,7468.0,1448.0,0.0,466.38888888888886,542.529927489924,1448.0,0.0,466.75000000000006,566.4710054362889,168.7483268645411,0.3616871407296474,2848602.878787879,1.5758124813574668E7,9.0589303E7,6.0,3414548.0,200855.76470588235,655162.1706030623,2708483.0,92.0,9.3978613E7,6265240.866666667,2.3339332637623128E7,9.0592586E7,6.0,0,0,0,0,584,520,0.19148142744510746,0.17020571328453996,0.0,1448.0,453.2285714285714,543.0999846044105,294957.59327731084,0,0,0,1,0,0,0,0,0.0,466.55882352941177,466.3888888888889,466.75,584,0,0,0,0,0,0,18,8395,16,7468,65535,125,11,32,3414548.0,0.0,3414548.0,3414548.0,9.0589303E7,0.0,9.0589303E7,9.0589303E7,ADWARE_YOUMI
10.42.0.211-98.139.199.204-46954-443-6,10.42.0.211,46954,98.139.199.204,443,6,15/06/2017 12:30:43,90284441,8,11,1264.0,6130.0,927.0,0.0,158.0,320.71660832757453,1448.0,0.0,557.2727272727273,625.8121269053662,81.89672459732014,0.21044600586273773,5015802.277777778,2.1238821920640703E7,9.0118442E7,18.0,165945.0,23706.428571428572,18228.54340365811,48616.0,336.0,9.0258854E7,9025885.4,2.8496147485807996E7,9.0127322E7,18.0,0,0,0,0,264,360,0.08860884457378432,0.12183716128895343,0.0,1448.0,369.69999999999993,538.9392212583217,290455.4842105262,0,0,0,1,0,0,0,0,1.0,389.1578947368421,158.0,557.2727272727273,264,0,0,0,0,0,0,8,1264,11,6130,65535,68,3,32,165945.0,0.0,165945.0,165945.0,9.0118442E7,0.0,9.0118442E7,9.0118442E7,ADWARE_YOUMI
10.42.0.211-98.139.199.204-46955-443-6,10.42.0.211,46955,98.139.199.204,443,6,15/06/2017 12:30:43,90954170,9,11,1277.0,6130.0,940.0,0.0,141.88888888888889,308.78894266328757,1448.0,0.0,557.2727272727273,625.8121269053662,81.43661802422032,0.21989096266834163,4787061.578947368,2.0826576828726213E7,9.0790047E7,5.0,164078.0,20509.75,16287.393729507492,36015.0,67.0,9.0928622E7,9092862.2,2.8708128098964468E7,9.0797604E7,5.0,0,0,0,0,296,360,0.09895093320075374,0.1209400294675879,0.0,1448.0,352.7142857142857,532.1622067431266,283196.6142857142,0,0,0,1,0,0,0,0,1.0,370.35,141.88888888888889,557.2727272727273,296,0,0,0,0,0,0,9,1277,11,6130,65535,69,3,32,164078.0,0.0,164078.0,164078.0,9.0790047E7,0.0,9.0790047E7,9.0790047E7,ADWARE_YOUMI
10.42.0.211-69.147.64.34-43903-443-6,10.42.0.211,43903,69.147.64.34,443,6,15/06/2017 12:30:33,100784582,53,98,6866.0,118079.0,1448.0,0.0,129.54716981132074,279.96864975851355,1448.0,0.0,1204.8877551020416,437.45925012350557,1239.7233537169404,1.4982450391072715,671897.2133333334,7357263.398517376,9.0009008E7,4.0,1.0775525E7,207221.63461538457,755910.0045315083,4918132.0,8.0,1.00745399E8,1038612.3608247421,9146827.055657715,9.0020641E7,4.0,0,0,0,0,1704,3144,0.5258740865740754,0.9723709525331959,0.0,1448.0,822.0065789473686,646.4095179196335,417845.26485709293,0,0,0,1,0,0,0,0,1.0,827.4503311258278,129.54716981132074,1204.8877551020407,1704,0,0,0,0,0,0,53,6866,98,118079,65535,159,13,32,1.0775525E7,0.0,1.0775525E7,1.0775525E7,9.0009008E7,0.0,9.0009008E7,9.0009008E7,ADWARE_YOUMI
10.42.0.211-69.147.64.34-43904-443-6,10.42.0.211,43904,69.147.64.34,443,6,15/06/2017 12:30:33,100937020,64,113,7079.0,141340.0,1448.0,0.0,110.60937499999999,272.0846400282193,1448.0,0.0,1250.7964601769909,412.925152316893,1470.4119459837432,1.7535687104691617,573505.7954545455,6804077.42422574,9.0156174E7,5.0,1.0780795E7,171123.73015873015,691235.5915931527,4856792.0,9.0,1.00898579E8,900880.169642857,8527786.428984238,9.0170624E7,5.0,0,0,0,0,2056,3624,0.6340587427685105,1.1195099677006513,0.0,1448.0,833.8146067415734,662.0347972575067,438290.07277978805,0,0,0,1,0,0,0,0,1.0,838.5254237288135,110.609375,1250.796460176991,2056,0,0,0,0,0,0,64,7079,113,141340,65535,149,12,32,1.0780795E7,0.0,1.0780795E7,1.0780795E7,9.0156174E7,0.0,9.0156174E7,9.0156174E7,ADWARE_YOUMI
10.42.0.211-69.147.64.34-43906-443-6,10.42.0.211,43906,69.147.64.34,443,6,15/06/2017 12:30:33,101150662,124,341,10599.0,458867.0,1448.0,0.0,85.47580645161288,246.83319352585787,1448.0,0.0,1345.6510263929615,308.37359633739885,4641.254844184807,4.597102884012761,217997.11637931038,4196516.5036475165,9.0319811E7,4.0,1.0830806E7,88055.3333333333,375665.09369985264,3057382.0,8.0,1.01114291E8,297394.97352941177,4904322.421221543,9.0357641E7,4.0,0,0,0,0,3976,10920,1.225894102403403,3.3712087816093583,0.0,1448.0,1007.4377682403439,631.1775250766541,398385.0681618904,0,0,0,1,0,0,0,0,2.0,1009.6043010752688,85.4758064516129,1345.651026392962,3976,0,0,0,0,0,0,124,10599,341,458867,65535,218,18,32,1.0830806E7,0.0,1.0830806E7,1.0830806E7,9.0319811E7,0.0,9.0319811E7,9.0319811E7,ADWARE_YOUMI
10.42.0.211-69.147.64.34-43902-443-6,10.42.0.211,43902,69.147.64.34,443,6,15/06/2017 12:30:33,101181982,85,196,10226.0,254580.0,1448.0,0.0,120.30588235294114,264.6000586477913,1448.0,0.0,1298.8775510204073,349.6482999348132,2617.126041274819,2.7771742996692828,361364.2214285714,5409219.552910417,9.0363432E7,5.0,1.0818506E7,128791.73809523809,631265.3438899213,5259875.0,9.0,1.01144894E8,518691.76410256414,6481894.601453856,9.0376096E7,5.0,0,0,0,0,2728,6280,0.8400705176935553,1.9371037819757275,0.0,1448.0,939.0283687943255,634.0256451952882,401988.5187653015,0,0,0,1,0,0,0,0,2.0,942.3701067615658,120.30588235294118,1298.8775510204082,2728,0,0,0,0,0,0,85,10226,196,254580,65535,179,18,32,2779315.5,2631608.901950383,4640144.0,918487.0,4.78116535E7,6.017730225779588E7,9.0363432E7,5259875.0,ADWARE_YOUMI
10.42.0.211-115.239.210.141-44467-443-6,10.42.0.211,44467,115.239.210.141,443,6,15/06/2017 12:31:40,33678766,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05938459859247812,3.3678766E7,0.0,3.3678766E7,3.3678766E7,3.3678766E7,3.3678766E7,0.0,3.3678766E7,3.3678766E7,0,0,0,0,0,0,0,0,0,40,0,0.05938459859247812,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-69.147.64.34-43901-443-6,10.42.0.211,43901,69.147.64.34,443,6,15/06/2017 12:30:33,101475297,53,92,2414.0,117113.0,621.0,0.0,45.54716981132076,143.56445430507134,1448.0,0.0,1272.9673913043478,419.4019145854666,1177.892586015294,1.4289191979403617,704689.5625,7593845.530163928,9.06507E7,4.0,1.0824543E7,208164.2884615385,1386349.9819025602,1.001001E7,8.0,1.01438174E8,1114705.208791209,9549198.891148893,9.0657339E7,4.0,0,0,0,0,1704,2952,0.5222946033850978,0.906624594555264,0.0,1448.0,818.6780821917804,686.898676811909,471829.79220595147,0,0,0,1,0,0,0,0,1.0,824.3241379310344,45.54716981132076,1272.9673913043478,1704,0,0,0,0,0,0,53,2414,92,117113,65535,79,6,32,407266.5,347932.5987896219,653292.0,161241.0,5.0330355E7,5.702157873856221E7,9.06507E7,1.001001E7,ADWARE_YOUMI
10.42.0.211-69.147.64.34-43905-443-6,10.42.0.211,43905,69.147.64.34,443,6,15/06/2017 12:30:33,101548087,51,102,4070.0,129527.0,629.0,0.0,79.80392156862744,189.19038237794678,1448.0,0.0,1269.8725490196073,399.4179842842279,1315.6033160920108,1.5066753547016598,668079.5197368421,7391346.927093231,9.0694473E7,5.0,1.0853541E7,217070.82,1351053.2111387148,9572324.0,8.0,1.01510331E8,1005052.7821782179,9068630.827713339,9.07373E7,5.0,0,0,0,0,1640,3272,0.5022251182338866,1.0044502364677732,0.0,1448.0,867.512987012987,660.8229592639515,436686.983490366,0,0,0,1,0,0,0,0,2.0,873.1830065359477,79.80392156862744,1269.8725490196077,1640,0,0,0,0,0,0,51,4070,102,129527,65535,93,9,32,640608.5,632917.8448112361,1088149.0,193068.0,5.01333985E7,5.73620216623255E7,9.0694473E7,9572324.0,ADWARE_YOUMI
158.85.58.39-10.42.0.211-5222-49798-6,158.85.58.39,5222,10.42.0.211,49798,6,15/06/2017 12:30:09,119829316,55,61,1974.0,1601.0,285.0,0.0,35.89090909090909,63.7412805154622,259.0,0.0,26.24590163934426,52.066513786919685,29.83410169845249,0.9680435795861506,1041994.052173913,4367459.171447792,3.2569916E7,148.0,1.19792562E8,2218380.777777778,6212881.07439784,3.2572195E7,251.0,1.198191E8,1996985.0000000007,5925511.763269434,3.2657172E7,148.0,1,0,0,0,1760,1952,0.4589861799761921,0.5090573996099585,0.0,285.0,31.08547008547009,57.66349658827268,3325.0788387857347,0,1,0,0,1,0,0,0,1.0,31.353448275862068,35.89090909090909,26.24590163934426,1760,0,0,0,0,0,0,55,1974,61,1601,514,3224,25,32,3281766.5,4862153.350885953,9623214.0,68084.0,1.6177090833333332E7,1.1661304580400692E7,3.2569916E7,6430809.0,ADWARE_YOUMI
10.42.0.211-98.139.199.205-52733-443-6,10.42.0.211,52733,98.139.199.205,443,6,15/06/2017 12:32:08,9301220,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2150255557873053,9301220.0,0.0,9301220.0,9301220.0,9301220.0,9301220.0,0.0,9301220.0,9301220.0,0,0,0,0,0,0,0,0,0,64,0,0.2150255557873053,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-98.139.199.205-52736-443-6,10.42.0.211,52736,98.139.199.205,443,6,15/06/2017 12:32:10,7657321,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.39178192999875544,3828660.5,5364957.034684667,7622258.0,35063.0,7657321.0,3828660.5,5364957.034684667,7622258.0,35063.0,0,0,0,0,0,0,0,0,0,96,0,0.39178192999875544,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-76.13.28.196-47782-443-6,10.42.0.211,47782,76.13.28.196,443,6,15/06/2017 12:32:11,6264694,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.47887414772373554,3132347.0,4383666.06355913,6232067.0,32627.0,6264694.0,3132347.0,4383666.06355913,6232067.0,32627.0,0,0,0,0,0,0,0,0,0,96,0,0.47887414772373554,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-98.139.199.204-46955-443-6,10.42.0.211,46955,98.139.199.204,443,6,15/06/2017 12:32:14,3771737,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5302596655069004,3771737.0,0.0,3771737.0,3771737.0,3771737.0,3771737.0,0.0,3771737.0,3771737.0,0,0,0,0,0,0,0,0,0,64,0,0.5302596655069004,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-98.139.199.204-46954-443-6,10.42.0.211,46954,98.139.199.204,443,6,15/06/2017 12:32:13,4382226,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4563890588938133,4382226.0,0.0,4382226.0,4382226.0,4382226.0,4382226.0,0.0,4382226.0,4382226.0,0,0,0,0,0,0,0,0,0,64,0,0.4563890588938133,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-69.147.64.34-43903-443-6,10.42.0.211,43903,69.147.64.34,443,6,15/06/2017 12:32:14,3730150,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5361714676353497,3730150.0,0.0,3730150.0,3730150.0,3730150.0,3730150.0,0.0,3730150.0,3730150.0,0,0,0,0,0,0,0,0,0,64,0,0.5361714676353497,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,5442,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-69.147.64.34-43904-443-6,10.42.0.211,43904,69.147.64.34,443,6,15/06/2017 12:32:14,3582224,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5583123780087454,3582224.0,0.0,3582224.0,3582224.0,3582224.0,3582224.0,0.0,3582224.0,3582224.0,0,0,0,0,0,0,0,0,0,64,0,0.5583123780087454,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,6166,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-69.147.64.34-43906-443-6,10.42.0.211,43906,69.147.64.34,443,6,15/06/2017 12:32:14,3192555,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9396862387648764,1596277.5,2214687.4300542953,3162298.0,30257.0,3192555.0,1596277.5,2214687.4300542953,3162298.0,30257.0,0,0,0,0,0,0,0,0,0,96,0,0.9396862387648764,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-69.147.64.34-43902-443-6,10.42.0.211,43902,69.147.64.34,443,6,15/06/2017 12:32:14,3162203,3,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,9.803292198508446,1.2649409288397995,1054067.6666666665,1793321.7683032604,3124754.0,4705.0,3162203.0,1581101.5,2183054.301091134,3124754.0,37449.0,0,0,0,0,0,0,0,0,0,108,32,0.9487056966298495,0.31623523220994987,0.0,31.0,6.2,13.863621460498697,192.20000000000002,0,0,0,0,1,0,0,0,0.0,7.75,0.0,31.0,108,0,0,0,0,0,0,3,0,1,31,8170,179,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-69.147.64.34-43905-443-6,10.42.0.211,43905,69.147.64.34,443,6,15/06/2017 12:32:14,3005611,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9981331582829581,1502805.5,2076349.0593829593,2971006.0,34605.0,3005611.0,1502805.5,2076349.0593829593,2971006.0,34605.0,0,0,0,0,0,0,0,0,0,96,0,0.9981331582829581,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,5668,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-69.147.64.34-43901-443-6,10.42.0.211,43901,69.147.64.34,443,6,15/06/2017 12:32:14,3081633,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9735098241743906,1540816.5,2123764.8117022044,3042545.0,39088.0,3081633.0,1540816.5,2123764.8117022044,3042545.0,39088.0,0,0,0,0,0,0,0,0,0,96,0,0.9735098241743906,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,5261,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-98.139.199.204-46947-443-6,10.42.0.211,46947,98.139.199.204,443,6,15/06/2017 12:32:12,5644355,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5315044854549368,2822177.5,3945751.2984363954,5612245.0,32110.0,5644355.0,2822177.5,3945751.2984363954,5612245.0,32110.0,0,0,0,0,0,0,0,0,0,96,0,0.5315044854549368,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1701,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-98.139.199.204-46946-443-6,10.42.0.211,46946,98.139.199.204,443,6,15/06/2017 12:32:13,4830456,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6210593782450353,2415228.0,3362036.7718872437,4792547.0,37909.0,4830456.0,2415228.0,3362036.7718872437,4792547.0,37909.0,0,0,0,0,0,0,0,0,0,96,0,0.6210593782450353,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1681,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-119.146.74.49-34990-443-6,10.42.0.211,34990,119.146.74.49,443,6,15/06/2017 12:30:56,85807946,26,46,1026.0,37402.0,347.0,0.0,39.46153846153844,83.79462071958116,1340.0,0.0,813.086956521739,628.1703882824912,447.8373133415873,0.8390831310657407,1208562.6197183097,9869577.416350216,8.3185154E7,5.0,2622740.0,104909.6,309519.2287094885,1541340.0,12.0,8.5560205E7,1901337.888888889,1.2395440816415058E7,8.3190352E7,5.0,0,0,0,0,576,956,0.3030022417737397,0.536080889292001,0.0,1340.0,526.4109589041095,625.3343069381289,391042.99543378997,0,0,0,1,0,0,0,0,1.0,533.7222222222222,39.46153846153846,813.0869565217391,576,0,0,0,0,0,0,26,1026,46,37402,65535,4380,7,20,2622740.0,0.0,2622740.0,2622740.0,8.3185154E7,0.0,8.3185154E7,8.3185154E7,ADWARE_YOUMI
10.42.0.211-119.146.74.49-34990-443-6,10.42.0.211,34990,119.146.74.49,443,6,15/06/2017 12:32:22,71,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,28169.014084507042,71.0,0.0,71.0,71.0,71.0,71.0,0.0,71.0,71.0,0,0,0,0,0,0,0,0,0,40,0,28169.014084507042,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2715,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-31.13.71.7-35815-443-6,10.42.0.211,35815,31.13.71.7,443,6,15/06/2017 12:31:35,66463277,54,99,1366.0,106788.0,330.0,0.0,25.29629629629629,70.17595933824222,1398.0,0.0,1078.666666666666,548.490358592918,1627.2745624625159,2.3020231157124558,437258.40131578944,5271602.348454125,6.4999486E7,3.0,1463739.0,27617.716981132085,87425.63421634355,508646.0,14.0,6.6433115E7,677888.9285714286,6565150.272609156,6.5003039E7,5.0,0,0,0,0,1736,3176,0.8124787467220431,1.4895443689904124,0.0,1398.0,702.2987012987015,671.6008008367595,451047.63568457676,0,0,0,1,0,0,0,0,1.0,706.8888888888889,25.296296296296298,1078.6666666666667,1736,0,0,0,0,0,0,54,1366,99,106788,65535,126,10,32,1463739.0,0.0,1463739.0,1463739.0,6.4999486E7,0.0,6.4999486E7,6.4999486E7,ADWARE_YOUMI
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,15/06/2017 12:30:18,111700811,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.044762432387353036,2.792520275E7,1113289.5369188183,2.901275E7,2.6367913E7,1.11700811E8,2.792520275E7,1113289.5369188183,2.901275E7,2.6367913E7,0,0,0,0,0,0,0,0,0,0,0,0.044762432387353036,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0,-1,-1,0,0,0,0,0,0,2.792520275E7,1113289.5369188183,2.901275E7,2.6367913E7,ADWARE_YOUMI
10.42.0.211-31.13.71.7-35815-443-6,10.42.0.211,35815,31.13.71.7,443,6,15/06/2017 12:32:42,184,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10869.565217391304,184.0,0.0,184.0,184.0,184.0,184.0,0.0,184.0,184.0,0,0,0,0,0,0,0,0,0,64,0,10869.565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4970,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-31.13.71.36-38854-443-6,10.42.0.211,38854,31.13.71.36,443,6,15/06/2017 12:31:37,65456404,20,24,2594.0,9929.0,526.0,0.0,129.70000000000002,181.4337924771226,1398.0,0.0,413.70833333333337,506.87829592916876,191.3181787377137,0.672203135387639,1522241.9534883723,9909617.780215075,6.4992508E7,15.0,463814.0,24411.26315789474,38394.00961064702,160862.0,15.0,6.5426553E7,2844632.7391304346,1.354877468594067E7,6.4996708E7,19.0,0,0,0,0,648,776,0.3055468797216541,0.3666562556659849,0.0,1398.0,278.28888888888883,412.6927991431962,170315.34646464649,0,0,0,1,0,0,0,0,1.0,284.6136363636364,129.7,413.7083333333333,648,0,0,0,0,0,0,20,2594,24,9929,65535,139,10,32,463814.0,0.0,463814.0,463814.0,6.4992508E7,0.0,6.4992508E7,6.4992508E7,ADWARE_YOUMI
10.42.0.211-31.13.71.36-38854-443-6,10.42.0.211,38854,31.13.71.36,443,6,15/06/2017 12:32:42,88,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,22727.272727272728,88.0,0.0,88.0,88.0,88.0,88.0,0.0,88.0,88.0,0,0,0,0,0,0,0,0,0,64,0,22727.272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1849,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-52.84.40.135-42513-443-6,10.42.0.211,42513,52.84.40.135,443,6,15/06/2017 12:30:37,5267361,7,6,1034.0,664.0,517.0,0.0,147.7142857142857,236.0471099065568,508.0,0.0,110.66666666666667,204.41004541525513,322.3625644796322,2.468029056675629,438946.74999999994,1445261.550730658,5027857.0,573.0,5267361.0,877893.5,2064325.9138656135,5091464.0,10658.0,5195590.0,1039118.0,2247849.8260060656,5059654.0,573.0,0,0,0,0,232,200,1.3289387228253389,1.1390903338502905,0.0,517.0,121.28571428571428,208.19791936129818,43346.37362637362,0,0,0,1,0,0,0,0,0.0,130.6153846153846,147.71428571428572,110.66666666666667,232,0,0,0,0,0,0,7,1034,6,664,65535,122,3,32,166277.0,0.0,166277.0,166277.0,5027857.0,0.0,5027857.0,5027857.0,ADWARE_YOUMI
10.42.0.211-52.84.40.135-42513-443-6,10.42.0.211,42513,52.84.40.135,443,6,15/06/2017 12:32:43,45,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22222.222222222223,22222.222222222223,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-52.84.40.135-42505-443-6,10.42.0.211,42505,52.84.40.135,443,6,15/06/2017 12:30:34,9125735,16,12,2922.0,7739.0,552.0,0.0,182.625,239.19528284088992,1448.0,0.0,644.9166666666666,523.310694839436,1168.2346682212446,3.068246009773459,337990.1851851852,1068233.762866754,5076638.0,5.0,9125735.0,608382.3333333333,1394079.5050810238,5076638.0,636.0,9091559.0,826505.3636363635,1625310.4587576045,5150332.0,5.0,0,0,0,0,520,392,1.7532834341562624,1.3149625756171968,0.0,1448.0,367.62068965517244,442.23647631693797,195573.10098522165,0,0,0,1,0,0,0,0,0.0,380.75,182.625,644.9166666666666,520,0,0,0,0,0,0,16,2922,12,7739,65535,139,7,32,4012565.0,0.0,4012565.0,4012565.0,5076638.0,0.0,5076638.0,5076638.0,ADWARE_YOUMI
