Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-54.192.36.52-50901-80-6,10.42.0.211,50901,54.192.36.52,80,6,15/06/2017 07:17:20,78558,13,24,364.0,30820.0,364.0,0.0,27.999999999999996,100.95543571299169,1448.0,0.0,1284.1666666666665,433.10563694510284,396955.11596527405,470.9895873112859,2182.166666666666,6818.683758615001,29798.0,1.0,78558.0,6546.5,12930.423374211829,36110.0,1.0,42993.0,1869.2608695652177,6681.147181145353,32414.0,1.0,0,0,0,0,424,776,165.4828279742356,305.5067593370503,0.0,1448.0,820.6315789473684,705.8498585107188,498224.02275960176,0,0,0,1,0,0,0,0,1.0,842.8108108108108,28.0,1284.1666666666667,424,0,0,0,0,0,0,13,364,24,30820,65535,118,1,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-54.192.36.52-50902-80-6,10.42.0.211,50902,54.192.36.52,80,6,15/06/2017 07:17:20,105600,18,28,364.0,35491.0,364.0,0.0,20.222222222222218,85.79562278396776,1448.0,0.0,1267.535714285714,459.63781894354014,339535.98484848486,435.6060606060606,2346.6666666666665,6916.377707363089,29960.0,1.0,105600.0,6211.764705882353,12945.823262395346,40503.0,1.0,72967.0,2702.4814814814818,7940.746871336718,32577.0,1.0,0,0,0,0,584,904,170.45454545454547,265.1515151515151,0.0,1448.0,762.8723404255321,714.2954149863277,510217.93987049017,0,0,0,1,0,0,0,0,1.0,779.4565217391304,20.22222222222222,1267.5357142857142,584,0,0,0,0,0,0,18,364,28,35491,65535,118,1,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-54.192.36.8-54494-80-6,10.42.0.211,54494,54.192.36.8,80,6,15/06/2017 07:17:20,124773,35,59,364.0,80620.0,364.0,0.0,10.399999999999995,61.52722974423599,1448.0,0.0,1366.440677966102,312.1956322556938,649050.6760276663,753.3681164995633,1341.645161290322,4630.055515784087,29976.0,1.0,124773.0,3669.7941176470595,8762.98570531069,38507.0,1.0,85383.0,1472.1206896551728,5420.846567787567,32956.0,1.0,0,0,0,0,1128,1896,280.5094050796246,472.85871141993863,0.0,1448.0,852.4631578947373,706.4452638826749,499064.9108622622,0,0,0,1,0,0,0,0,1.0,861.531914893617,10.4,1366.4406779661017,1128,0,0,0,0,0,0,35,364,59,80620,65535,118,1,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-54.192.36.8-54495-80-6,10.42.0.211,54495,54.192.36.8,80,6,15/06/2017 07:17:20,106333,18,29,364.0,37709.0,364.0,0.0,20.222222222222218,85.79562278396776,1448.0,0.0,1300.3103448275863,404.2431290562186,358054.41396368016,442.0076551964113,2311.5869565217395,6910.398832600321,32146.0,1.0,106333.0,6254.882352941176,12346.41975372999,38402.0,1.0,72583.0,2592.2500000000005,7926.773915847667,34813.0,3.0,0,0,0,0,584,936,169.27952752202987,272.7281276743814,0.0,1448.0,793.1875,707.7447146514208,500902.5811170211,0,0,0,1,0,0,0,0,1.0,810.063829787234,20.22222222222222,1300.3103448275863,584,0,0,0,0,0,0,18,364,29,37709,65535,118,1,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-54.192.36.60-55782-80-6,10.42.0.211,55782,54.192.36.60,80,6,15/06/2017 07:17:20,81115,17,21,364.0,26421.0,364.0,0.0,21.411764705882348,88.28296751322519,1448.0,0.0,1258.142857142857,480.97445729625656,330210.1954015903,468.47068976144976,2192.2972972972975,6773.328747803833,30057.0,1.0,81115.0,5069.687499999999,11793.092626441688,35726.0,1.0,47372.0,2368.5999999999995,8159.265862228433,36909.0,1.0,0,0,0,0,552,680,209.578992788017,258.8916969734328,0.0,1448.0,686.7948717948717,718.2730817544322,515916.21997300925,0,0,0,1,0,0,0,0,1.0,704.8684210526316,21.41176470588235,1258.142857142857,552,0,0,0,0,0,0,17,364,21,26421,65535,118,1,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-54.192.36.60-55783-80-6,10.42.0.211,55783,54.192.36.60,80,6,15/06/2017 07:17:20,76648,7,7,364.0,6710.0,364.0,0.0,52.0,137.57906817535869,1448.0,0.0,958.5714285714286,682.8281524031399,92292.03632188708,182.6531677277946,5896.0,10955.030815413833,30582.0,1.0,76648.0,12774.666666666668,17808.35476585826,36785.0,1.0,42909.0,7151.500000000001,16429.522899341904,40661.0,3.0,0,0,0,0,232,232,91.3265838638973,91.3265838638973,0.0,1448.0,471.6,656.0671568412142,430424.11428571434,0,0,0,1,0,0,0,0,1.0,505.2857142857143,52.0,958.5714285714286,232,0,0,0,0,0,0,7,364,7,6710,65535,118,1,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-54.192.36.60-55783-80-6,10.42.0.211,55783,54.192.36.60,80,6,15/06/2017 07:19:20,9399865,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3191535197579965,4699932.5,6591040.595282394,9360502.0,39363.0,9399865.0,4699932.5,6591040.595282394,9360502.0,39363.0,0,0,0,0,0,0,0,0,0,96,0,0.3191535197579965,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-54.192.36.60-55782-80-6,10.42.0.211,55782,54.192.36.60,80,6,15/06/2017 07:19:20,9402080,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31907833160321974,4701040.0,6590826.341927695,9361458.0,40622.0,9402080.0,4701040.0,6590826.341927695,9361458.0,40622.0,0,0,0,0,0,0,0,0,0,96,0,0.31907833160321974,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-54.192.36.52-50901-80-6,10.42.0.211,50901,54.192.36.52,80,6,15/06/2017 07:19:20,9613050,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.312075771997441,4806525.0,6625828.127596429,9491693.0,121357.0,9613050.0,4806525.0,6625828.127596429,9491693.0,121357.0,0,0,0,0,0,0,0,0,0,96,0,0.312075771997441,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-54.192.36.52-50902-80-6,10.42.0.211,50902,54.192.36.52,80,6,15/06/2017 07:19:20,9611749,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31211801306921355,4805874.5,6626832.926332495,9491753.0,119996.0,9611749.0,4805874.5,6626832.926332495,9491753.0,119996.0,0,0,0,0,0,0,0,0,0,96,0,0.31211801306921355,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-54.192.36.8-54495-80-6,10.42.0.211,54495,54.192.36.8,80,6,15/06/2017 07:19:20,9497717,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31586538112264245,4748858.5,6665101.545330311,9461797.0,35920.0,9497717.0,4748858.5,6665101.545330311,9461797.0,35920.0,0,0,0,0,0,0,0,0,0,96,0,0.31586538112264245,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-54.192.36.8-54494-80-6,10.42.0.211,54494,54.192.36.8,80,6,15/06/2017 07:19:20,9499686,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31579991170234467,4749843.0,6663823.803376707,9461878.0,37808.0,9499686.0,4749843.0,6663823.803376707,9461878.0,37808.0,0,0,0,0,0,0,0,0,0,96,0,0.31579991170234467,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
172.217.1.110-10.42.0.211-443-52972-6,10.42.0.211,52972,172.217.1.110,443,6,15/06/2017 07:15:30,178994,10,8,1017.0,5358.0,678.0,0.0,101.7,215.38082551610762,1418.0,0.0,669.75,651.1558404648065,35615.718962646795,100.56203001217919,10529.05882352941,12554.445335570326,39016.0,1.0,178994.0,19888.222222222223,19598.794011225396,54446.0,122.0,153983.0,21997.57142857143,22414.85255254607,50292.0,1.0,0,0,0,0,328,264,55.867794451210656,44.69423556096853,0.0,1418.0,335.5263157894737,523.7947401650397,274360.92982456146,0,0,0,1,0,0,0,0,0.0,354.1666666666667,101.7,669.75,328,0,0,0,0,0,0,10,1017,8,5358,65535,351,3,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
172.217.10.142-10.42.0.211-443-43381-6,10.42.0.211,43381,172.217.10.142,443,6,15/06/2017 07:15:30,285028,7,6,1424.0,1089.0,691.0,0.0,203.42857142857142,289.1780634504498,923.0,0.0,181.5,369.2780795010719,8816.677659738692,45.60955414906606,23752.333333333336,22695.88624852664,76780.0,321.0,285028.0,47504.666666666664,37478.03561910185,92329.0,781.0,208201.0,41640.2,38670.045735685395,100441.0,321.0,0,0,0,0,232,200,24.55899069565095,21.0505634534151,0.0,923.0,179.5,306.32153795543763,93832.88461538461,0,0,0,1,0,0,0,0,0.0,193.30769230769232,203.42857142857142,181.5,232,0,0,0,0,0,0,7,1424,6,1089,65535,359,3,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-74.125.22.157-50920-443-6,10.42.0.211,50920,74.125.22.157,443,6,15/06/2017 07:15:31,222503,7,7,1152.0,5319.0,640.0,0.0,164.57142857142858,242.73981759822396,1418.0,0.0,759.8571428571429,643.3087461376092,29082.75394039631,62.9204999483153,17115.615384615383,19093.62479790249,49540.0,2.0,222503.0,37083.833333333336,21285.715119926477,56228.0,469.0,170637.0,28439.5,34724.16523258694,84568.0,2.0,0,0,0,0,232,232,31.46024997415765,31.46024997415765,0.0,1418.0,431.40000000000003,552.674639496745,305449.2571428571,0,0,0,1,0,0,0,0,1.0,462.2142857142857,164.57142857142858,759.8571428571429,232,0,0,0,0,0,0,7,1152,7,5319,65535,180,3,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
172.217.1.164-10.42.0.211-443-50808-6,10.42.0.211,50808,172.217.1.164,443,6,15/06/2017 07:15:31,202765,10,7,997.0,4809.0,494.0,0.0,99.69999999999999,174.56616065103924,1418.0,0.0,687.0,613.2625864994537,28634.1331097576,83.84089956353414,12672.8125,19693.720397523506,69246.0,3.0,202765.0,22529.444444444445,23663.248440942712,69246.0,121.0,178219.0,29703.166666666664,40322.318625875996,101695.0,3.0,0,0,0,0,328,232,49.318176213843614,34.52272334969053,0.0,1418.0,322.55555555555554,488.76991125046845,238896.02614379083,0,0,0,1,0,0,0,0,0.0,341.52941176470586,99.7,687.0,328,0,0,0,0,0,0,10,997,7,4809,65535,357,3,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
172.217.1.164-10.42.0.211-443-50808-6,10.42.0.211,50808,172.217.1.164,443,6,15/06/2017 07:19:31,226624,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.237785936176222,113312.0,154805.47339160848,222776.0,3848.0,222776.0,222776.0,0.0,222776.0,222776.0,0,0,0,0,0,0,0,0,0,64,32,8.82519062411748,4.41259531205874,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,357,357,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
172.217.8.3-10.42.0.211-443-47881-6,10.42.0.211,47881,172.217.8.3,443,6,15/06/2017 07:15:31,222203,8,8,1022.0,5290.0,520.0,0.0,127.75,196.0471881971277,1418.0,0.0,661.25,649.7302187391757,28406.457158544214,72.0062285387686,14813.533333333333,21002.750812577815,65172.0,1.0,222203.0,31743.285714285714,23545.210069950434,65172.0,943.0,173890.0,24841.42857142857,41342.069476733355,110115.0,1.0,0,0,0,0,264,264,36.0031142693843,36.0031142693843,0.0,1418.0,371.29411764705884,530.86318443478,281815.7205882353,0,0,0,1,0,0,0,0,1.0,394.5,127.75,661.25,264,0,0,0,0,0,0,8,1022,8,5290,65535,357,3,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
172.217.1.110-10.42.0.211-443-52972-6,10.42.0.211,52972,172.217.1.110,443,6,15/06/2017 07:19:30,9803914,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30600023623218237,4901957.0,6700740.434208894,9640096.0,163818.0,9803914.0,4901957.0,6700740.434208894,9640096.0,163818.0,0,0,0,0,0,0,0,0,0,96,0,0.30600023623218237,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,351,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-74.125.22.157-50920-443-6,10.42.0.211,50920,74.125.22.157,443,6,15/06/2017 07:19:31,8894403,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.337290765889515,4447201.5,6214787.66279947,8841720.0,52683.0,8894403.0,4447201.5,6214787.66279947,8841720.0,52683.0,0,0,0,0,0,0,0,0,0,96,0,0.337290765889515,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,180,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
172.217.10.142-10.42.0.211-443-43381-6,10.42.0.211,43381,172.217.10.142,443,6,15/06/2017 07:19:31,9204435,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32592983708397094,4602217.5,6250785.054816115,9022190.0,182245.0,9204435.0,4602217.5,6250785.054816115,9022190.0,182245.0,0,0,0,0,0,0,0,0,0,96,0,0.32592983708397094,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,359,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
172.217.8.3-10.42.0.211-443-47881-6,10.42.0.211,47881,172.217.8.3,443,6,15/06/2017 07:19:32,8379268,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.35802650064420904,4189634.0,5872912.140697492,8342410.0,36858.0,8379268.0,4189634.0,5872912.140697492,8342410.0,36858.0,0,0,0,0,0,0,0,0,0,96,0,0.35802650064420904,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
172.217.1.164-10.42.0.211-443-50808-6,10.42.0.211,50808,172.217.1.164,443,6,15/06/2017 07:19:32,8406456,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2379123854332908,8406456.0,0.0,8406456.0,8406456.0,8406456.0,8406456.0,0.0,8406456.0,8406456.0,0,0,0,0,0,0,0,0,0,76,0,0.2379123854332908,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1593,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
172.217.0.234-10.42.0.211-443-52035-6,10.42.0.211,52035,172.217.0.234,443,6,15/06/2017 07:17:33,68991391,9,0,279.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,4.0439828209870425,0.1304510587415175,8623923.875,1.1980067127397295E7,3.4639972E7,262139.0,6.8991391E7,8623923.875,1.1980067127397295E7,3.4639972E7,262139.0,0,0,0,0,0,1,0,0,0,288,0,0.1304510587415175,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,0,0,0,0.0,34.44444444444444,31.0,0.0,288,0,0,0,0,0,0,9,279,0,0,1903,-1,8,32,8382154.0,0.0,8382154.0,8382154.0,2.0203079E7,1.3232994764948068E7,3.4639972E7,8649400.0,ADWARE_YOUMI
203.90.242.126-10.42.0.211-443-41569-6,10.42.0.211,41569,203.90.242.126,443,6,15/06/2017 07:17:51,61253975,2,2,72.0,0.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0,0.0,1.1754339208190163,0.06530188448994535,2.0417991666666664E7,3.492637527508866E7,6.0747496E7,253075.0,6.10009E7,6.10009E7,0.0,6.10009E7,6.10009E7,6.1000571E7,6.1000571E7,0.0,6.1000571E7,6.1000571E7,1,0,0,0,64,64,0.032650942244972676,0.032650942244972676,0.0,36.0,21.6,19.71801207018598,388.8,0,1,0,0,1,0,0,0,1.0,27.0,36.0,0.0,64,0,0,0,0,0,0,2,72,2,0,1595,244,1,32,253404.0,0.0,253404.0,253404.0,6.0747496E7,0.0,6.0747496E7,6.0747496E7,ADWARE_YOUMI
173.194.68.188-10.42.0.211-5228-60627-6,173.194.68.188,5228,10.42.0.211,60627,6,15/06/2017 07:10:54,3893057,4,4,613.0,0.0,279.0,33.0,153.25,100.48009753179981,0.0,0.0,0.0,0.0,157.4598060084915,2.0549403720520916,556151.0,1468479.7981498872,3886349.0,7.0,3889470.0,1296490.0,2245569.230998902,3889450.0,7.0,3890918.0,1296972.6666666665,2245340.9153935476,3889669.0,280.0,1,0,0,0,128,128,1.0274701860260458,1.0274701860260458,0.0,279.0,84.8888888888889,101.35142382379792,10272.111111111111,0,1,0,0,1,0,0,0,1.0,95.5,153.25,0.0,128,0,0,0,0,0,0,4,613,4,0,349,1682,3,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
172.217.7.10-10.42.0.211-443-35242-6,10.42.0.211,35242,172.217.7.10,443,6,15/06/2017 07:16:10,104064,3,3,688.0,1119.0,688.0,0.0,229.33333333333331,397.2169852024625,793.0,0.0,373.0,398.5837427693207,17364.31426814268,57.65682656826568,20812.8,23390.65595916455,52633.0,5.0,104064.0,52032.0,73433.03922622296,103957.0,107.0,52638.0,26319.0,37213.61568028562,52633.0,5.0,1,0,0,0,96,96,28.82841328413284,28.82841328413284,0.0,793.0,356.4285714285714,363.43814565106635,132087.2857142857,0,1,0,0,1,0,0,0,1.0,415.8333333333333,229.33333333333334,373.0,96,0,0,0,0,0,0,3,688,3,1119,1637,370,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
172.217.7.10-10.42.0.211-443-35242-6,10.42.0.211,35242,172.217.7.10,443,6,15/06/2017 07:20:10,10010411,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.299687994828584,5005205.5,6865304.688287659,9859709.0,150702.0,1.0010411E7,5005205.5,6865304.688287659,9859709.0,150702.0,0,0,0,0,0,0,0,0,0,96,0,0.299687994828584,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,370,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
169.45.214.234-10.42.0.211-5222-33901-6,10.42.0.211,33901,169.45.214.234,5222,6,15/06/2017 07:17:01,63118290,18,15,503.0,321.0,297.0,0.0,27.94444444444445,69.64825256219513,67.0,0.0,21.400000000000002,25.198639419052537,13.05485303863587,0.5228278522754656,1972446.5624999998,7999379.719734924,4.2553018E7,7.0,6.311829E7,3712840.5882352935,1.0823141555297595E7,4.2553018E7,3476.0,6.3044981E7,4503212.928571429,1.1890125415658E7,4.2665441E7,7.0,1,0,0,0,576,480,0.2851788285138903,0.2376490237615753,0.0,297.0,24.323529411764703,52.85011429604641,2793.1345811051688,0,1,0,0,1,0,0,0,0.0,25.060606060606062,27.944444444444443,21.4,576,0,0,0,0,0,0,18,503,15,321,1453,514,11,32,1663557.5,2125845.1198524553,3166757.0,160358.0,2.98341765E7,1.798715814697376E7,4.2553018E7,1.7115335E7,ADWARE_YOUMI
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,15/06/2017 07:18:29,89530545,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03350811725763537,4.47652725E7,1.2621660175601484E7,5.3690134E7,3.5840411E7,8.9530545E7,4.47652725E7,1.2621660175601484E7,5.3690134E7,3.5840411E7,0,0,0,0,0,0,0,0,0,0,0,0.03350811725763537,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.47652725E7,1.2621660175601484E7,5.3690134E7,3.5840411E7,ADWARE_YOUMI
10.42.0.211-23.3.174.83-53922-443-6,10.42.0.211,53922,23.3.174.83,443,6,15/06/2017 07:15:30,590759,15,16,2085.0,15636.0,593.0,0.0,139.00000000000003,236.67880585903154,1448.0,0.0,977.25,612.9182109656502,29997.003854363622,52.47486707777622,19691.96666666667,41984.41824549488,217479.0,3.0,590759.0,42197.071428571435,55189.69512294606,217479.0,126.0,545079.0,36338.6,80035.23155621618,297924.0,3.0,0,0,0,0,488,520,25.391064715053005,27.08380236272321,0.0,1448.0,553.7812499999999,626.711989949749,392767.9183467742,0,0,0,1,0,0,0,0,1.0,571.6451612903226,139.0,977.25,488,0,0,0,0,0,0,15,2085,16,15636,65535,1048,5,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-23.3.174.83-53922-443-6,10.42.0.211,53922,23.3.174.83,443,6,15/06/2017 07:20:40,43508,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,712.5126413533144,68.95283625999816,21754.0,30732.27492392973,43485.0,23.0,0,0,0,0,0,23.0,23.0,0.0,23.0,23.0,0,0,0,0,32,64,22.98427875333272,45.96855750666544,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2003,1048,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
172.217.12.142-10.42.0.211-443-42420-6,10.42.0.211,42420,172.217.12.142,443,6,15/06/2017 07:17:33,109950195,9,0,207.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,1.8826706037219854,0.08185524364008631,1.3743774375E7,1.9090633386494614E7,5.5194861E7,422195.0,1.09950195E8,1.3743774375E7,1.9090633386494614E7,5.5194861E7,422195.0,0,0,0,0,0,1,0,0,0,288,0,0.08185524364008631,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,0,0,0,0.0,25.555555555555557,23.0,0.0,288,0,0,0,0,0,0,9,207,0,0,1436,-1,8,32,6452960.0,0.0,6452960.0,6452960.0,2.587430875E7,2.1358977581980094E7,5.5194861E7,6898485.0,ADWARE_YOUMI
172.217.2.100-10.42.0.211-443-54631-6,10.42.0.211,54631,172.217.2.100,443,6,15/06/2017 07:15:39,102482952,12,15,3909.0,2518.0,1269.0,0.0,325.75,568.9858801571281,678.0,0.0,167.86666666666667,236.01085527899733,62.71286955122058,0.2634584530703214,3941652.0,1.4126084300065808E7,6.0785427E7,4.0,1.02482952E8,9316632.0,2.1066159141036835E7,6.0785427E7,4.0,1.02458497E8,7318464.071428571,1.891903795149458E7,6.0850989E7,5.0,1,0,0,0,384,480,0.11709264580903174,0.14636580726128967,0.0,1269.0,274.85714285714283,452.6512609296079,204893.16402116398,0,1,0,0,1,0,0,0,1.0,285.037037037037,325.75,167.86666666666667,384,0,0,0,0,0,0,12,3909,15,2518,2390,768,5,32,130841.5,78574.41263223035,186402.0,75281.0,5.09942825E7,1.3846769343054736E7,6.0785427E7,4.1203138E7,ADWARE_YOUMI
172.217.2.100-10.42.0.211-443-54631-6,10.42.0.211,54631,172.217.2.100,443,6,15/06/2017 07:21:21,228344,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.75871492134674,228344.0,0.0,228344.0,228344.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.37935746067337,4.37935746067337,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,768,768,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
172.217.0.234-10.42.0.211-443-34310-6,10.42.0.211,34310,172.217.0.234,443,6,15/06/2017 07:10:26,190157,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.517624909942837,190157.0,0.0,190157.0,190157.0,190157.0,190157.0,0.0,190157.0,190157.0,0,0,0,0,0,0,0,0,0,64,0,10.517624909942837,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,391,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
172.217.0.234-10.42.0.211-443-34310-6,10.42.0.211,34310,172.217.0.234,443,6,15/06/2017 07:21:26,304,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,101973.6842105263,6578.9473684210525,304.0,0.0,304.0,304.0,304.0,304.0,0.0,304.0,304.0,0,0,0,0,0,1,0,0,0,64,0,6578.9473684210525,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1637,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
