Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
146.0.239.7-10.42.0.211-443-50502-6,10.42.0.211,50502,146.0.239.7,443,6,15/06/2017 09:55:28,30480698,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,1.0170370770380652,0.1312305905855568,1.0160232666666668E7,1.7563425950601473E7,3.0440718E7,830.0,3.0480698E7,1.0160232666666668E7,1.7563425950601473E7,3.0440718E7,830.0,0,0,0,0,0,0,0,0,0,80,0,0.1312305905855568,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,0,0,0,0.0,7.75,7.75,0.0,80,0,0,0,0,0,0,4,31,0,0,65535,-1,1,20,39150.0,0.0,39150.0,39150.0,3.0440718E7,0.0,3.0440718E7,3.0440718E7,ADWARE_YOUMI
148.153.2.3-10.42.0.211-8080-33205-6,10.42.0.211,33205,148.153.2.3,8080,6,15/06/2017 09:55:38,21383887,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09352836553990394,2.1383887E7,0.0,2.1383887E7,2.1383887E7,2.1383887E7,2.1383887E7,0.0,2.1383887E7,2.1383887E7,0,0,0,0,0,0,0,0,0,64,0,0.09352836553990394,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
146.0.239.7-10.42.0.211-443-45589-6,10.42.0.211,45589,146.0.239.7,443,6,15/06/2017 09:55:58,10656350,7,6,995.0,935.0,718.0,0.0,142.14285714285714,267.01087903643463,767.0,0.0,155.83333333333334,304.07723799499803,181.112669910429,1.2199299009510762,888029.1666666666,2825031.58493535,9853446.0,63.0,802841.0,133806.8333333333,224965.22109821034,580197.0,590.0,1.0549573E7,2109914.6,4413701.140509777,1.0002594E7,63.0,0,0,0,0,160,124,0.6568853312813487,0.5630445696697275,0.0,767.0,137.85714285714286,264.74308508231354,70088.9010989011,0,0,0,1,0,0,0,0,0.0,148.46153846153845,142.14285714285714,155.83333333333334,160,0,0,0,0,0,0,7,995,6,935,65535,31592,3,20,802841.0,0.0,802841.0,802841.0,9853446.0,0.0,9853446.0,9853446.0,ADWARE_YOUMI
220.243.235.27-10.42.0.211-80-34325-6,10.42.0.211,34325,220.243.235.27,80,6,15/06/2017 09:56:09,653354,5,3,488.0,264.0,488.0,0.0,97.6,218.24023460397947,264.0,0.0,88.0,152.4204710660612,1150.9839994857305,12.244510632826922,93336.28571428572,212454.9423805075,574292.0,335.0,653354.0,163338.5,305199.8031022738,620616.0,335.0,605690.0,302845.0,383884.0288654895,574292.0,31398.0,0,0,0,0,120,72,7.652819145516825,4.591691487310095,0.0,488.0,83.55555555555556,175.00222220811304,30625.777777777774,0,0,0,1,0,0,0,0,0.0,94.0,97.6,88.0,120,0,0,0,0,0,0,5,488,3,264,65535,123,1,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
220.243.235.27-10.42.0.211-80-34325-6,220.243.235.27,80,10.42.0.211,34325,6,15/06/2017 09:56:10,9063,2,1,264.0,0.0,264.0,0.0,132.0,186.67619023324855,0.0,0.0,0.0,0.0,29129.427341939754,331.01621979476994,4531.5,2386.485386504598,6219.0,2844.0,9063.0,9063.0,0.0,9063.0,9063.0,0,0,0,0,0,1,0,0,0,40,32,220.67747986317997,110.33873993158998,0.0,264.0,132.0,152.4204710660612,23232.0,0,1,0,0,1,0,0,0,0.0,176.0,132.0,0.0,40,0,0,0,0,0,0,2,264,1,0,123,1386,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
172.217.0.238-10.42.0.211-443-43777-6,10.42.0.211,43777,172.217.0.238,443,6,15/06/2017 09:54:53,77162736,12,9,832.0,5038.0,551.0,0.0,69.33333333333333,160.56679908903013,1418.0,0.0,559.7777777777778,646.2980693491544,76.07298942847231,0.2721520916521156,3858136.7999999993,1.7202667447296858E7,7.6944139E7,13.0,7.7162736E7,7014794.181818182,2.3192953699060574E7,7.6944139E7,21.0,190169.0,23771.125,29375.79329232781,69930.0,13.0,0,0,0,0,392,296,0.15551548094406606,0.11663661070804955,0.0,1418.0,266.8181818181818,484.8579209038494,235087.20346320345,0,0,0,1,0,0,0,0,0.0,279.5238095238095,69.33333333333333,559.7777777777778,392,0,0,0,0,0,0,12,832,9,5038,65535,349,4,32,218505.0,0.0,218505.0,218505.0,7.6944139E7,0.0,7.6944139E7,7.6944139E7,ADWARE_YOUMI
172.217.0.238-10.42.0.211-443-43777-6,172.217.0.238,443,10.42.0.211,43777,6,15/06/2017 09:56:10,58,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,34482.75862068965,58.0,0.0,58.0,58.0,58.0,58.0,0.0,58.0,58.0,0,0,0,0,0,0,0,0,0,64,0,34482.75862068965,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
172.217.2.170-10.42.0.211-443-59707-6,10.42.0.211,59707,172.217.2.170,443,6,15/06/2017 09:54:08,97879869,15,17,4211.0,6898.0,1368.0,0.0,280.73333333333335,511.7837806097788,1418.0,0.0,405.7647058823529,462.1687366930725,113.49626959553859,0.3269313733960964,3157415.129032258,1.5087344011682434E7,8.3408884E7,13.0,9.7879869E7,6991419.214285714,2.2280866464229792E7,8.3408884E7,224.0,9.7853936E7,6115871.0,2.090664327162961E7,8.3505498E7,13.0,0,0,0,0,500,552,0.1532490812794202,0.1736822921166762,0.0,1418.0,336.6363636363636,478.4726884957632,228936.11363636365,0,0,0,1,0,0,0,0,1.0,347.15625,280.73333333333335,405.7647058823529,500,0,0,0,0,0,0,15,4211,17,6898,65535,404,6,32,443690.5,26354.57684160381,462326.0,425055.0,4.842555E7,4.9473905399827816E7,8.3408884E7,1.3442216E7,ADWARE_YOUMI
172.217.1.168-10.42.0.211-443-54286-6,10.42.0.211,54286,172.217.1.168,443,6,15/06/2017 09:54:11,180257,9,7,866.0,4385.0,606.0,0.0,96.22222222222223,200.54848402429886,1418.0,0.0,626.4285714285714,617.46359059809,29130.63015583306,88.76215625468082,12017.133333333335,14836.878309838372,46962.0,5.0,180257.0,22532.125,26567.6144551837,81191.0,121.0,123730.0,20621.666666666668,23621.35492021291,52806.0,5.0,0,0,0,0,296,232,49.92871289325796,38.83344336142286,0.0,1418.0,308.88235294117646,488.46710257101006,238600.11029411765,0,0,0,1,0,0,0,0,0.0,328.1875,96.22222222222223,626.4285714285714,296,0,0,0,0,0,0,9,866,7,4385,65535,350,3,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
172.217.2.170-10.42.0.211-443-33538-6,10.42.0.211,33538,172.217.2.170,443,6,15/06/2017 09:55:42,29527604,21,40,1269.0,47838.0,1015.0,0.0,60.42857142857144,222.4103350630477,1418.0,0.0,1195.95,464.7213639955088,1663.087868558519,2.0658635221469375,492126.73333333334,3766903.0480758254,2.9183876E7,5.0,2.9527604E7,1476380.2000000002,6521719.249849115,2.9183876E7,117.0,279147.0,7157.615384615383,22594.096119416707,120449.0,5.0,0,0,0,0,680,1288,0.7111989174604211,1.3546646046865163,0.0,1418.0,792.0483870967741,675.149271349613,455826.53860391333,0,0,0,1,0,0,0,0,1.0,805.0327868852459,60.42857142857143,1195.95,680,0,0,0,0,0,0,21,1269,40,47838,65535,362,3,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
169.47.40.145-10.42.0.211-5222-50891-6,10.42.0.211,50891,169.47.40.145,5222,6,15/06/2017 09:54:28,31234987,11,10,361.0,417.0,240.0,0.0,32.81818181818182,72.65510055298,193.0,0.0,41.7,57.94834864869845,24.907966185482966,0.6723229947238333,1561749.3499999999,6874253.995151063,3.0767074E7,37.0,3.1234987E7,3123498.7,9712988.240303954,3.0767074E7,15608.0,3.1154807E7,3461645.222222222,1.026948788586714E7,3.0846879E7,37.0,0,0,0,0,360,328,0.35216918771248407,0.32015380701134916,0.0,240.0,35.36363636363636,63.520934272955174,4034.909090909091,0,0,0,1,0,0,0,0,0.0,37.04761904761905,32.81818181818182,41.7,360,0,0,0,0,0,0,11,361,10,417,65535,514,6,32,309080.0,0.0,309080.0,309080.0,3.0767074E7,0.0,3.0767074E7,3.0767074E7,ADWARE_YOUMI
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,15/06/2017 09:54:37,97280939,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.041118024158874535,3.2426979666666668E7,4104249.349266481,3.6796512E7,2.8653109E7,9.7280939E7,3.2426979666666668E7,4104249.349266481,3.6796512E7,2.8653109E7,0,0,0,0,0,0,0,0,0,0,0,0.041118024158874535,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.2426979666666668E7,4104249.349266481,3.6796512E7,2.8653109E7,ADWARE_YOUMI
10.42.0.211-31.13.71.36-40059-443-6,10.42.0.211,40059,31.13.71.36,443,6,15/06/2017 09:56:00,65226064,12,13,829.0,4497.0,411.0,0.0,69.08333333333334,126.18201740006978,1398.0,0.0,345.9230769230769,521.1731096827716,81.65447481240015,0.3832823639335343,2717752.6666666665,1.3262133391260087E7,6.4981519E7,9.0,244481.0,22225.54545454546,24920.59379454525,61787.0,9.0,6.5196305E7,5433025.416666666,1.8757498204311155E7,6.4996005E7,15.0,0,0,0,0,392,424,0.1839755346880965,0.19930682924543786,0.0,1398.0,204.84615384615387,397.81771627796496,158258.9353846154,0,0,0,1,0,0,0,0,1.0,213.04,69.08333333333333,345.9230769230769,392,0,0,0,0,0,0,12,829,13,4497,65535,118,5,32,244481.0,0.0,244481.0,244481.0,6.4981519E7,0.0,6.4981519E7,6.4981519E7,ADWARE_YOUMI
10.42.0.211-31.13.71.7-41003-443-6,10.42.0.211,41003,31.13.71.7,443,6,15/06/2017 09:56:01,65227645,18,31,1158.0,24854.0,405.0,0.0,64.33333333333333,110.99072563268783,1398.0,0.0,801.741935483871,666.0599056011872,398.7879678930613,0.751215224771644,1358909.270833333,9376681.823995005,6.4969017E7,10.0,258379.0,15198.76470588235,19659.5545871766,65573.0,112.0,6.5197827E7,2173260.9000000004,1.1860771137050774E7,6.4971809E7,10.0,0,0,0,0,584,1000,0.2759566131814203,0.47525861159022376,0.0,1398.0,520.2399999999999,638.6689781674614,407898.06367346935,0,0,0,1,0,0,0,0,1.0,530.8571428571429,64.33333333333333,801.741935483871,584,0,0,0,0,0,0,18,1158,31,24854,65535,126,7,32,258379.0,0.0,258379.0,258379.0,6.4969017E7,0.0,6.4969017E7,6.4969017E7,ADWARE_YOUMI
180.149.134.141-10.42.0.211-80-60786-6,10.42.0.211,60786,180.149.134.141,80,6,15/06/2017 09:57:06,514701,3,3,368.0,0.0,368.0,0.0,122.66666666666667,212.4648990617823,0.0,0.0,0.0,0.0,714.9782106504554,11.657253434518294,102940.2,136429.44918784947,252457.0,172.0,261907.0,130953.5,184952.97100749693,261735.0,172.0,262244.0,131122.0,184621.33792712045,261669.0,575.0,0,0,0,0,80,72,5.828626717259147,5.828626717259147,0.0,368.0,52.57142857142857,139.09092606739563,19346.285714285714,0,0,0,1,0,0,0,0,1.0,61.333333333333336,122.66666666666667,0.0,80,0,0,0,0,0,0,3,368,3,0,65535,123,1,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
180.149.134.141-10.42.0.211-80-60786-6,180.149.134.141,80,10.42.0.211,60786,6,15/06/2017 09:57:07,82750,1,3,470.0,0.0,470.0,470.0,470.0,0.0,0.0,0.0,0.0,0.0,5679.758308157099,48.33836858006042,27583.333333333336,42837.489764613114,77040.0,2094.0,0,0,0,0,0,5710.0,2855.0,1076.2165209659254,3616.0,2094.0,1,0,0,0,20,72,12.084592145015105,36.25377643504532,0.0,470.0,188.00000000000003,257.4296020274281,66270.0,0,1,0,0,1,0,0,0,3.0,235.0,470.0,0.0,20,0,0,0,0,0,0,1,470,3,0,123,1386,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-31.13.71.7-41006-443-6,10.42.0.211,41006,31.13.71.7,443,6,15/06/2017 09:56:02,65374193,32,49,1683.0,44566.0,438.0,0.0,52.59375000000001,102.27598948039345,1398.0,0.0,909.5102040816328,640.4828947250459,707.4504154873467,1.2390210308217493,817177.4124999999,7262695.1764732255,6.4964612E7,6.0,339261.0,10943.90322580645,17339.98894339293,70026.0,14.0,6.5344357E7,1361340.7708333335,9375689.643016173,6.4964612E7,6.0,0,0,0,0,1044,1576,0.4894897899542714,0.749531240867478,0.0,1398.0,564.0121951219512,653.1169236046678,426561.71589882544,0,0,0,1,0,0,0,0,1.0,570.9753086419753,52.59375,909.5102040816327,1044,0,0,0,0,0,0,32,1683,49,44566,65535,135,10,32,409332.0,0.0,409332.0,409332.0,6.4964612E7,0.0,6.4964612E7,6.4964612E7,ADWARE_YOUMI
10.42.0.211-114.134.80.163-42435-80-6,10.42.0.211,42435,114.134.80.163,80,6,15/06/2017 09:57:07,508396,3,4,432.0,498.0,432.0,0.0,144.0,249.41531628991834,498.0,0.0,124.5,249.0,1829.2826851509456,13.768794404361955,84732.66666666667,126856.43844388296,248461.0,8.0,260012.0,130006.0,183670.9864132057,259881.0,131.0,259935.0,86645.0,150043.23163341958,259900.0,8.0,0,0,0,0,80,92,5.900911887583695,7.86788251677826,0.0,498.0,116.25,215.97470089936792,46645.07142857143,0,0,0,1,0,0,0,0,1.0,132.85714285714286,144.0,124.5,80,0,0,0,0,0,0,3,432,4,498,65535,123,1,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-114.134.80.163-42435-80-6,10.42.0.211,42435,114.134.80.163,80,6,15/06/2017 09:57:07,4017,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,497.88399302962415,4017.0,0.0,4017.0,4017.0,4017.0,4017.0,0.0,4017.0,4017.0,0,0,0,0,0,0,0,0,0,40,0,497.88399302962415,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
180.149.134.141-10.42.0.211-80-60787-6,10.42.0.211,60787,180.149.134.141,80,6,15/06/2017 09:57:06,10374186,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3855724198505791,3458062.0,5675879.59072715,1.0011691E7,125846.0,1.0374186E7,5187093.0,6823011.92459811,1.0011691E7,362495.0,0,0,0,0,0,0,0,0,0,80,32,0.28917931488793436,0.09639310496264478,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-114.134.80.163-33460-443-6,10.42.0.211,33460,114.134.80.163,443,6,15/06/2017 09:57:07,10551951,6,8,550.0,3424.0,342.0,0.0,91.66666666666667,148.19671611296476,1460.0,0.0,428.0,644.6064136908882,376.61281785709576,1.326768860090423,811688.5384615385,2565946.9923303374,9343249.0,12.0,1208679.0,241735.8,229035.26123874463,458029.0,631.0,1.0295834E7,1470833.4285714286,3562635.795594364,9539320.0,12.0,0,0,0,0,140,172,0.5686152257530385,0.7581536343373846,0.0,1460.0,264.93333333333334,498.67516863136854,248676.92380952384,0,0,0,1,0,0,0,0,1.0,283.85714285714283,91.66666666666667,428.0,140,0,0,0,0,0,0,6,550,8,3424,65535,131,2,20,1208679.0,0.0,1208679.0,1208679.0,9343249.0,0.0,9343249.0,9343249.0,ADWARE_YOUMI
10.42.0.211-114.134.80.163-33462-443-6,10.42.0.211,33462,114.134.80.163,443,6,15/06/2017 09:57:08,10717345,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3732267646511333,3572448.3333333335,5785245.273074974,1.0252634E7,212294.0,464711.0,464711.0,0.0,464711.0,464711.0,1.0464928E7,1.0464928E7,0.0,1.0464928E7,1.0464928E7,0,0,0,0,60,52,0.18661338232556665,0.18661338232556665,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-52.84.93.70-42017-443-6,10.42.0.211,42017,52.84.93.70,443,6,15/06/2017 09:55:18,272715,45,107,624.0,147930.0,304.0,0.0,13.866666666666667,55.85598364625681,1448.0,0.0,1382.523364485982,277.2738359624437,544722.5125130631,557.3584144619841,1806.0596026490068,6245.663116362464,46102.0,3.0,272715.0,6198.068181818179,12144.10053424875,46102.0,5.0,236646.0,2232.5094339622633,9775.226797266929,86624.0,5.0,0,0,0,0,1448,3432,165.00742533414004,392.3509891278441,0.0,1448.0,970.9411764705882,671.6768904772877,451149.8452012383,0,0,0,1,0,0,0,0,2.0,977.328947368421,13.866666666666667,1382.5233644859813,1448,0,0,0,0,0,0,45,624,107,147930,65535,122,3,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-52.84.93.70-42017-443-6,10.42.0.211,42017,52.84.93.70,443,6,15/06/2017 09:57:19,31,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1000000.0,64516.12903225806,31.0,0.0,31.0,31.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,32258.06451612903,32258.06451612903,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-52.84.93.70-53791-443-6,10.42.0.211,53791,52.84.93.70,443,6,15/06/2017 09:55:18,275643,17,25,878.0,28975.0,280.0,0.0,51.64705882352941,101.19593690983261,1448.0,0.0,1159.0,520.2699619748706,108303.13122408332,152.3710016216628,6723.000000000001,14224.478104661695,71829.0,6.0,275643.0,17227.687499999993,21863.103203704482,71829.0,11.0,241566.0,10065.25,25876.414835084695,115074.0,6.0,0,0,0,0,552,808,61.67397684686351,90.69702477479927,0.0,1448.0,694.2558139534884,682.4665033825489,465760.5282392026,0,0,0,1,0,0,0,0,1.0,710.7857142857143,51.64705882352941,1159.0,552,0,0,0,0,0,0,17,878,25,28975,65535,126,4,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-52.84.93.70-53791-443-6,10.42.0.211,53791,52.84.93.70,443,6,15/06/2017 09:57:19,24,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1291666.6666666667,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,41666.666666666664,41666.666666666664,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,126,126,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-52.84.93.70-53791-443-6,10.42.0.211,53791,52.84.93.70,443,6,15/06/2017 09:57:19,11532,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.4304543877905,11532.0,0.0,11532.0,11532.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,86.71522719389525,86.71522719389525,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2365,126,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-114.134.80.163-42436-80-6,10.42.0.211,42436,114.134.80.163,80,6,15/06/2017 09:57:07,19923865,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20076425934425876,6641288.333333333,1.127870315870811E7,1.9664033E7,6482.0,1.9923865E7,9961932.5,1.3720842110606786E7,1.9664033E7,259832.0,0,0,0,0,0,0,0,0,0,80,32,0.15057319450819406,0.05019106483606469,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-114.134.80.163-42437-80-6,10.42.0.211,42437,114.134.80.163,80,6,15/06/2017 09:57:07,19747335,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20255897821149033,6582445.0,1.117551498451266E7,1.9486003E7,5054.0,1.9747335E7,9873667.5,1.3593895230180366E7,1.9486003E7,261332.0,0,0,0,0,0,0,0,0,0,80,32,0.15191923365861773,0.05063974455287258,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-114.134.80.163-33462-443-6,10.42.0.211,33462,114.134.80.163,443,6,15/06/2017 09:57:19,8166822,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24489330121312794,8166822.0,0.0,8166822.0,8166822.0,8166822.0,8166822.0,0.0,8166822.0,8166822.0,0,0,0,0,0,0,0,0,0,40,0,0.24489330121312794,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-58.63.236.212-43236-443-6,10.42.0.211,43236,58.63.236.212,443,6,15/06/2017 09:57:10,17164682,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3495549757344762,3432936.4,5813522.050762197,1.3512752E7,6429.0,1.7164682E7,5721560.666666666,6926646.2982803825,1.3512752E7,260260.0,3403157.0,3403157.0,0.0,3403157.0,3403157.0,0,0,0,0,112,64,0.2330366504896508,0.1165183252448254,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-114.134.80.163-33461-443-6,10.42.0.211,33461,114.134.80.163,443,6,15/06/2017 09:57:07,26585448,8,10,1035.0,4021.0,485.0,0.0,129.375,193.29839072569348,1460.0,0.0,402.09999999999997,588.1854299453531,190.17922887739186,0.6770621281236261,1563849.8823529412,6027745.7988212,2.4950837E7,15.0,1634560.0,233508.57142857145,213996.13865196815,457630.0,390.0,2.6330328E7,2925592.0,8280539.703206353,2.4999773E7,15.0,0,0,0,0,180,212,0.3009165013882783,0.37614562673534785,0.0,1460.0,266.10526315789474,458.2895609081958,210029.32163742694,0,0,0,1,0,0,0,0,1.0,280.8888888888889,129.375,402.1,180,0,0,0,0,0,0,8,1035,10,4021,65535,140,3,20,1634560.0,0.0,1634560.0,1634560.0,2.4950837E7,0.0,2.4950837E7,2.4950837E7,ADWARE_YOUMI
10.42.0.211-31.13.71.37-56112-443-6,10.42.0.211,56112,31.13.71.37,443,6,15/06/2017 09:56:01,96674523,23,28,2643.0,16783.0,1071.0,0.0,114.91304347826087,266.24133157779283,1398.0,0.0,599.392857142857,599.9973048881268,200.94228962474426,0.5275433321765653,1933490.46,1.011850789036507E7,6.4981319E7,6.0,3.1693129E7,1440596.7727272725,6674476.56589694,3.1323505E7,68.0,9.664454E7,3579427.4074074076,1.3672483417429851E7,6.498465E7,6.0,0,0,0,0,744,904,0.23791169882472554,0.2896316333518398,0.0,1398.0,373.57692307692315,531.1030085882808,282070.40573152347,0,0,0,1,0,0,0,0,1.0,380.9019607843137,114.91304347826087,599.3928571428571,744,0,0,0,0,0,0,23,2643,28,16783,65535,132,8,32,184812.0,188074.84744643554,317801.0,51823.0,4.8152412E7,2.3799668519315515E7,6.4981319E7,3.1323505E7,ADWARE_YOUMI
10.42.0.211-31.13.71.37-56112-443-6,31.13.71.37,443,10.42.0.211,56112,6,15/06/2017 09:57:37,65834,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.94859798888112,16458.5,32547.35127471973,65279.0,62.0,0,0,0,0,0,555.0,185.0,185.19989200860783,398.0,62.0,0,0,0,0,32,140,15.189719597776223,60.75887839110489,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,4.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,4,0,132,2082,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-114.134.80.163-33461-443-6,10.42.0.211,33461,114.134.80.163,443,6,15/06/2017 09:57:34,4867649,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6163139536149792,2433824.5,3390439.129967164,4831227.0,36422.0,4867649.0,2433824.5,3390439.129967164,4831227.0,36422.0,0,0,0,0,0,0,0,0,0,60,0,0.6163139536149792,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
