Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
211.144.37.229-10.42.0.211-80-55427-6,10.42.0.211,55427,211.144.37.229,80,6,15/06/2017 03:47:00,17305010,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23114693374924372,5768336.666666667,9751010.169395238,1.7026724E7,2266.0,1.730501E7,8652505.0,1.1842934084082458E7,1.7026724E7,278286.0,0,0,0,0,0,0,0,0,0,104,40,0.1733602003119328,0.05778673343731093,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-47.89.67.253-34453-80-6,10.42.0.211,34453,47.89.67.253,80,6,15/06/2017 03:46:57,19947628,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20052509501380314,6649209.333333333,1.1444098300448198E7,1.986367E7,11848.0,1.9947628E7,9973814.0,1.3986368485116929E7,1.986367E7,83958.0,0,0,0,0,0,0,0,0,0,80,32,0.15039382126035233,0.050131273753450785,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
192.229.173.173-10.42.0.211-443-33753-6,10.42.0.211,33753,192.229.173.173,443,6,15/06/2017 03:47:01,15781968,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25345381513889775,5260656.0,9089402.572248684,1.5756187E7,2360.0,1.5781968E7,7890984.0,1.1123076753417553E7,1.5756187E7,25781.0,0,0,0,0,0,0,0,0,0,104,40,0.19009036135417332,0.06336345378472444,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
202.77.129.54-10.42.0.211-443-52258-6,10.42.0.211,52258,202.77.129.54,443,6,15/06/2017 03:47:01,15698831,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25479604181992915,5232943.666666667,8864171.174854947,1.5467647E7,7581.0,1.5698831E7,7849415.5,1.0773806308597928E7,1.5467647E7,231184.0,0,0,0,0,0,0,0,0,0,80,32,0.19109703136494685,0.06369901045498229,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-42.236.125.34-34652-443-6,10.42.0.211,34652,42.236.125.34,443,6,15/06/2017 03:46:57,20292561,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19711656897323113,6764187.0,1.1467109332240973E7,2.0004251E7,2291.0,2.0292561E7,1.01462805E7,1.394127557857388E7,2.0004251E7,288310.0,0,0,0,0,0,0,0,0,0,80,32,0.14783742672992334,0.04927914224330778,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
202.77.129.161-10.42.0.211-443-34138-6,10.42.0.211,34138,202.77.129.161,443,6,15/06/2017 03:46:59,18303747,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21853448914039295,6101249.0,1.0356685449184937E7,1.8059346E7,4427.0,1.8303747E7,9151873.5,1.2597068415965378E7,1.8059346E7,244401.0,0,0,0,0,0,0,0,0,0,80,32,0.1639008668552947,0.054633622285098236,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-119.146.74.48-43189-80-6,10.42.0.211,43189,119.146.74.48,80,6,15/06/2017 03:47:16,815011,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.4539546092015936,815011.0,0.0,815011.0,815011.0,815011.0,815011.0,0.0,815011.0,815011.0,0,0,0,0,0,0,0,0,0,40,0,2.4539546092015936,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1502,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-119.146.74.48-43190-80-6,10.42.0.211,43190,119.146.74.48,80,6,15/06/2017 03:46:56,21355281,9,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6087487212179507,1779606.75,3965725.475559642,1.3777191E7,18.0,2.1355281E7,2669410.125,4691525.83514305,1.3777191E7,18.0,308050.0,102683.33333333333,4909.708375589465,108352.0,99779.0,0,0,0,0,296,128,0.42144142238165816,0.18730729883629252,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,296,0,0,0,0,0,0,9,0,4,0,65535,65535,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-106.39.162.36-56582-80-6,10.42.0.211,56582,106.39.162.36,80,6,15/06/2017 03:46:57,19566710,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20442884879471307,6522236.666666667,1.1072087098610511E7,1.9306368E7,5262.0,1.956671E7,9783355.0,1.3467574139255295E7,1.9306368E7,260342.0,0,0,0,0,0,0,0,0,0,80,40,0.1533216365960348,0.05110721219867827,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-119.146.74.48-43172-80-6,10.42.0.211,43172,119.146.74.48,80,6,15/06/2017 03:46:54,23116109,43,70,2745.0,84434.0,915.0,0.0,63.83720930232558,235.85921246860866,1340.0,0.0,1206.2,388.28435717781036,3771.3526960787385,4.888365944285866,206393.83035714284,1884002.0048751496,1.9922523E7,6.0,3193586.0,76037.76190476192,198941.77222185186,963982.0,9.0,2.2850606E7,331168.2028985507,2401589.858498842,1.9925717E7,6.0,0,0,0,0,904,1436,1.8601746513654178,3.0281912929204475,0.0,1340.0,764.7280701754388,652.3646882394307,425579.68646172964,0,0,0,1,0,0,0,0,1.0,771.4955752212389,63.83720930232558,1206.2,904,0,0,0,0,0,0,43,2745,70,84434,65535,4609,3,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-47.89.67.253-34453-80-6,47.89.67.253,80,10.42.0.211,34453,6,15/06/2017 03:47:17,126,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,15873.015873015873,126.0,0.0,126.0,126.0,126.0,126.0,0.0,126.0,126.0,0,0,0,0,0,0,0,0,0,40,0,15873.015873015873,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
205.185.216.10-10.42.0.211-443-40691-6,10.42.0.211,40691,205.185.216.10,443,6,15/06/2017 03:47:09,7853349,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25466842235077036,7853349.0,0.0,7853349.0,7853349.0,7853349.0,7853349.0,0.0,7853349.0,7853349.0,0,0,0,0,0,0,0,0,0,64,0,0.25466842235077036,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4627,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
205.185.216.10-10.42.0.211-443-40692-6,10.42.0.211,40692,205.185.216.10,443,6,15/06/2017 03:47:09,7844716,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25494868137992505,7844716.0,0.0,7844716.0,7844716.0,7844716.0,7844716.0,0.0,7844716.0,7844716.0,0,0,0,0,0,0,0,0,0,64,0,0.25494868137992505,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,5351,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-42.236.125.34-34649-443-6,10.42.0.211,34649,42.236.125.34,443,6,15/06/2017 03:46:57,20543083,7,9,558.0,4784.0,342.0,0.0,79.71428571428571,140.91334723357977,1460.0,0.0,531.5555555555555,701.9619133384501,260.03886563667197,0.7788509640933642,1369538.866666667,5036305.096683691,1.9568569E7,6.0,2.0543083E7,3423847.1666666665,7910830.154029486,1.9568569E7,380.0,648450.0,81056.24999999999,149544.03543987588,333023.0,6.0,0,0,0,0,160,192,0.34074729679084687,0.4381036673025174,0.0,1460.0,314.2352941176471,557.3341153890282,310621.3161764706,0,0,0,1,0,0,0,0,1.0,333.875,79.71428571428571,531.5555555555555,160,0,0,0,0,0,0,7,558,9,4784,65535,131,2,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
202.77.129.161-10.42.0.211-443-34136-6,10.42.0.211,34136,202.77.129.161,443,6,15/06/2017 03:46:59,18550534,7,4,524.0,3073.0,318.0,0.0,74.85714285714285,131.8678992671941,1460.0,0.0,768.25,754.7566384824537,193.90277390397495,0.5929748437430427,1855053.4000000001,5595228.727322914,1.7776238E7,268.0,1.8550534E7,3091755.666666667,7194969.674663839,1.7776238E7,1076.0,498196.0,166065.33333333334,143603.12254729468,251264.0,268.0,0,0,0,0,160,92,0.37734762783648174,0.21562721590656098,0.0,1460.0,299.75,533.8678973474448,285014.9318181818,0,0,0,1,0,0,0,0,0.0,327.0,74.85714285714286,768.25,160,0,0,0,0,0,0,7,524,4,3073,65535,131,2,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-42.236.125.34-34652-443-6,42.236.125.34,443,10.42.0.211,34652,6,15/06/2017 03:47:17,45,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,40,0,44444.444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,115,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
202.77.129.161-10.42.0.211-443-34136-6,202.77.129.161,443,10.42.0.211,34136,6,15/06/2017 03:47:17,45,2,0,166.0,0.0,135.0,31.0,83.0,73.53910524340094,0,0,0,0,3688888.8888888885,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,40,0,44444.444444444445,0.0,31.0,135.0,100.33333333333334,60.04442799572108,3605.333333333333,0,1,0,0,1,0,0,0,0.0,150.5,83.0,0.0,40,0,0,0,0,0,0,2,166,0,0,131,-1,1,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-119.146.74.48-43169-80-6,10.42.0.211,43169,119.146.74.48,80,6,15/06/2017 03:46:54,23468812,23,34,1828.0,37093.0,914.0,0.0,79.4782608695652,263.32711588530776,1340.0,0.0,1090.9705882352941,516.6044430934426,1658.4137279722552,2.4287552348197257,419085.9285714286,2449528.1154489466,1.8272297E7,8.0,5196515.0,236205.22727272726,476456.9845078139,1672665.0,8.0,2.3180011E7,702424.5757575759,3186802.0375007903,1.8275929E7,9.0,0,0,0,0,528,716,0.9800240421202403,1.4487311926994857,0.0,1340.0,671.051724137931,659.9734822533986,435564.99727767706,0,0,0,1,0,0,0,0,1.0,682.8245614035088,79.47826086956522,1090.9705882352941,528,0,0,0,0,0,0,23,1828,34,37093,65535,4609,2,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-42.236.125.34-34649-443-6,42.236.125.34,443,10.42.0.211,34649,6,15/06/2017 03:47:17,46,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,40,0,43478.260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,131,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-119.146.74.48-43172-80-6,10.42.0.211,43172,119.146.74.48,80,6,15/06/2017 03:47:17,1283552,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558176061429533,1283552.0,0.0,1283552.0,1283552.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.7790880307147665,0.7790880307147665,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,4263,4609,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
169.55.67.226-10.42.0.211-5222-33169-6,10.42.0.211,33169,169.55.67.226,5222,6,15/06/2017 03:44:55,106023016,30,26,997.0,606.0,313.0,0.0,33.23333333333334,77.89501481695304,67.0,0.0,23.30769230769231,25.37521504266591,15.119358611718798,0.5281872004093904,1927691.2000000004,7116570.369473336,4.3069748E7,129.0,1.06023016E8,3655966.068965517,9547686.741759952,4.3069748E7,1421.0,1.05948601E8,4237944.039999999,1.022130147193549E7,4.3144462E7,129.0,1,0,0,0,960,832,0.2829574287907448,0.24522977161864554,0.0,313.0,28.175438596491233,58.86974811486599,3465.647243107768,0,1,0,0,1,0,0,0,0.0,28.678571428571427,33.233333333333334,23.307692307692307,960,0,0,0,0,0,0,30,997,26,606,1453,514,19,32,1680275.0,1736616.3092395125,3248857.0,124788.0,2.47948325E7,1.252538790471168E7,4.3069748E7,1.6182823E7,ADWARE_YOUMI
10.42.0.211-106.39.162.36-56582-80-6,10.42.0.211,56582,106.39.162.36,80,6,15/06/2017 03:47:18,1566689,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2765775466605052,1566689.0,0.0,1566689.0,1566689.0,1566689.0,1566689.0,0.0,1566689.0,1566689.0,0,0,0,0,0,0,0,0,0,40,0,1.2765775466605052,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-64.71.142.96-42170-80-6,10.42.0.211,42170,64.71.142.96,80,6,15/06/2017 03:45:20,228556,10,16,828.0,17839.0,828.0,0.0,82.8,261.8365902619418,1460.0,0.0,1114.9375,619.0075356299523,81673.63797056301,113.75767864330842,9142.240000000002,23361.780294389664,72494.0,5.0,228556.0,25395.11111111111,36095.784125173275,74968.0,122.0,152861.0,10190.733333333334,26491.175612878735,75526.0,5.0,0,0,0,0,220,332,43.75295332434939,70.00472531895903,0.0,1460.0,691.3703703703703,718.3500940000339,516026.85754985746,0,0,0,1,0,0,0,0,1.0,717.9615384615385,82.8,1114.9375,220,0,0,0,0,0,0,10,828,16,17839,65535,32,1,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-64.71.142.96-42152-80-6,10.42.0.211,42152,64.71.142.96,80,6,15/06/2017 03:45:20,957194,8,6,789.0,3512.0,395.0,0.0,98.625,182.61821024828197,1460.0,0.0,585.3333333333334,706.8155817939122,4493.341997546997,14.626084158488249,73630.3076923077,195599.2817694655,716726.0,32.0,957194.0,136742.0,258634.17247404362,716726.0,81.0,881850.0,176370.0,348526.04536461836,796451.0,32.0,0,0,0,0,180,132,8.357762376278998,6.26832178220925,0.0,1460.0,286.73333333333335,509.31697493052496,259403.78095238097,0,0,0,1,0,0,0,0,0.0,307.2142857142857,98.625,585.3333333333334,180,0,0,0,0,0,0,8,789,6,3512,65535,33,2,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-64.71.142.96-42156-80-6,10.42.0.211,42156,64.71.142.96,80,6,15/06/2017 03:45:20,897964,4,4,395.0,1722.0,395.0,0.0,98.75,197.49999999999997,1460.0,0.0,430.5,697.3576318265017,2357.555536747576,8.909043124223244,128280.57142857145,274588.6200882192,746424.0,19.0,897964.0,299321.3333333333,387204.03813278256,746424.0,74599.0,821553.0,273851.0,473812.1053677291,820962.0,19.0,0,0,0,0,100,92,4.454521562111622,4.454521562111622,0.0,1460.0,235.22222222222223,481.96259652014953,232287.94444444444,0,0,0,1,0,0,0,0,1.0,264.625,98.75,430.5,100,0,0,0,0,0,0,4,395,4,1722,65535,31,1,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-64.71.142.110-43933-80-6,10.42.0.211,43933,64.71.142.110,80,6,15/06/2017 03:45:20,387330,19,33,1705.0,41071.0,853.0,0.0,89.73684210526316,268.79480858604217,1460.0,0.0,1244.5757575757577,499.15691610348273,110438.12769473059,134.25244623447705,7594.70588235294,20866.068759873397,73220.0,7.0,387330.0,21518.333333333332,32898.155623252875,76524.0,45.0,312171.0,9755.343749999998,25872.01090555929,85648.0,7.0,0,0,0,0,400,672,49.05377843182816,85.1986678026489,0.0,1460.0,807.0943396226413,707.3550480528187,500351.16400580545,0,0,0,1,0,0,0,0,1.0,822.6153846153846,89.73684210526316,1244.5757575757575,400,0,0,0,0,0,0,19,1705,33,41071,65535,36,2,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-61.135.162.162-47348-80-6,10.42.0.211,47348,61.135.162.162,80,6,15/06/2017 03:47:13,7455400,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.26826193094937895,7455400.0,0.0,7455400.0,7455400.0,7455400.0,7455400.0,0.0,7455400.0,7455400.0,0,0,0,0,0,0,0,0,0,40,0,0.26826193094937895,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-61.135.162.162-47349-80-6,10.42.0.211,47349,61.135.162.162,80,6,15/06/2017 03:47:13,7455455,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.26825995194122965,7455455.0,0.0,7455455.0,7455455.0,7455455.0,7455455.0,0.0,7455455.0,7455455.0,0,0,0,0,0,0,0,0,0,40,0,0.26825995194122965,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-64.71.142.96-42189-80-6,10.42.0.211,42189,64.71.142.96,80,6,15/06/2017 03:45:22,317316,29,30,903.0,39779.0,903.0,0.0,31.137931034482758,167.68289037387785,1460.0,0.0,1325.9666666666665,412.58031471697,128206.58271250111,185.9345258354448,5470.96551724138,18132.614435858162,72263.0,8.0,317316.0,11332.714285714284,27409.532831908902,80177.0,8.0,241866.0,8340.206896551726,24458.473869542508,84550.0,18.0,0,0,0,0,600,612,91.39154659708304,94.54297923836177,0.0,1460.0,678.0333333333333,723.8519599248218,523961.6598870059,0,0,0,1,0,0,0,0,1.0,689.5254237288135,31.137931034482758,1325.9666666666667,600,0,0,0,0,0,0,29,903,30,39779,65535,33,1,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-64.71.142.96-42190-80-6,10.42.0.211,42190,64.71.142.96,80,6,15/06/2017 03:45:22,320770,31,32,903.0,43293.0,903.0,0.0,29.129032258064512,162.18358773017772,1460.0,0.0,1352.90625,366.0265598837365,137780.96455404183,196.4024067088568,5173.709677419356,16709.768558881366,72188.0,8.0,320770.0,10692.333333333334,25330.2639780047,80203.0,8.0,245292.0,7912.645161290321,23094.463610063758,84127.0,18.0,0,0,0,0,640,652,96.6424540948343,99.75995261402251,0.0,1460.0,690.5625,723.9652467980964,524125.67857142864,0,0,0,1,0,0,0,0,1.0,701.5238095238095,29.129032258064516,1352.90625,640,0,0,0,0,0,0,31,903,32,43293,65535,33,1,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-66.102.255.45-59447-80-6,10.42.0.211,59447,66.102.255.45,80,6,15/06/2017 03:45:22,190363,5,5,845.0,2734.0,845.0,0.0,169.0,377.89548819746443,1460.0,0.0,546.8,711.1221414075081,18800.92244816482,52.53121667550942,21151.44444444445,35567.56844764311,83559.0,19.0,190363.0,47590.75,53017.45986858166,96345.0,475.0,91625.0,22906.25,45320.027179860925,90885.0,19.0,0,0,0,0,120,112,26.26560833775471,26.26560833775471,0.0,1460.0,325.36363636363643,553.8301676014539,306727.85454545455,0,0,0,1,0,0,0,0,1.0,357.9,169.0,546.8,120,0,0,0,0,0,0,5,845,5,2734,65535,32,1,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-64.71.142.96-42197-80-6,10.42.0.211,42197,64.71.142.96,80,6,15/06/2017 03:45:22,632898,56,94,904.0,133746.0,904.0,0.0,16.142857142857146,120.80208134441581,1460.0,0.0,1422.8297872340427,219.0596539904276,212751.50182177857,237.00501502611797,4247.637583892614,18422.327984847103,150566.0,5.0,632898.0,11507.236363636368,31168.766259025462,150566.0,8.0,557827.0,5998.139784946236,28836.31453438355,237256.0,5.0,0,0,0,0,1140,1892,88.48187227641738,148.52314274970058,0.0,1460.0,891.721854304636,709.4949580177006,503383.09545253875,0,0,0,1,0,0,0,0,1.0,897.6666666666666,16.142857142857142,1422.8297872340424,1140,0,0,0,0,0,0,56,904,94,133746,65535,33,1,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-64.71.142.96-42188-80-6,10.42.0.211,42188,64.71.142.96,80,6,15/06/2017 03:45:22,502150,28,31,1781.0,39587.0,903.0,0.0,63.60714285714287,233.5719952908032,1460.0,0.0,1277.0000000000002,482.89888520614056,82381.75843871353,117.49477247834312,8657.758620689658,24401.738925172787,114545.0,5.0,502150.0,18598.14814814815,35012.65250284389,114545.0,8.0,427273.0,14242.433333333332,40904.28814101265,191154.0,5.0,0,0,0,0,580,632,55.76023100667131,61.73454147167181,0.0,1460.0,689.4666666666665,720.319784602919,518860.59209039557,0,0,0,1,0,0,0,0,1.0,701.1525423728814,63.607142857142854,1277.0,580,0,0,0,0,0,0,28,1781,31,39587,65535,36,2,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-111.202.114.35-38089-80-6,10.42.0.211,38089,111.202.114.35,80,6,15/06/2017 03:46:55,30619826,5,5,951.0,746.0,951.0,0.0,190.2,425.30012932046003,373.0,0.0,149.2,204.30051394942694,55.42160820900811,0.3265857879140136,3402202.888888889,9896964.393434793,2.9791781E7,72.0,828045.0,207011.25,146565.80655431424,314435.0,72.0,3.0323608E7,7580902.0,1.4812935119557725E7,2.9799418E7,1074.0,0,0,0,0,132,120,0.1632928939570068,0.1632928939570068,0.0,951.0,154.27272727272725,303.4564518704754,92085.81818181816,0,0,0,1,0,0,0,0,1.0,169.7,190.2,149.2,132,0,0,0,0,0,0,5,951,5,746,65535,516,1,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-111.202.114.35-38089-80-6,10.42.0.211,38089,111.202.114.35,80,6,15/06/2017 03:47:26,153039,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.068564222191728,153039.0,0.0,153039.0,153039.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,6.534282111095864,6.534282111095864,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,516,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-119.146.74.48-43190-80-6,10.42.0.211,43190,119.146.74.48,80,6,15/06/2017 03:47:20,6010660,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33274216142653223,6010660.0,0.0,6010660.0,6010660.0,6010660.0,6010660.0,0.0,6010660.0,6010660.0,0,0,0,0,0,0,0,0,0,40,0,0.33274216142653223,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
198.11.132.178-10.42.0.211-443-37365-6,10.42.0.211,37365,198.11.132.178,443,6,15/06/2017 03:44:55,100947595,4,5,164.0,82.0,41.0,41.0,41.0,0.0,41.0,0.0,16.4,22.45662485771181,2.4369079818097696,0.08915517006621108,1.2618449375000002E7,2.307253618758524E7,5.0000216E7,9720.0,1.00726236E8,3.3575412E7,2.891889814987063E7,5.0312547E7,182778.0,1.00543479E8,2.513586975E7,2.871068383457685E7,5.0000216E7,230816.0,1,0,0,0,80,100,0.039624520029427145,0.04953065003678393,0.0,41.0,28.7,19.804881553125565,392.2333333333333,0,1,0,0,1,0,0,0,1.0,31.88888888888889,41.0,16.4,80,0,0,0,0,0,0,4,164,5,82,12268,12145,3,20,317466.0,122541.60517962869,404116.0,230816.0,5.00000345E7,256.6797615707168,5.0000216E7,4.9999853E7,ADWARE_YOUMI
