Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-58.63.236.212-56010-443-6,10.42.0.211,56010,58.63.236.212,443,6,15/06/2017 05:25:38,67346050,8,12,1090.0,8566.0,533.0,0.0,136.25,206.59328574347643,1460.0,0.0,713.8333333333334,683.3299260816754,143.3788618634649,0.2969736161215097,3544528.9473684207,1.4856445846885636E7,6.4888679E7,1.0,2457366.0,351052.2857142857,279019.0081217373,804269.0,401.0,6.707677E7,6097888.181818182,1.953900461297694E7,6.4998792E7,1.0,0,0,0,0,180,252,0.11878944644860388,0.17818416967290582,0.0,1460.0,459.8095238095238,602.428055376542,362919.56190476194,0,0,0,1,0,0,0,0,1.0,482.8,136.25,713.8333333333334,180,0,0,0,0,0,0,8,1090,12,8566,65535,140,3,20,2457366.0,0.0,2457366.0,2457366.0,6.4888679E7,0.0,6.4888679E7,6.4888679E7,ADWARE_YOUMI
202.77.129.230-10.42.0.211-80-51184-6,202.77.129.230,80,10.42.0.211,51184,6,15/06/2017 05:26:45,167505,9,8,10903.0,0.0,1460.0,0.0,1211.4444444444443,521.9327330008895,0.0,0.0,0.0,0.0,65090.5943106176,101.48950777588729,10469.0625,39922.40734469595,160153.0,53.0,167505.0,20938.125,58597.02399424516,165958.0,53.0,4469.0,638.4285714285714,1042.1599136957273,2968.0,101.0,0,0,0,0,180,160,53.72973941076386,47.759768365123435,0.0,1460.0,686.8333333333333,728.7365577410229,531056.9705882353,0,0,0,0,1,0,0,0,0.0,727.2352941176471,1211.4444444444443,0.0,180,0,0,0,0,0,0,9,10903,8,0,148,0,7,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-58.63.236.212-56009-443-6,10.42.0.211,56009,58.63.236.212,443,6,15/06/2017 05:25:38,67732782,19,30,2625.0,32874.0,581.0,0.0,138.15789473684208,222.06111850316614,1460.0,0.0,1095.8000000000002,540.7074803536057,524.1036755289336,0.7234310854085397,1411099.6249999998,9242276.873408018,6.4101406E7,1.0,3631368.0,201742.66666666663,249672.30725351602,858948.0,152.0,6.7477809E7,2326821.0000000005,1.1885200489329923E7,6.4112561E7,1.0,0,0,0,0,412,612,0.2805140943420868,0.4429169910664529,0.0,1460.0,709.9799999999999,647.5792754243944,419358.9179591837,0,0,0,1,0,0,0,0,1.0,724.469387755102,138.1578947368421,1095.8,412,0,0,0,0,0,0,19,2625,30,32874,65535,167,6,20,3631368.0,0.0,3631368.0,3631368.0,6.4101406E7,0.0,6.4101406E7,6.4101406E7,ADWARE_YOUMI
216.58.217.100-10.42.0.211-443-43685-6,10.42.0.211,43685,216.58.217.100,443,6,15/06/2017 05:23:39,94639,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,21.132936738553873,94639.0,0.0,94639.0,94639.0,94639.0,94639.0,0.0,94639.0,94639.0,0,0,0,0,0,0,0,0,0,64,0,21.132936738553873,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
172.217.12.138-10.42.0.211-443-34863-6,10.42.0.211,34863,172.217.12.138,443,6,15/06/2017 05:23:40,134721,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14.845495505526236,134721.0,0.0,134721.0,134721.0,134721.0,134721.0,0.0,134721.0,134721.0,0,0,0,0,0,0,0,0,0,64,0,14.845495505526236,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,383,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
172.217.12.138-10.42.0.211-443-34863-6,10.42.0.211,34863,172.217.12.138,443,6,15/06/2017 05:26:46,10,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,3099999.9999999995,199999.99999999997,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,0,0,0,0,0,1,0,0,0,64,0,199999.99999999997,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1593,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-58.63.236.212-56009-443-6,10.42.0.211,56009,58.63.236.212,443,6,15/06/2017 05:26:45,1051188,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8539138574641263,525594.0,696976.7694392691,1018431.0,32757.0,32757.0,32757.0,0.0,32757.0,32757.0,0,0,0,0,0,0,0,0,0,40,20,1.9026092383094175,0.9513046191547088,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,2510,167,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
172.217.12.138-10.42.0.211-443-37633-6,10.42.0.211,37633,172.217.12.138,443,6,15/06/2017 05:23:47,97904,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,20.428174538323255,97904.0,0.0,97904.0,97904.0,97904.0,97904.0,0.0,97904.0,97904.0,0,0,0,0,0,0,0,0,0,64,0,20.428174538323255,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1622,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
172.217.11.10-10.42.0.211-443-57338-6,10.42.0.211,57338,172.217.11.10,443,6,15/06/2017 05:23:48,310336,11,11,2999.0,4832.0,1368.0,0.0,272.6363636363636,451.7035029147489,1418.0,0.0,439.27272727272737,549.8792760068507,25233.939987626316,70.89090534130749,14777.90476190476,20332.855037856247,77084.0,10.0,310336.0,31033.6,33964.64467386965,108018.0,463.0,270495.0,27049.5,29057.214974177332,80034.0,10.0,0,0,0,0,360,360,35.445452670653744,35.445452670653744,0.0,1418.0,340.47826086956525,492.5790079280515,242634.07905138342,0,0,0,1,0,0,0,0,1.0,355.95454545454544,272.6363636363636,439.27272727272725,360,0,0,0,0,0,0,11,2999,11,4832,65535,391,5,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
172.217.12.138-10.42.0.211-443-34863-6,10.42.0.211,34863,172.217.12.138,443,6,15/06/2017 05:26:46,600007,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,103.33212779184244,3.333294444898143,600007.0,0.0,600007.0,600007.0,600007.0,600007.0,0.0,600007.0,600007.0,0,0,0,0,0,1,0,0,0,64,0,3.333294444898143,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1593,-1,1,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
172.217.10.225-10.42.0.211-443-46879-6,10.42.0.211,46879,172.217.10.225,443,6,15/06/2017 05:26:46,2658235,9,8,653.0,5139.0,250.0,0.0,72.55555555555556,107.51408176503102,1418.0,0.0,642.3750000000001,649.3257904494917,2178.889375845251,6.39522088904856,166139.6875,585804.5380415688,2361829.0,54.0,2621880.0,327735.0,822407.3871689141,2361829.0,1029.0,2621660.0,374522.8571428571,907653.1400183347,2431839.0,54.0,0,0,0,0,296,264,3.3857051765551205,3.00951571249344,0.0,1418.0,321.7777777777778,516.1309176778761,266391.1241830065,0,0,0,1,0,0,0,0,0.0,340.70588235294116,72.55555555555556,642.375,296,0,0,0,0,0,0,9,653,8,5139,65535,349,4,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
172.217.10.14-10.42.0.211-443-42858-6,10.42.0.211,42858,172.217.10.14,443,6,15/06/2017 05:26:46,3133028,41,46,18389.0,10788.0,1368.0,0.0,448.5121951219512,581.5141925160218,1418.0,0.0,234.52173913043478,412.1810680395711,9312.71600509156,27.768663414434855,36430.5581395349,123444.61992561251,1014529.0,2.0,3095988.0,77399.70000000001,176057.4861930774,1014529.0,2.0,3096084.0,68801.86666666667,177465.51533500297,1053848.0,3.0,0,0,0,0,1320,1480,13.086381609101483,14.682281805333371,0.0,1418.0,331.55681818181796,506.0033132860164,256039.35305642648,0,0,0,1,0,0,0,0,1.0,335.367816091954,448.5121951219512,234.52173913043478,1320,0,0,0,0,0,0,41,18389,46,10788,65535,691,20,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
172.217.10.97-10.42.0.211-443-58088-6,10.42.0.211,58088,172.217.10.97,443,6,15/06/2017 05:26:48,799329,9,8,628.0,5185.0,237.0,0.0,69.77777777777777,102.4338539958565,1418.0,0.0,648.125,653.5836240079984,7272.349683296866,21.267838399457546,49958.0625,105249.20070415024,436185.0,54.0,762550.0,95318.75,139491.28684386399,436185.0,2333.0,762728.0,108961.14285714286,183731.0883287752,512192.0,54.0,0,0,0,0,296,264,11.259443858536349,10.008394540921199,0.0,1418.0,322.94444444444446,520.2496541223061,270659.70261437906,0,0,0,1,0,0,0,0,0.0,341.94117647058823,69.77777777777777,648.125,296,0,0,0,0,0,0,9,628,8,5185,65535,349,4,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
172.217.12.138-10.42.0.211-443-34863-6,10.42.0.211,34863,172.217.12.138,443,6,15/06/2017 05:26:48,2414309,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,25.68022568776408,0.8283943770246477,2414309.0,0.0,2414309.0,2414309.0,2414309.0,2414309.0,0.0,2414309.0,2414309.0,0,0,0,0,0,1,0,0,0,64,0,0.8283943770246477,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1593,-1,1,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
202.77.129.150-10.42.0.211-80-57282-6,10.42.0.211,57282,202.77.129.150,80,6,15/06/2017 05:26:41,11920676,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355514402035589,3973558.6666666665,6615036.117413293,1.1611407E7,76165.0,1.1920676E7,5960338.0,7991818.421706164,1.1611407E7,309269.0,0,0,0,0,0,0,0,0,0,80,32,0.2516635801526692,0.08388786005088973,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
202.77.129.230-10.42.0.211-80-51185-6,10.42.0.211,51185,202.77.129.230,80,6,15/06/2017 05:26:39,14150971,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826661152792978,4716990.333333333,7963979.559654603,1.3912238E7,16723.0,1.4150971E7,7075485.5,9668628.108088164,1.3912238E7,238733.0,0,0,0,0,0,0,0,0,0,80,32,0.21199958645947334,0.07066652881982445,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
202.77.129.150-10.42.0.211-80-57295-6,10.42.0.211,57295,202.77.129.150,80,6,15/06/2017 05:26:42,10564238,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37863592243946037,3521412.6666666665,5896020.300486789,1.0328243E7,2451.0,1.0564238E7,5282119.0,7136296.998216372,1.0328243E7,235995.0,0,0,0,0,0,0,0,0,0,80,32,0.2839769418295953,0.09465898060986509,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
202.77.129.150-10.42.0.211-80-57297-6,10.42.0.211,57297,202.77.129.150,80,6,15/06/2017 05:26:43,10389739,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3849952342402441,3463246.3333333335,5796074.852901862,1.0154651E7,2169.0,1.0389739E7,5194869.5,7014190.263707173,1.0154651E7,235088.0,0,0,0,0,0,0,0,0,0,80,32,0.2887464256801831,0.09624880856006103,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
202.77.129.150-10.42.0.211-80-57298-6,10.42.0.211,57298,202.77.129.150,80,6,15/06/2017 05:26:43,10378492,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3854124472033124,3459497.3333333335,5789622.473030891,1.0143449E7,2105.0,1.0378492E7,5189246.0,7006301.073349475,1.0143449E7,235043.0,0,0,0,0,0,0,0,0,0,80,32,0.2890593354024843,0.0963531118008281,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
202.77.129.150-10.42.0.211-443-47317-6,10.42.0.211,47317,202.77.129.150,443,6,15/06/2017 05:26:44,10983682,8,4,529.0,3073.0,318.0,0.0,66.125,125.73491105155662,1460.0,0.0,768.25,754.7566384824537,327.94103106772394,1.092529809220624,998516.5454545454,3061491.4323345856,1.0223899E7,220.0,1.0983682E7,1569097.4285714286,3818479.9485921036,1.0223899E7,510.0,485598.0,161866.0,140155.47478068774,249507.0,220.0,0,0,0,0,180,92,0.7283532061470825,0.36417660307354127,0.0,1460.0,277.07692307692304,517.8013553378782,268118.2435897436,0,0,0,1,0,0,0,0,0.0,300.1666666666667,66.125,768.25,180,0,0,0,0,0,0,8,529,4,3073,65535,131,2,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-58.63.236.212-56010-443-6,10.42.0.211,56010,58.63.236.212,443,6,15/06/2017 05:26:45,9758415,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30742697456502927,4879207.5,6852712.530728288,9724807.0,33608.0,9758415.0,4879207.5,6852712.530728288,9724807.0,33608.0,0,0,0,0,0,0,0,0,0,60,0,0.30742697456502927,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-58.63.236.212-56009-443-6,10.42.0.211,56009,58.63.236.212,443,6,15/06/2017 05:26:46,8312882,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24059044745252006,8312882.0,0.0,8312882.0,8312882.0,8312882.0,8312882.0,0.0,8312882.0,8312882.0,0,0,0,0,0,0,0,0,0,52,0,0.24059044745252006,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,2510,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
202.77.129.150-10.42.0.211-443-47317-6,202.77.129.150,443,10.42.0.211,47317,6,15/06/2017 05:26:55,187,3,0,166.0,0.0,135.0,0.0,55.33333333333333,70.71303510197632,0,0,0,0,887700.5347593583,16042.780748663103,93.5,126.572113832392,183.0,4.0,187.0,93.5,126.572113832392,183.0,4.0,0,0,0,0,0,1,0,0,0,60,0,16042.780748663103,0.0,0.0,135.0,75.25,70.14449372545218,4920.25,0,1,0,0,1,0,0,0,0.0,100.33333333333333,55.333333333333336,0.0,60,0,0,0,0,0,0,3,166,0,0,131,-1,1,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
192.229.173.173-10.42.0.211-80-36313-6,10.42.0.211,36313,192.229.173.173,80,6,15/06/2017 05:26:40,15048300,4,4,385.0,1154.0,385.0,0.0,96.25,192.5,1154.0,0.0,288.5,577.0,102.27068838340544,0.5316215120644857,2149757.1428571427,5594543.310501356,1.4836497E7,3586.0,211803.0,70601.0,95597.40022092652,180073.0,3586.0,1.502511E7,5008370.0,8522564.82745124,1.4849167E7,31873.0,0,0,0,0,136,136,0.26581075603224286,0.26581075603224286,0.0,1154.0,170.99999999999997,389.9955127946987,152096.5,0,0,0,1,0,0,0,0,1.0,192.375,96.25,288.5,136,0,0,0,0,0,0,4,385,4,1154,65535,285,1,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
202.77.129.146-10.42.0.211-80-58288-6,10.42.0.211,58288,202.77.129.146,80,6,15/06/2017 05:26:43,15559931,4,4,1419.0,657.0,1419.0,0.0,354.75,709.5,657.0,0.0,164.25,328.5,133.41961477849742,0.5141410974123214,2222847.285714286,5634333.427887388,1.4997581E7,575.0,562350.0,187450.0,167466.29114242663,323937.0,575.0,1.5324217E7,5108072.333333333,8567338.996934831,1.4999856E7,44880.0,0,0,0,0,100,92,0.2570705487061607,0.2570705487061607,0.0,1419.0,230.66666666666666,495.7754027783145,245793.25,0,0,0,1,0,0,0,0,1.0,259.5,354.75,164.25,100,0,0,0,0,0,0,4,1419,4,657,65535,137,1,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
202.77.129.146-10.42.0.211-80-58289-6,10.42.0.211,58289,202.77.129.146,80,6,15/06/2017 05:26:43,15477077,2,2,0.0,106.0,0.0,0.0,0.0,0.0,106.0,0.0,53.0,74.95331880577403,6.848838446691194,0.2584467338374035,5159025.666666667,8729606.896762382,1.5238213E7,3141.0,238864.0,238864.0,0.0,238864.0,238864.0,1.5241354E7,1.5241354E7,0.0,1.5241354E7,1.5241354E7,0,0,0,0,60,52,0.12922336691870176,0.12922336691870176,0.0,106.0,21.2,47.40464112299554,2247.2,0,0,0,1,0,0,0,0,1.0,26.5,0.0,53.0,60,0,0,0,0,0,0,2,0,2,106,65535,115,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
202.77.129.146-10.42.0.211-80-58288-6,10.42.0.211,58288,202.77.129.146,80,6,15/06/2017 05:26:59,4404275,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4541042509834195,4404275.0,0.0,4404275.0,4404275.0,4404275.0,4404275.0,0.0,4404275.0,4404275.0,0,0,0,0,0,0,0,0,0,40,0,0.4541042509834195,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1390,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
202.77.129.150-10.42.0.211-80-57305-6,10.42.0.211,57305,202.77.129.150,80,6,15/06/2017 05:26:44,19325676,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20697852949619974,6441892.0,1.0950432829259353E7,1.9085681E7,6292.0,1.9325676E7,9662838.0,1.3325912366712382E7,1.9085681E7,239995.0,0,0,0,0,0,0,0,0,0,80,32,0.15523389712214983,0.051744632374049936,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
202.77.129.150-10.42.0.211-443-47319-6,10.42.0.211,47319,202.77.129.150,443,6,15/06/2017 05:26:44,19276981,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2075013717137554,6425660.333333333,1.0925543889522266E7,1.9040695E7,3319.0,1.9276981E7,9638490.5,1.3296725120105345E7,1.9040695E7,236286.0,0,0,0,0,0,0,0,0,0,80,32,0.15562602878531653,0.05187534292843885,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
192.229.173.173-10.42.0.211-80-36313-6,10.42.0.211,36313,192.229.173.173,80,6,15/06/2017 05:26:56,7524299,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2658054923123071,7524299.0,0.0,7524299.0,7524299.0,7524299.0,7524299.0,0.0,7524299.0,7524299.0,0,0,0,0,0,0,0,0,0,64,0,0.2658054923123071,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1414,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
172.217.12.138-10.42.0.211-443-34863-6,10.42.0.211,34863,172.217.12.138,443,6,15/06/2017 05:26:55,9619246,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,6.445411625817657,0.2079165040586341,9619246.0,0.0,9619246.0,9619246.0,9619246.0,9619246.0,0.0,9619246.0,9619246.0,0,0,0,0,0,1,0,0,0,64,0,0.2079165040586341,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1593,-1,1,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
172.217.11.14-10.42.0.211-443-55292-6,10.42.0.211,55292,172.217.11.14,443,6,15/06/2017 05:23:26,204567,8,8,1014.0,5367.0,675.0,0.0,126.75,235.53753113130097,1418.0,0.0,670.875,651.4207412593316,31192.714367419965,78.21398368260766,13637.800000000001,15380.688881098364,38286.0,1.0,204567.0,29223.857142857145,24345.563349602813,59199.0,416.0,164982.0,23568.85714285714,29154.138668055184,78216.0,1.0,0,0,0,0,264,264,39.10699184130383,39.10699184130383,0.0,1418.0,375.3529411764706,541.5701641034694,293298.2426470588,0,0,0,1,0,0,0,0,1.0,398.8125,126.75,670.875,264,0,0,0,0,0,0,8,1014,8,5367,65535,351,3,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
172.217.11.14-10.42.0.211-443-55292-6,10.42.0.211,55292,172.217.11.14,443,6,15/06/2017 05:27:27,244737,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.172037738470276,244737.0,0.0,244737.0,244737.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.086018869235138,4.086018869235138,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,351,351,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
172.217.11.14-10.42.0.211-443-55292-6,10.42.0.211,55292,172.217.11.14,443,6,15/06/2017 05:27:27,7830802,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25540168171791344,7830802.0,0.0,7830802.0,7830802.0,7830802.0,7830802.0,0.0,7830802.0,7830802.0,0,0,0,0,0,0,0,0,0,76,0,0.25540168171791344,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1638,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
180.149.134.141-10.42.0.211-80-56900-6,10.42.0.211,56900,180.149.134.141,80,6,15/06/2017 05:27:46,521080,3,4,368.0,470.0,368.0,0.0,122.66666666666667,212.4648990617823,470.0,0.0,117.5,235.0,1608.1983572580027,13.433637829124127,86846.66666666666,121303.51343578911,242560.0,4.0,278417.0,139208.5,195930.09667863688,277752.0,665.0,278520.0,92840.0,160566.36109721113,278246.0,4.0,0,0,0,0,80,92,5.757273355338912,7.676364473785216,0.0,470.0,104.75,195.86566095887545,38363.357142857145,0,0,0,1,0,0,0,0,1.0,119.71428571428571,122.66666666666667,117.5,80,0,0,0,0,0,0,3,368,4,470,65535,123,1,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
180.149.134.141-10.42.0.211-80-56900-6,10.42.0.211,56900,180.149.134.141,80,6,15/06/2017 05:27:46,17851,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,168.05781188728923,8925.5,3560.282643274267,11443.0,6408.0,17851.0,8925.5,3560.282643274267,11443.0,6408.0,0,0,0,0,0,0,0,0,0,60,0,168.05781188728923,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-114.134.80.163-47474-80-6,10.42.0.211,47474,114.134.80.163,80,6,15/06/2017 05:27:46,509012,3,4,432.0,498.0,432.0,0.0,144.0,249.41531628991834,498.0,0.0,124.5,249.0,1827.068909966759,13.75213158039496,84835.33333333334,125333.81514925118,246608.0,4.0,262134.0,131067.0,184942.36440577914,261841.0,293.0,262703.0,87567.66666666666,151437.87756810823,262433.0,4.0,0,0,0,0,80,92,5.893770677312126,7.8583609030828345,0.0,498.0,116.25,215.97470089936792,46645.07142857143,0,0,0,1,0,0,0,0,1.0,132.85714285714286,144.0,124.5,80,0,0,0,0,0,0,3,432,4,498,65535,123,1,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-114.134.80.163-47474-80-6,10.42.0.211,47474,114.134.80.163,80,6,15/06/2017 05:27:47,14343,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,139.44084222268702,14343.0,0.0,14343.0,14343.0,14343.0,14343.0,0.0,14343.0,14343.0,0,0,0,0,0,0,0,0,0,40,0,139.44084222268702,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
