Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-66.102.255.61-49644-443-6,10.42.0.151,49644,66.102.255.61,443,6,14/06/2017 10:12:02,2784,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,718.3908045977012,2784.0,0.0,2784.0,2784.0,2784.0,2784.0,0.0,2784.0,2784.0,0,0,0,0,0,0,0,0,0,40,0,718.3908045977012,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4872,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-66.198.24.250-51021-443-6,66.198.24.250,443,10.42.0.151,51021,6,14/06/2017 10:12:02,114803,2,3,46.0,0.0,46.0,0.0,23.0,32.526911934581186,0.0,0.0,0.0,0.0,400.68639321272093,43.552868827469666,28700.75,32543.104076235053,74795.0,3803.0,103094.0,103094.0,0.0,103094.0,103094.0,40008.0,20004.0,17109.155677589704,32102.0,7906.0,0,0,0,0,40,84,17.421147530987867,26.1317212964818,0.0,46.0,7.666666666666666,18.779421361337697,352.66666666666663,0,0,0,0,1,1,0,0,1.0,9.2,23.0,0.0,40,0,0,0,0,0,0,2,46,3,0,33,8163,1,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-66.102.255.61-49644-443-6,66.102.255.61,443,10.42.0.151,49644,6,14/06/2017 10:12:02,275514,2,3,46.0,0.0,46.0,0.0,23.0,32.526911934581186,0.0,0.0,0.0,0.0,166.96066261605583,18.14789811044085,68878.5,62888.805556580046,162344.0,25744.0,188088.0,188088.0,0.0,188088.0,188088.0,249770.0,124885.0,113374.67286832628,205053.0,44717.0,0,0,0,0,40,84,7.25915924417634,10.88873886626451,0.0,46.0,7.666666666666666,18.779421361337697,352.66666666666663,0,0,0,0,1,1,0,0,1.0,9.2,23.0,0.0,40,0,0,0,0,0,0,2,46,3,0,35,4872,1,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-66.198.24.250-51021-443-6,66.198.24.250,443,10.42.0.151,51021,6,14/06/2017 10:12:03,321721,3,2,48.0,0.0,46.0,1.0,16.0,25.98076211353316,0.0,0.0,0.0,0.0,149.19759667538023,15.541416320352107,80430.25,145142.2768467203,298043.0,1988.0,309125.0,154562.5,205723.52559807058,300031.0,9094.0,319733.0,319733.0,0.0,319733.0,319733.0,1,0,0,0,60,52,9.324849792211264,6.216566528140843,0.0,46.0,8.166666666666668,18.540945678866187,343.7666666666667,0,1,0,0,1,0,0,0,0.0,9.8,16.0,0.0,60,0,0,0,0,0,0,3,48,2,0,33,8163,2,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-66.102.255.61-49644-443-6,66.102.255.61,443,10.42.0.151,49644,6,14/06/2017 10:12:03,822932,4,5,50.0,0.0,46.0,1.0,12.5,22.338307903688676,0.0,0.0,0.0,0.0,60.75836156571867,10.936505081829361,102866.5,122622.97694617782,295289.0,4.0,600467.0,200155.6666666667,143354.48051711998,300479.0,35968.0,817742.0,204435.5,154253.87647100908,346104.0,4.0,1,0,0,0,80,148,4.860668925257494,6.075836156571867,0.0,46.0,5.1000000000000005,14.387108426952544,206.9888888888889,0,1,0,0,1,0,0,0,1.0,5.666666666666667,12.5,0.0,80,0,0,0,0,0,0,4,50,5,0,35,4872,3,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-66.198.24.250-51021-443-6,10.42.0.151,51021,66.198.24.250,443,6,14/06/2017 10:12:03,991143,6,3,0.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,6.053616884748215,9.080425327122322,123892.875,121526.96484018622,295134.0,275.0,991143.0,198228.6,194131.08824400074,406045.0,275.0,599681.0,299840.5,132.22896808188437,299934.0,299747.0,0,0,0,0,180,60,6.053616884748215,3.0268084423741075,0.0,2.0,0.6,0.9660917830792959,0.9333333333333333,0,0,0,0,1,0,0,0,0.0,0.6666666666666666,0.0,2.0,180,0,0,0,0,0,0,6,0,3,6,8163,33,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
198.11.188.78-10.42.0.151-443-60233-6,10.42.0.151,60233,198.11.188.78,443,6,14/06/2017 10:08:29,5631417,28,27,4332.0,8230.0,636.0,0.0,154.71428571428567,216.4817770352964,1280.0,0.0,304.81481481481495,398.51870306819575,2230.699662269727,9.766635999429628,104285.49999999997,395964.5798686501,2867079.0,3.0,5631417.0,208571.00000000003,557506.7098275761,2867079.0,15.0,5394190.0,207468.8461538461,627606.2247355866,3182970.0,3.0,0,0,0,0,616,560,4.9721055997096295,4.794530399719999,0.0,1280.0,224.32142857142858,323.4896714463501,104645.56753246752,0,0,0,1,0,0,0,0,0.0,228.4,154.71428571428572,304.81481481481484,616,0,0,0,0,0,0,28,4332,27,8230,65535,10812,15,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
198.11.188.78-10.42.0.151-443-60233-6,10.42.0.151,60233,198.11.188.78,443,6,14/06/2017 10:12:04,40,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,774999.9999999999,49999.99999999999,40.0,0.0,40.0,40.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,24999.999999999996,24999.999999999996,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,10812,10812,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-66.231.239.95-52073-443-6,10.42.0.151,52073,66.231.239.95,443,6,14/06/2017 10:08:28,7039581,98,112,2013.0,99621.0,517.0,0.0,20.540816326530614,63.17039114056928,1460.0,0.0,889.4732142857147,661.2977407936339,14437.507005033396,29.831320926629015,33682.205741626785,340373.1648437643,4915906.0,1.0,7039581.0,72573.0,499840.1367451774,4915906.0,1.0,6921906.0,62359.51351351352,479922.0979492944,5053132.0,1.0,0,0,0,0,2016,2252,13.92128309909354,15.910037827535474,0.0,1460.0,481.6777251184833,649.636294161543,422027.3146919429,0,0,0,1,0,0,0,0,1.0,483.9714285714286,20.540816326530614,889.4732142857143,2016,0,0,0,0,0,0,98,2013,112,99621,65535,33,19,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-66.231.239.95-52073-443-6,10.42.0.151,52073,66.231.239.95,443,6,14/06/2017 10:12:05,244,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,315573.7704918033,12295.081967213115,122.0,144.2497833620557,224.0,20.0,0,0,0,0,0,20.0,20.0,0.0,20.0,20.0,1,0,0,0,20,40,4098.360655737705,8196.72131147541,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,33,33,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
169.45.248.119-10.42.0.151-5222-57229-6,10.42.0.151,57229,169.45.248.119,5222,6,14/06/2017 10:09:34,363702,3,2,38.0,39.0,35.0,0.0,12.666666666666668,19.39931270260195,39.0,0.0,19.5,27.577164466275352,211.7117860226229,13.74751857289759,90925.5,65581.63607545433,187603.0,42919.0,363702.0,181851.0,110508.06197739602,259992.0,103710.0,230522.0,230522.0,0.0,230522.0,230522.0,1,0,0,0,96,64,8.248511143738554,5.499007429159036,0.0,39.0,13.333333333333334,18.424621208227503,339.46666666666664,0,1,0,0,1,0,0,0,0.0,16.0,12.666666666666666,19.5,96,0,0,0,0,0,0,3,38,2,39,1453,514,1,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-66.231.239.95-52073-443-6,10.42.0.151,52073,66.231.239.95,443,6,14/06/2017 10:12:05,12800,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,234.375,6400.0,9042.48151781357,12794.0,6.0,12800.0,6400.0,9042.48151781357,12794.0,6.0,0,0,0,0,0,0,0,0,0,60,0,234.375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,4530,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-66.102.255.61-49644-443-6,66.102.255.61,443,10.42.0.151,49644,6,14/06/2017 10:12:04,1594891,5,6,54.0,0.0,46.0,2.0,10.8,19.67739820199815,0.0,0.0,0.0,0.0,33.85811318767239,6.897023056748078,159489.1,163715.63008627016,516262.0,1745.0,1016002.0,254000.5,91901.6479159469,300439.0,116149.0,1540956.0,308191.2,128537.36783013724,516262.0,173424.0,1,0,0,0,100,180,3.1350104803400356,3.762012576408043,0.0,46.0,4.666666666666667,13.054663627387818,170.42424242424244,0,1,0,0,1,0,0,0,1.0,5.090909090909091,10.8,0.0,100,0,0,0,0,0,0,5,54,6,0,35,4872,4,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-66.231.239.95-52073-443-6,66.231.239.95,443,10.42.0.151,52073,6,14/06/2017 10:12:05,273911,2,3,46.0,0.0,46.0,0.0,23.0,32.526911934581186,0.0,0.0,0.0,0.0,167.93776080551712,18.254104435382295,68477.75,81871.03346676813,188059.0,9491.0,241950.0,241950.0,0.0,241950.0,241950.0,220020.0,110010.0,142155.33307618115,210529.0,9491.0,0,0,0,0,40,84,7.301641774152918,10.952462661229378,0.0,46.0,7.666666666666666,18.779421361337697,352.66666666666663,0,0,0,0,1,1,0,0,1.0,9.2,23.0,0.0,40,0,0,0,0,0,0,2,46,3,0,33,4530,1,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-66.198.24.250-51021-443-6,66.198.24.250,443,10.42.0.151,51021,6,14/06/2017 10:12:04,1999828,6,7,61.0,0.0,46.0,3.0,10.166666666666666,17.55467648994611,0.0,0.0,0.0,0.0,30.502623225597404,6.500559048078135,166652.3333333333,174694.08827190322,576569.0,1925.0,1378963.0,275792.6,53990.58560804838,300279.0,179212.0,1997903.0,332983.8333333333,127911.17625980408,576569.0,192157.0,1,0,0,0,120,212,3.0002580221899082,3.5003010258882266,0.0,46.0,7.642857142857142,16.31236974180657,266.0934065934066,0,1,0,0,1,0,0,0,1.0,8.23076923076923,10.166666666666666,0.0,120,0,0,0,0,0,0,6,61,7,0,33,8163,5,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-66.231.239.95-52073-443-6,66.231.239.95,443,10.42.0.151,52073,6,14/06/2017 10:12:05,597359,2,3,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.3480704233132843,8.37017605828321,149339.75,62123.63821914596,221778.0,75580.0,300001.0,300001.0,0.0,300001.0,300001.0,426271.0,213135.5,12222.340712809473,221778.0,204493.0,1,0,0,0,40,84,3.3480704233132843,5.022105634969926,0.0,1.0,0.5,0.5477225575051661,0.29999999999999993,0,1,0,0,1,0,0,0,1.0,0.6,1.0,0.0,40,0,0,0,0,0,0,2,2,3,0,33,4530,1,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-66.231.239.95-52073-443-6,66.231.239.95,443,10.42.0.151,52073,6,14/06/2017 10:12:06,1241180,6,6,55.0,0.0,46.0,1.0,9.166666666666666,18.049007359593677,0.0,0.0,0.0,0.0,44.312670200937816,9.668218952931888,112834.54545454546,67327.06973330065,209906.0,4408.0,1200083.0,240016.6,83875.2646511473,300069.0,126040.0,1236772.0,247354.4,57542.7799797681,306852.0,181295.0,1,0,0,0,120,180,4.834109476465944,4.834109476465944,0.0,46.0,4.307692307692308,12.559091098911946,157.73076923076925,0,1,0,0,1,0,0,0,1.0,4.666666666666667,9.166666666666666,0.0,120,0,0,0,0,0,0,6,55,6,0,33,4530,5,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-66.102.255.61-49644-443-6,66.102.255.61,443,10.42.0.151,49644,6,14/06/2017 10:12:05,3068723,5,6,15.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.888026713391858,3.5845529231540287,306872.30000000005,548743.6417407495,1841145.0,6495.0,1199849.0,299962.25,225.55025308490167,300231.0,299686.0,2966944.0,593388.8,702686.9580881661,1841145.0,204573.0,1,0,0,0,100,180,1.6293422377972857,1.955210685356743,0.0,3.0,1.5,1.5666989036012806,2.4545454545454546,0,1,0,0,1,0,0,0,1.0,1.6363636363636365,3.0,0.0,100,0,0,0,0,0,0,5,15,6,0,35,4872,4,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-66.231.239.95-52073-443-6,10.42.0.151,52073,66.231.239.95,443,6,14/06/2017 10:12:07,2475670,8,7,0.0,63.0,0.0,0.0,0.0,0.0,46.0,2.0,9.0,16.319722219858196,25.44765659397254,6.058965855707748,176833.57142857142,201449.78155198047,779172.0,15841.0,2475670.0,353667.14285714284,208442.97599697666,818751.0,204943.0,2199796.0,366632.6666666666,219337.73793003944,805921.0,194035.0,0,0,0,0,244,140,3.2314484563774655,2.8275173993302825,0.0,46.0,3.937500000000001,11.304681920926981,127.79583333333333,0,0,0,0,1,0,0,0,0.0,4.2,0.0,9.0,244,0,0,0,0,0,0,8,0,7,63,4530,33,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,14/06/2017 10:09:50,118783631,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.025256005181387323,5.93918155E7,3.909848870860464E7,8.7038622E7,3.1745009E7,1.18783631E8,5.93918155E7,3.909848870860464E7,8.7038622E7,3.1745009E7,0,0,0,0,0,0,0,0,0,0,0,0.025256005181387323,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,5.93918155E7,3.909848870860464E7,8.7038622E7,3.1745009E7,ADWARE_SHUANET
10.42.0.151-66.231.239.95-52073-443-6,10.42.0.151,52073,66.231.239.95,443,6,14/06/2017 10:12:10,4969206,3,1,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.6037181795240527,0.804957572698737,1656402.0,1992315.8332937576,3899034.0,90931.0,4969206.0,2484603.0,2000307.5032409392,3899034.0,1070172.0,0,0,0,0,0,0,0,0,0,84,20,0.6037181795240527,0.20123939317468426,0.0,3.0,0.6,1.3416407864998738,1.8,0,0,0,0,1,0,0,0,0.0,0.75,0.0,3.0,84,0,0,0,0,0,0,3,0,1,3,4530,33,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-66.198.24.250-51021-443-6,10.42.0.151,51021,66.198.24.250,443,6,14/06/2017 10:12:10,8008300,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.249740893822659,8008300.0,0.0,8008300.0,8008300.0,8008300.0,8008300.0,0.0,8008300.0,8008300.0,0,0,0,0,0,0,0,0,0,40,0,0.249740893822659,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8163,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-66.102.255.61-49644-443-6,10.42.0.151,49644,66.102.255.61,443,6,14/06/2017 10:12:15,13480250,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.14836520094211902,1.348025E7,0.0,1.348025E7,1.348025E7,1.348025E7,1.348025E7,0.0,1.348025E7,1.348025E7,0,0,0,0,0,0,0,0,0,40,0,0.14836520094211902,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4872,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-66.231.239.95-52073-443-6,10.42.0.151,52073,66.231.239.95,443,6,14/06/2017 10:12:25,19879763,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1006048210936921,1.9879763E7,0.0,1.9879763E7,1.9879763E7,1.9879763E7,1.9879763E7,0.0,1.9879763E7,1.9879763E7,0,0,0,0,0,0,0,0,0,40,0,0.1006048210936921,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4530,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-66.198.24.250-51021-443-6,10.42.0.151,51021,66.198.24.250,443,6,14/06/2017 10:12:34,32079276,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06234554670124101,3.2079276E7,0.0,3.2079276E7,3.2079276E7,3.2079276E7,3.2079276E7,0.0,3.2079276E7,3.2079276E7,0,0,0,0,0,0,0,0,0,40,0,0.06234554670124101,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8163,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
172.217.0.234-10.42.0.151-443-44205-6,10.42.0.151,44205,172.217.0.234,443,6,14/06/2017 10:02:26,53976,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,37.05350526159774,53976.0,0.0,53976.0,53976.0,53976.0,53976.0,0.0,53976.0,53976.0,0,0,0,0,0,0,0,0,0,64,0,37.05350526159774,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,455,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
172.217.0.234-10.42.0.151-443-44205-6,10.42.0.151,44205,172.217.0.234,443,6,14/06/2017 10:13:26,14,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,2214285.714285714,142857.14285714287,14.0,0.0,14.0,14.0,14.0,14.0,0.0,14.0,14.0,0,0,0,0,0,1,0,0,0,64,0,142857.14285714287,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1635,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
172.217.0.234-10.42.0.151-443-44205-6,10.42.0.151,44205,172.217.0.234,443,6,14/06/2017 10:13:26,466659,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,132.85932554606254,4.285784695034276,466659.0,0.0,466659.0,466659.0,466659.0,466659.0,0.0,466659.0,466659.0,0,0,0,0,0,1,0,0,0,64,0,4.285784695034276,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1635,-1,1,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
172.217.0.234-10.42.0.151-443-44205-6,10.42.0.151,44205,172.217.0.234,443,6,14/06/2017 10:13:28,1842499,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,33.64995042059724,1.085482271632169,1842499.0,0.0,1842499.0,1842499.0,1842499.0,1842499.0,0.0,1842499.0,1842499.0,0,0,0,0,0,1,0,0,0,64,0,1.085482271632169,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1635,-1,1,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
172.217.0.234-10.42.0.151-443-44205-6,10.42.0.151,44205,172.217.0.234,443,6,14/06/2017 10:13:33,7377642,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,8.403769117558157,0.2710893263728438,7377642.0,0.0,7377642.0,7377642.0,7377642.0,7377642.0,0.0,7377642.0,7377642.0,0,0,0,0,0,1,0,0,0,64,0,0.2710893263728438,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1635,-1,1,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
169.45.248.119-10.42.0.151-5222-57229-6,10.42.0.151,57229,169.45.248.119,5222,6,14/06/2017 10:12:05,75016629,10,8,172.0,590.0,53.0,0.0,17.2,21.663076625652437,321.0,0.0,73.75,137.26382313944612,10.15774782415243,0.23994679899572668,4412742.882352941,1.736107371565312E7,7.1754337E7,24789.0,7.4944628E7,8327180.888888889,2.3847249093456417E7,7.1888633E7,46496.0,7.4764842E7,1.0680691714285713E7,2.6941519319749136E7,7.1754337E7,96790.0,1,0,0,0,320,256,0.13330377721984815,0.10664302177587853,0.0,321.0,42.05263157894736,91.39442827912343,8352.941520467837,0,1,0,0,1,0,0,0,0.0,44.388888888888886,17.2,73.75,320,0,0,0,0,0,0,10,172,8,590,514,514,6,32,362678.0,0.0,362678.0,362678.0,7.1754337E7,0.0,7.1754337E7,7.1754337E7,ADWARE_SHUANET
172.217.0.234-10.42.0.151-443-44205-6,10.42.0.151,44205,172.217.0.234,443,6,14/06/2017 10:13:55,29518888,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,2.100350121589946,0.06775322972870794,2.9518888E7,0.0,2.9518888E7,2.9518888E7,2.9518888E7,2.9518888E7,0.0,2.9518888E7,2.9518888E7,0,0,0,0,0,1,0,0,0,64,0,0.06775322972870794,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1635,-1,1,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,14/06/2017 10:12:15,67791195,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.044253534695766907,3.38955975E7,1.726662906486673E7,4.6104948E7,2.1686247E7,6.7791195E7,3.38955975E7,1.726662906486673E7,4.6104948E7,2.1686247E7,0,0,0,0,0,0,0,0,0,0,0,0.044253534695766907,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,3.38955975E7,1.726662906486673E7,4.6104948E7,2.1686247E7,ADWARE_SHUANET
209.170.115.50-10.42.0.151-80-40187-6,10.42.0.151,40187,209.170.115.50,80,6,14/06/2017 10:06:48,542926,40,39,395.0,52819.0,395.0,0.0,9.875000000000004,62.45498378832547,1448.0,0.0,1354.333333333333,341.2165798814074,98013.35725310631,145.50785926627202,6960.589743589746,45261.30248380842,394554.0,1.0,542926.0,13921.179487179488,64347.82183851815,394554.0,2.0,516403.0,13589.552631578956,78556.77539265311,484363.0,1.0,0,0,0,0,1288,1256,73.67486545127697,71.83299381499505,0.0,1448.0,665.1749999999998,717.9279921403916,515420.60189873417,0,0,0,1,0,0,0,0,0.0,673.5949367088608,9.875,1354.3333333333333,1288,0,0,0,0,0,0,40,395,39,52819,65535,939,1,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
151.101.21.134-10.42.0.151-443-52388-6,10.42.0.151,52388,151.101.21.134,443,6,14/06/2017 10:06:01,110594,9,6,751.0,4308.0,426.0,0.0,83.44444444444444,147.60006022281217,1448.0,0.0,718.0,605.804919095248,45743.89207371105,135.63122773387346,7899.571428571429,10326.947055858547,24946.0,7.0,110594.0,13824.25,12682.975200187511,27894.0,29.0,84869.0,16973.8,16096.047393692652,35524.0,7.0,0,0,0,0,296,200,81.37873664032406,54.25249109354938,0.0,1448.0,316.1875,487.5450363812558,237700.16250000003,0,0,0,1,0,0,0,0,0.0,337.26666666666665,83.44444444444444,718.0,296,0,0,0,0,0,0,9,751,6,4308,65535,61,3,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
151.101.21.134-10.42.0.151-443-52388-6,10.42.0.151,52388,151.101.21.134,443,6,14/06/2017 10:16:01,26,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1192307.6923076925,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,38461.53846153846,38461.53846153846,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,61,61,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
151.101.21.134-10.42.0.151-443-52387-6,10.42.0.151,52387,151.101.21.134,443,6,14/06/2017 10:06:01,114892,9,6,753.0,4384.0,427.0,0.0,83.66666666666667,147.98817520329115,1448.0,0.0,730.6666666666666,603.9118037152997,44711.555199665774,130.557393029976,8206.571428571428,9276.552739314036,25342.0,4.0,114892.0,14361.5,13324.932795327712,30615.0,4.0,85748.0,17149.6,20226.44414621611,47171.0,6.0,0,0,0,0,296,200,78.3344358179856,52.22295721199039,0.0,1448.0,321.0625,490.9648281700024,241046.46250000002,0,0,0,1,0,0,0,0,0.0,342.46666666666664,83.66666666666667,730.6666666666666,296,0,0,0,0,0,0,9,753,6,4384,65535,61,3,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
151.101.21.134-10.42.0.151-443-52387-6,10.42.0.151,52387,151.101.21.134,443,6,14/06/2017 10:16:01,28,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1107142.857142857,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,61,61,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
