Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.0.238-10.42.0.151-443-41973-6,10.42.0.151,41973,172.217.0.238,443,6,14/06/2017 08:39:57,13,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,4230769.230769231,153846.15384615384,13.0,0.0,13.0,13.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,76923.07692307692,76923.07692307692,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,366,366,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
172.217.0.238-10.42.0.151-443-41973-6,10.42.0.151,41973,172.217.0.238,443,6,14/06/2017 08:39:58,4774,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.93590280687056,4774.0,0.0,4774.0,4774.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,209.46795140343528,209.46795140343528,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1591,366,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
172.217.0.234-10.42.0.151-443-44175-6,10.42.0.151,44175,172.217.0.234,443,6,14/06/2017 08:35:11,116584,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17.155012694709395,116584.0,0.0,116584.0,116584.0,116584.0,116584.0,0.0,116584.0,116584.0,0,0,0,0,0,0,0,0,0,64,0,17.155012694709395,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,648,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
172.217.0.234-10.42.0.151-443-44175-6,10.42.0.151,44175,172.217.0.234,443,6,14/06/2017 08:41:28,302,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,102649.00662251655,6622.51655629139,302.0,0.0,302.0,302.0,302.0,302.0,0.0,302.0,302.0,0,0,0,0,0,1,0,0,0,64,0,6622.51655629139,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1768,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
172.217.0.234-10.42.0.151-443-44175-6,10.42.0.151,44175,172.217.0.234,443,6,14/06/2017 08:41:29,561536,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,110.41144289947572,3.5616594483701842,561536.0,0.0,561536.0,561536.0,561536.0,561536.0,0.0,561536.0,561536.0,0,0,0,0,0,1,0,0,0,64,0,3.5616594483701842,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1768,-1,1,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
172.217.0.234-10.42.0.151-443-44175-6,10.42.0.151,44175,172.217.0.234,443,6,14/06/2017 08:41:30,2237236,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,27.71276700357048,0.8939602259216284,2237236.0,0.0,2237236.0,2237236.0,2237236.0,2237236.0,0.0,2237236.0,2237236.0,0,0,0,0,0,1,0,0,0,64,0,0.8939602259216284,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1768,-1,1,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-66.198.26.48-50822-80-6,10.42.0.151,50822,66.198.26.48,80,6,14/06/2017 08:33:24,438274,40,39,395.0,52842.0,395.0,0.0,9.875000000000004,62.45498378832547,1448.0,0.0,1354.9230769230767,340.05784218627963,121469.67422206199,180.25253608473238,5618.897435897436,36740.49681054202,321443.0,2.0,438274.0,11237.794871794875,52006.971186653886,321443.0,2.0,403656.0,10622.526315789471,58320.78580307777,358502.0,2.0,0,0,0,0,1288,1256,91.26710687834552,88.98542920638687,0.0,1448.0,665.4625000000001,717.9430699857104,515442.2517405067,0,0,0,1,0,0,0,0,0.0,673.8860759493671,9.875,1354.923076923077,1288,0,0,0,0,0,0,40,395,39,52842,65535,939,1,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
172.217.0.234-10.42.0.151-443-44175-6,10.42.0.151,44175,172.217.0.234,443,6,14/06/2017 08:41:37,8979192,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,6.9048529088140675,0.2227371906069054,8979192.0,0.0,8979192.0,8979192.0,8979192.0,8979192.0,0.0,8979192.0,8979192.0,0,0,0,0,0,1,0,0,0,64,0,0.2227371906069054,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1768,-1,1,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,14/06/2017 08:39:40,113428577,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05289672284260429,2.26857154E7,1.6169490776375096E7,4.4544019E7,12640.0,1.13428577E8,2.26857154E7,1.6169490776375096E7,4.4544019E7,12640.0,0,0,0,0,0,0,0,0,0,0,0,0.05289672284260429,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,12640.0,0.0,12640.0,12640.0,2.835398425E7,1.1593450633173754E7,4.4544019E7,1.7037778E7,ADWARE_SHUANET
172.217.0.234-10.42.0.151-443-44175-6,10.42.0.151,44175,172.217.0.234,443,6,14/06/2017 08:42:04,35918804,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,1.7261153795655333,0.05568114127630753,3.5918804E7,0.0,3.5918804E7,3.5918804E7,3.5918804E7,3.5918804E7,0.0,3.5918804E7,3.5918804E7,0,0,0,0,0,1,0,0,0,64,0,0.05568114127630753,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1768,-1,1,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
169.45.214.236-10.42.0.151-443-52740-6,10.42.0.151,52740,169.45.214.236,443,6,14/06/2017 08:38:54,112384944,7,4,102.0,39.0,37.0,0.0,14.571428571428571,16.84099307104684,39.0,0.0,9.75,19.5,1.2546164546738574,0.09787787944264136,1.1238494400000002E7,3.535089762859742E7,1.11848881E8,16566.0,1.12384944E8,1.8730824E7,4.565329563321471E7,1.1192014E8,16566.0,1.12174348E8,3.739144933333333E7,6.45444070798222E7,1.1192089E8,78348.0,1,0,0,0,224,128,0.06228592328168086,0.03559195616096049,0.0,39.0,14.833333333333332,17.67809807403363,312.51515151515156,0,1,0,0,1,0,0,0,0.0,16.181818181818183,14.571428571428571,9.75,224,0,0,0,0,0,0,7,102,4,39,514,514,4,32,292598.0,0.0,292598.0,292598.0,1.11848881E8,0.0,1.11848881E8,1.11848881E8,ADWARE_SHUANET
209.85.144.188-10.42.0.151-5228-46484-6,10.42.0.151,46484,209.85.144.188,5228,6,14/06/2017 08:35:39,169636,2,1,1039.0,339.0,1039.0,0.0,519.5,734.6839456528229,339.0,339.0,339.0,0.0,8123.275719776462,17.684925369614938,84818.0,7319.96939884314,89994.0,79642.0,169636.0,169636.0,0.0,169636.0,169636.0,0,0,0,0,0,1,0,0,0,64,32,11.78995024640996,5.89497512320498,0.0,1039.0,604.25,520.7336971363898,271163.5833333333,0,1,0,0,1,0,0,0,0.0,805.6666666666666,519.5,339.0,64,0,0,0,0,0,0,2,1039,1,339,2167,401,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
199.59.150.10-10.42.0.151-443-43269-6,10.42.0.151,43269,199.59.150.10,443,6,14/06/2017 08:28:48,392386,14,11,869.0,4446.0,345.0,0.0,62.07142857142858,101.44908862290279,1448.0,0.0,404.18181818181824,566.8708526960648,13545.335460490434,63.71277262695407,16349.416666666668,31286.49918570471,84499.0,2.0,392386.0,30183.53846153846,43037.30357804995,99563.0,2.0,301249.0,30124.899999999998,46351.62976027201,115368.0,3.0,0,0,0,0,456,360,35.67915267109428,28.03361995585979,0.0,1448.0,204.42307692307688,405.54380015745994,164465.7738461538,0,0,0,1,0,0,0,0,0.0,212.6,62.07142857142857,404.1818181818182,456,0,0,0,0,0,0,14,869,11,4446,65535,122,7,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
199.59.150.10-10.42.0.151-443-43269-6,10.42.0.151,43269,199.59.150.10,443,6,14/06/2017 08:43:48,16270,3,1,46.0,46.0,46.0,0.0,15.333333333333332,26.558112382722786,46.0,46.0,46.0,0.0,5654.578979717271,245.85125998770744,5423.333333333333,7511.28033915213,14000.0,17.0,16270.0,8135.0,8318.404173878545,14017.0,2253.0,0,0,0,0,0,1,0,0,0,96,32,184.38844499078058,61.46281499692686,0.0,46.0,27.6,25.19523764523764,634.8,0,1,0,0,1,0,0,0,0.0,34.5,15.333333333333334,46.0,96,0,0,0,0,0,0,3,46,1,46,122,122,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
199.59.150.10-10.42.0.151-443-43269-6,199.59.150.10,443,10.42.0.151,43269,6,14/06/2017 08:43:48,221,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,140271.49321266968,9049.773755656108,221.0,0.0,221.0,221.0,221.0,221.0,0.0,221.0,221.0,0,0,0,0,0,1,0,0,0,64,0,9049.773755656108,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,122,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,14/06/2017 08:42:09,72311551,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04148714774490178,3.61557755E7,337422.16359406506,3.6394369E7,3.5917182E7,7.2311551E7,3.61557755E7,337422.16359406506,3.6394369E7,3.5917182E7,0,0,0,0,0,0,0,0,0,0,0,0.04148714774490178,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,3.61557755E7,337422.16359406506,3.6394369E7,3.5917182E7,ADWARE_SHUANET
172.217.0.234-10.42.0.151-443-33081-6,10.42.0.151,33081,172.217.0.234,443,6,14/06/2017 08:41:28,208367,9,9,2925.0,1112.0,1368.0,0.0,325.0,520.6738422467562,565.0,0.0,123.55555555555556,186.42901538595805,19374.469085795736,86.38604001593343,12256.882352941175,17919.634217396684,62801.0,8.0,208367.0,26045.875,38169.42232220334,117180.0,1801.0,184415.0,23051.875000000004,25007.063221860793,64885.0,8.0,0,0,0,0,308,296,43.193020007966716,43.193020007966716,0.0,1368.0,212.4736842105263,385.6537549583179,148728.8187134503,0,0,0,1,0,0,0,0,1.0,224.27777777777777,325.0,123.55555555555556,308,0,0,0,0,0,0,9,2925,9,1112,65535,383,4,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
169.45.214.236-10.42.0.151-443-52740-6,10.42.0.151,52740,169.45.214.236,443,6,14/06/2017 08:43:16,342565,4,2,64.0,0.0,37.0,0.0,16.0,17.60681686165901,0.0,0.0,0.0,0.0,186.82585786639032,17.51492417497409,68513.0,21321.18972993768,95877.0,36245.0,270382.0,90127.33333333334,68829.39195091973,167665.0,36245.0,168060.0,168060.0,0.0,168060.0,168060.0,1,0,0,0,128,64,11.676616116649395,5.838308058324698,0.0,37.0,14.428571428571427,17.633841922632204,310.95238095238096,0,1,0,0,1,0,0,0,0.0,16.833333333333332,16.0,0.0,128,0,0,0,0,0,0,4,64,2,0,514,514,2,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
169.45.214.236-10.42.0.151-443-52740-6,10.42.0.151,52740,169.45.214.236,443,6,14/06/2017 08:45:47,7657957,5,6,113.0,99.0,45.0,3.0,22.6,18.994736112934024,39.0,0.0,16.5,18.89708972302349,27.683623713217507,1.436414437949965,765795.7,2266308.068852171,7215538.0,14015.0,7594450.0,1898612.5,3592606.0880796546,7287480.0,85359.0,7615342.0,1523068.4,3222388.4372921744,7286882.0,20956.0,1,0,0,0,160,192,0.6529156536136205,0.7834987843363446,0.0,45.0,17.916666666666664,18.022502769055304,324.81060606060606,0,1,0,0,1,0,0,0,1.0,19.545454545454547,22.6,16.5,160,0,0,0,0,0,0,5,113,6,99,1595,514,4,32,293553.0,0.0,293553.0,293553.0,7215538.0,0.0,7215538.0,7215538.0,ADWARE_SHUANET
10.42.0.151-103.43.91.16-53579-443-6,10.42.0.151,53579,103.43.91.16,443,6,14/06/2017 08:36:06,37575,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,53.22687957418497,37575.0,0.0,37575.0,37575.0,37575.0,37575.0,0.0,37575.0,37575.0,0,0,0,0,0,0,0,0,0,64,0,53.22687957418497,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
172.217.1.163-10.42.0.151-80-32805-6,10.42.0.151,32805,172.217.1.163,80,6,14/06/2017 08:38:28,68070,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,29.381519024533567,68070.0,0.0,68070.0,68070.0,68070.0,68070.0,0.0,68070.0,68070.0,0,0,0,0,0,0,0,0,0,64,0,29.381519024533567,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
172.217.0.227-10.42.0.151-80-36017-6,10.42.0.151,36017,172.217.0.227,80,6,14/06/2017 08:39:35,76188,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,26.250853152727462,76188.0,0.0,76188.0,76188.0,76188.0,76188.0,0.0,76188.0,76188.0,0,0,0,0,0,0,0,0,0,64,0,26.250853152727462,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,344,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-66.198.26.48-50822-80-6,10.42.0.151,50822,66.198.26.48,80,6,14/06/2017 08:41:45,67889,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,29.459853584527682,67889.0,0.0,67889.0,67889.0,67889.0,67889.0,0.0,67889.0,67889.0,0,0,0,0,0,0,0,0,0,64,0,29.459853584527682,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,939,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
172.217.1.163-10.42.0.151-80-32805-6,10.42.0.151,32805,172.217.1.163,80,6,14/06/2017 08:46:01,207870,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.62139798912782,207870.0,0.0,207870.0,207870.0,207870.0,207870.0,0.0,207870.0,207870.0,0,0,0,0,0,0,0,0,0,64,0,9.62139798912782,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1396,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
172.217.0.227-10.42.0.151-80-36017-6,10.42.0.151,36017,172.217.0.227,80,6,14/06/2017 08:46:01,207997,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.61552330081684,207997.0,0.0,207997.0,207997.0,207997.0,207997.0,0.0,207997.0,207997.0,0,0,0,0,0,0,0,0,0,64,0,9.61552330081684,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-66.198.26.48-50822-80-6,10.42.0.151,50822,66.198.26.48,80,6,14/06/2017 08:46:01,229367,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.719650167635274,229367.0,0.0,229367.0,229367.0,229367.0,229367.0,0.0,229367.0,229367.0,0,0,0,0,0,0,0,0,0,64,0,8.719650167635274,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3043,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-103.43.91.16-53579-443-6,10.42.0.151,53579,103.43.91.16,443,6,14/06/2017 08:46:01,468667,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.267422284905914,468667.0,0.0,468667.0,468667.0,468667.0,468667.0,0.0,468667.0,468667.0,0,0,0,0,0,0,0,0,0,64,0,4.267422284905914,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
172.217.1.163-10.42.0.151-80-32805-6,10.42.0.151,32805,172.217.1.163,80,6,14/06/2017 08:46:02,879897,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.2729933162631535,879897.0,0.0,879897.0,879897.0,879897.0,879897.0,0.0,879897.0,879897.0,0,0,0,0,0,0,0,0,0,64,0,2.2729933162631535,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1396,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
172.217.0.227-10.42.0.151-80-36017-6,10.42.0.151,36017,172.217.0.227,80,6,14/06/2017 08:46:02,879927,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.2729158214260954,879927.0,0.0,879927.0,879927.0,879927.0,879927.0,0.0,879927.0,879927.0,0,0,0,0,0,0,0,0,0,64,0,2.2729158214260954,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-66.198.26.48-50822-80-6,10.42.0.151,50822,66.198.26.48,80,6,14/06/2017 08:46:02,966483,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.069358695393504,966483.0,0.0,966483.0,966483.0,966483.0,966483.0,0.0,966483.0,966483.0,0,0,0,0,0,0,0,0,0,64,0,2.069358695393504,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3043,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-103.43.91.16-53579-443-6,10.42.0.151,53579,103.43.91.16,443,6,14/06/2017 08:46:03,1919449,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0419656891118232,1919449.0,0.0,1919449.0,1919449.0,1919449.0,1919449.0,0.0,1919449.0,1919449.0,0,0,0,0,0,0,0,0,0,64,0,1.0419656891118232,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,14/06/2017 08:44:25,101152831,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03954412309033644,3.3717610333333336E7,7987005.382283421,4.2136886E7,2.6247742E7,1.01152831E8,3.3717610333333336E7,7987005.382283421,4.2136886E7,2.6247742E7,0,0,0,0,0,0,0,0,0,0,0,0.03954412309033644,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.3717610333333336E7,7987005.382283421,4.2136886E7,2.6247742E7,ADWARE_SHUANET
10.42.0.151-52.84.26.149-46098-80-6,10.42.0.151,46098,52.84.26.149,80,6,14/06/2017 08:47:14,118053,45,43,263.0,58298.0,263.0,0.0,5.844444444444443,39.205725205496314,1448.0,0.0,1355.767441860465,344.08310438650204,496056.85581899656,745.4279010275046,1356.9310344827586,4513.17732349705,30153.0,3.0,118053.0,2683.0227272727266,7227.527788234648,36236.0,206.0,83741.0,1993.8333333333335,6219.142968627401,34810.0,3.0,0,0,0,0,1448,1384,381.1847221163376,364.243178911167,0.0,1448.0,657.9887640449437,719.4358031626718,517587.87487231864,0,0,0,1,0,0,0,0,0.0,665.4659090909091,5.844444444444444,1355.7674418604652,1448,0,0,0,0,0,0,45,263,43,58298,65535,118,1,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
209.85.144.188-10.42.0.151-5228-46484-6,10.42.0.151,46484,209.85.144.188,5228,6,14/06/2017 08:43:19,288671,3,1,50.0,0.0,27.0,0.0,16.666666666666668,14.571661996262929,0.0,0.0,0.0,0.0,173.207561549307,13.856604923944559,96223.66666666667,11780.79217766502,109826.0,89283.0,199109.0,99554.5,14526.094605915247,109826.0,89283.0,0,0,0,0,0,1,0,0,0,96,32,10.39245369295842,3.4641512309861398,0.0,27.0,14.6,13.427583550289308,180.3,0,1,0,0,1,0,0,0,0.0,18.25,16.666666666666668,0.0,96,0,0,0,0,0,0,3,50,1,0,401,401,1,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
198.105.244.11-10.42.0.151-80-34917-6,10.42.0.151,34917,198.105.244.11,80,6,14/06/2017 08:47:16,67717,3,4,242.0,223.0,242.0,0.0,80.66666666666667,139.71876514388944,223.0,0.0,55.75,111.5,6866.8133555827935,103.3713838474829,11286.166666666666,16095.021235359296,32027.0,8.0,35707.0,17853.5,24671.66270237983,35299.0,408.0,35690.0,11896.666666666668,20582.2491563321,35663.0,8.0,0,0,0,0,80,84,44.30202164892125,59.06936219856166,0.0,242.0,58.125,107.74631249904962,11609.267857142857,0,0,0,1,0,0,0,0,1.0,66.42857142857143,80.66666666666667,55.75,80,0,0,0,0,0,0,3,242,4,223,65535,15544,1,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
198.105.244.11-10.42.0.151-80-34917-6,10.42.0.151,34917,198.105.244.11,80,6,14/06/2017 08:47:17,1814,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1102.5358324145534,1814.0,0.0,1814.0,1814.0,1814.0,1814.0,0.0,1814.0,1814.0,0,0,0,0,0,0,0,0,0,40,0,1102.5358324145534,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
198.105.244.11-10.42.0.151-80-34918-6,10.42.0.151,34918,198.105.244.11,80,6,14/06/2017 08:47:17,66685,3,4,240.0,223.0,240.0,0.0,80.0,138.5640646055102,223.0,0.0,55.75,111.5,6943.090650071231,104.97113293844194,11114.166666666668,16221.014942557284,32082.0,19.0,34406.0,17203.0,23645.65076287815,33923.0,483.0,34603.0,11534.333333333332,19734.2093161427,34321.0,19.0,0,0,0,0,80,84,44.9876284021894,59.98350453625254,0.0,240.0,57.875,107.25994792359089,11504.69642857143,0,0,0,1,0,0,0,0,1.0,66.14285714285714,80.0,55.75,80,0,0,0,0,0,0,3,240,4,223,65535,15544,1,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
198.105.244.11-10.42.0.151-80-34918-6,10.42.0.151,34918,198.105.244.11,80,6,14/06/2017 08:47:17,1188,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1683.5016835016834,1188.0,0.0,1188.0,1188.0,1188.0,1188.0,0.0,1188.0,1188.0,0,0,0,0,0,0,0,0,0,40,0,1683.5016835016834,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-52.84.26.70-46618-80-6,10.42.0.151,46618,52.84.26.70,80,6,14/06/2017 08:47:16,114369,45,43,263.0,58298.0,263.0,0.0,5.844444444444443,39.205725205496314,1448.0,0.0,1355.767441860465,330.5763968477239,512035.604053546,769.4392711311632,1314.586206896552,5028.928244855018,31516.0,3.0,114369.0,2599.2954545454545,7691.483331640856,35689.0,5.0,79161.0,1884.7857142857144,6423.086122979015,35565.0,3.0,0,0,0,0,1448,1384,393.4632636466175,375.9760074845456,0.0,1448.0,657.9887640449441,716.4068405842836,513238.7612359551,0,0,0,1,0,0,0,0,0.0,665.4659090909091,5.844444444444444,1355.7674418604652,1448,0,0,0,0,0,0,45,263,43,58298,65535,118,1,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
