Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
180.149.153.68-10.42.0.151-80-48642-6,10.42.0.151,48642,180.149.153.68,80,6,14/06/2017 05:03:21,10708940,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3735196947597054,3569646.6666666665,5971009.65984316,1.0462954E7,1783.0,1.070894E7,5354470.0,7224487.355965958,1.0462954E7,245986.0,0,0,0,0,0,0,0,0,0,104,40,0.28013977106977905,0.09337992368992636,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
180.149.153.68-10.42.0.151-80-48644-6,10.42.0.151,48644,180.149.153.68,80,6,14/06/2017 05:03:21,10553049,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3790373758332781,3517683.0,5881634.87780498,1.0307781E7,1987.0,1.0553049E7,5276524.5,7115271.17807779,1.0307781E7,245268.0,0,0,0,0,0,0,0,0,0,104,40,0.2842780318749586,0.09475934395831953,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5792,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
219.142.78.162-10.42.0.151-80-56039-6,10.42.0.151,56039,219.142.78.162,80,6,14/06/2017 05:03:31,829828,3,3,636.0,317.0,636.0,0.0,212.0,367.194771204602,317.0,0.0,105.66666666666667,183.02003533311137,1148.4307591452687,7.230414013506413,165965.6,149096.71281185243,312493.0,3028.0,572845.0,286422.5,36869.25467784778,312493.0,260352.0,575966.0,287983.0,402987.2256660253,572938.0,3028.0,0,0,0,0,80,72,3.6152070067532067,3.6152070067532067,0.0,636.0,136.14285714285714,250.08027282683227,62540.14285714286,0,0,0,1,0,0,0,0,1.0,158.83333333333334,212.0,105.66666666666667,80,0,0,0,0,0,0,3,636,3,317,65535,124,1,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
183.136.237.235-10.42.0.151-80-58527-6,10.42.0.151,58527,183.136.237.235,80,6,14/06/2017 05:03:26,5522990,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7242453815777323,1840996.6666666667,2963753.6221862864,5260097.0,4363.0,262893.0,262893.0,0.0,262893.0,262893.0,5264460.0,5264460.0,0.0,5264460.0,5264460.0,0,0,0,0,60,52,0.36212269078886616,0.36212269078886616,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-123.125.29.220-40048-80-6,10.42.0.151,40048,123.125.29.220,80,6,14/06/2017 05:03:32,614136,3,2,1354.0,193.0,1354.0,0.0,451.3333333333333,781.7322644827532,193.0,0.0,96.5,136.47160876900367,2518.9860226399364,8.141519142339808,153534.0,135333.8279317727,268321.0,719.0,345815.0,172907.5,243511.3119846797,345096.0,719.0,347529.0,347529.0,0.0,347529.0,347529.0,0,0,0,0,80,52,4.884911485403884,3.256607656935923,0.0,1354.0,257.83333333333337,542.5305214148478,294339.3666666667,0,0,0,1,0,0,0,0,0.0,309.4,451.3333333333333,96.5,80,0,0,0,0,0,0,3,1354,2,193,65535,136,1,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-123.125.29.220-40038-80-6,10.42.0.151,40038,123.125.29.220,80,6,14/06/2017 05:03:31,1521081,5,4,1486.0,193.0,1460.0,0.0,297.2,650.1224500046126,193.0,0.0,48.25,96.5,1103.8202436293664,5.916844665077008,190135.125,348122.269754849,1002499.0,163.0,1261714.0,315428.5,473931.19897688384,1002499.0,163.0,261860.0,87286.66666666666,150095.17959059624,260601.0,218.0,0,0,0,0,140,104,3.287135925042782,2.629708740034226,0.0,1460.0,167.90000000000003,457.9690552379665,209735.65555555557,0,0,0,1,0,0,0,0,0.0,186.55555555555554,297.2,48.25,140,0,0,0,0,0,0,5,1486,4,193,65535,137,2,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-113.108.216.233-35109-80-6,10.42.0.151,35109,113.108.216.233,80,6,14/06/2017 05:03:22,10527634,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5699286278379359,2105526.8,3879976.0308338506,8984077.0,6719.0,1.0527634E7,3509211.3333333335,4768057.7890588045,8984077.0,268033.0,1294194.0,1294194.0,0.0,1294194.0,1294194.0,0,0,0,0,112,64,0.3799524185586239,0.18997620927931194,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
183.136.237.235-10.42.0.151-80-58527-6,10.42.0.151,58527,183.136.237.235,80,6,14/06/2017 05:03:32,691393,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.892710802683857,691393.0,0.0,691393.0,691393.0,691393.0,691393.0,0.0,691393.0,691393.0,0,0,0,0,0,0,0,0,0,40,0,2.892710802683857,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-115.239.210.141-48638-80-6,10.42.0.151,48638,115.239.210.141,80,6,14/06/2017 05:03:30,1899919,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0526764562068174,1899919.0,0.0,1899919.0,1899919.0,1899919.0,1899919.0,0.0,1899919.0,1899919.0,0,0,0,0,0,0,0,0,0,40,0,1.0526764562068174,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-115.239.210.141-48639-80-6,10.42.0.151,48639,115.239.210.141,80,6,14/06/2017 05:03:30,1899950,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0526592805073818,1899950.0,0.0,1899950.0,1899950.0,1899950.0,1899950.0,0.0,1899950.0,1899950.0,0,0,0,0,0,0,0,0,0,40,0,1.0526592805073818,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
174.35.73.174-10.42.0.151-80-46941-6,10.42.0.151,46941,174.35.73.174,80,6,14/06/2017 05:03:26,6489216,4,4,803.0,273.0,803.0,0.0,200.75,401.5,273.0,0.0,68.25,136.5,165.8135589877113,1.2328145649643962,927030.8571428573,2427873.581658405,6432880.0,939.0,56336.0,18778.666666666668,12167.225868427582,26710.0,4770.0,6466042.0,2155347.3333333335,3705329.912031361,6433858.0,939.0,0,0,0,0,136,136,0.6164072824821981,0.6164072824821981,0.0,803.0,119.55555555555553,271.7296961647324,73837.02777777778,0,0,0,1,0,0,0,0,1.0,134.5,200.75,68.25,136,0,0,0,0,0,0,4,803,4,273,65535,673,1,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
219.142.78.162-10.42.0.151-80-56055-6,10.42.0.151,56055,219.142.78.162,80,6,14/06/2017 05:03:33,636546,3,3,721.0,317.0,721.0,0.0,240.33333333333334,416.2695440857202,317.0,0.0,105.66666666666667,183.02003533311137,1630.6755521203497,9.425870243470229,127309.2,119273.60889023187,253837.0,2727.0,379982.0,189991.0,213270.4762736746,340796.0,39186.0,382794.0,191397.0,266819.6728129318,380067.0,2727.0,0,0,0,0,80,72,4.712935121735114,4.712935121735114,0.0,721.0,148.28571428571428,278.80980033331815,77734.90476190475,0,0,0,1,0,0,0,0,1.0,173.0,240.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,721,3,317,65535,126,1,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
180.149.135.239-10.42.0.151-80-52428-6,10.42.0.151,52428,180.149.135.239,80,6,14/06/2017 05:03:24,10266341,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584434123121373,2053268.2,3849629.324494009,8890744.0,1966.0,1.0266341E7,3422113.6666666665,4755581.461519331,8890744.0,256386.0,1119136.0,1119136.0,0.0,1119136.0,1119136.0,0,0,0,0,112,64,0.389622748747582,0.194811374373791,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-64.71.142.110-46253-80-6,10.42.0.151,46253,64.71.142.110,80,6,14/06/2017 05:01:34,237706,16,15,882.0,16404.0,882.0,0.0,55.125,220.5,1460.0,0.0,1093.6000000000001,631.1640945789884,72720.08279134729,130.41319949854022,7923.533333333334,21225.138442720316,71986.0,5.0,237706.0,15847.066666666666,31656.59749893415,82176.0,8.0,160145.0,11438.928571428572,28676.41966028826,80543.0,5.0,0,0,0,0,340,312,67.31003845085947,63.10316104768075,0.0,1460.0,540.1875000000001,694.6061979001413,482477.7701612903,0,0,0,1,0,0,0,0,0.0,557.6129032258065,55.125,1093.6,340,0,0,0,0,0,0,16,882,15,16404,65535,32,1,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-64.71.142.110-46254-80-6,10.42.0.151,46254,64.71.142.110,80,6,14/06/2017 05:01:34,241956,21,20,883.0,24668.0,883.0,0.0,42.04761904761904,192.68639707838128,1460.0,0.0,1233.4,520.4825089330698,105601.84496354709,169.4522971118716,6048.899999999999,19124.74623769974,72085.0,5.0,241956.0,12097.800000000001,29012.258464674076,87104.0,8.0,164984.0,8683.368421052632,25438.243753168455,84559.0,5.0,0,0,0,0,440,412,86.79263998412934,82.65965712774224,0.0,1460.0,608.3571428571429,712.4024219508196,507517.2108013937,0,0,0,1,0,0,0,0,0.0,623.1951219512196,42.04761904761905,1233.4,440,0,0,0,0,0,0,21,883,20,24668,65535,32,1,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
180.149.136.247-10.42.0.151-80-32867-6,10.42.0.151,32867,180.149.136.247,80,6,14/06/2017 05:03:31,3665153,4,4,621.0,560.0,621.0,0.0,155.25,310.5,560.0,0.0,140.0,280.0,322.22392898741197,2.1827192480095645,523593.2857142857,709967.174715309,1686062.0,1522.0,3395188.0,1131729.3333333333,756044.7276347697,1686062.0,270491.0,3396833.0,1132277.6666666665,1023404.007708751,1994976.0,1522.0,0,0,0,0,112,104,1.0913596240047823,1.0913596240047823,0.0,621.0,131.22222222222223,260.8322151200738,68033.44444444444,0,0,0,1,0,0,0,0,1.0,147.625,155.25,140.0,112,0,0,0,0,0,0,4,621,4,560,65535,124,1,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
180.149.136.247-10.42.0.151-80-32868-6,10.42.0.151,32868,180.149.136.247,80,6,14/06/2017 05:03:31,3664956,4,4,652.0,563.0,652.0,0.0,163.0,326.0,563.0,0.0,140.75,281.5,331.5183047218029,2.182836574299937,523565.14285714284,732301.6037834476,1808233.0,1088.0,3394631.0,1131543.6666666667,786007.1302897534,1808233.0,269390.0,3396654.0,1132218.0,1051957.2980416077,2081759.0,1404.0,0,0,0,0,112,104,1.0914182871499685,1.0914182871499685,0.0,652.0,135.0,268.80476186258306,72256.0,0,0,0,1,0,0,0,0,1.0,151.875,163.0,140.75,112,0,0,0,0,0,0,4,652,4,563,65535,125,1,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-64.71.142.110-46253-80-6,10.42.0.151,46253,64.71.142.110,80,6,14/06/2017 05:03:34,154800,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,19.379844961240313,77400.0,5065.712980420427,80982.0,73818.0,154800.0,77400.0,5065.712980420427,80982.0,73818.0,0,0,0,0,0,0,0,0,0,60,0,19.379844961240313,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,32,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-64.71.142.110-46254-80-6,10.42.0.151,46254,64.71.142.110,80,6,14/06/2017 05:03:34,153864,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,19.497738262361565,76932.0,4466.086429974234,80090.0,73774.0,153864.0,76932.0,4466.086429974234,80090.0,73774.0,0,0,0,0,0,0,0,0,0,60,0,19.497738262361565,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,32,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
180.149.136.247-10.42.0.151-80-32867-6,180.149.136.247,80,10.42.0.151,32867,6,14/06/2017 05:03:34,11536,1,3,1460.0,0.0,1460.0,1460.0,1460.0,0.0,0.0,0.0,0.0,0.0,126560.33287101249,346.74063800277395,3845.333333333333,2405.28466783733,6412.0,1643.0,0,0,0,0,0,8055.0,4027.5,3372.192239478645,6412.0,1643.0,0,0,0,0,20,72,86.68515950069349,260.05547850208046,0.0,1460.0,584.0,799.6749339575425,639480.0,0,0,0,0,1,0,0,0,3.0,730.0,1460.0,0.0,20,0,0,0,0,0,0,1,1460,3,0,124,1415,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
180.149.136.247-10.42.0.151-80-32868-6,180.149.136.247,80,10.42.0.151,32868,6,14/06/2017 05:03:34,17119,1,3,1460.0,0.0,1460.0,1460.0,1460.0,0.0,0.0,0.0,0.0,0.0,85285.35545300544,233.65850809042587,5706.333333333333,8626.735728729223,15667.0,629.0,0,0,0,0,0,16296.0,8148.0,10633.471775483302,15667.0,629.0,0,0,0,0,20,72,58.41462702260647,175.2438810678194,0.0,1460.0,584.0,799.6749339575425,639480.0,0,0,0,0,1,0,0,0,3.0,730.0,1460.0,0.0,20,0,0,0,0,0,0,1,1460,3,0,125,1415,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
203.90.242.126-10.42.0.151-80-57892-6,10.42.0.151,57892,203.90.242.126,80,6,14/06/2017 05:03:24,10380061,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3853541901150677,3460020.3333333335,5767647.203541868,1.0118258E7,1837.0,1.0380061E7,5190030.5,6969566.168960053,1.0118258E7,261803.0,0,0,0,0,0,0,0,0,0,104,40,0.2890156425863008,0.09633854752876693,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-10.42.0.1-21938-53-17,10.42.0.151,21938,10.42.0.1,53,17,14/06/2017 04:56:33,108734545,2,2,65.0,240.0,33.0,32.0,32.5,0.7071067811865476,164.0,76.0,120.0,62.22539674441618,2.804996333042089,0.036786837154650344,3.624484833333333E7,6.272228200279914E7,1.08670292E8,632.0,1.08670924E8,1.08670924E8,0.0,1.08670924E8,1.08670924E8,1.08733913E8,1.08733913E8,0.0,1.08733913E8,1.08733913E8,0,0,0,0,64,64,0.018393418577325172,0.018393418577325172,32.0,164.0,67.6,57.063999158839195,3256.3,0,0,0,0,0,0,0,0,1.0,84.5,32.5,120.0,64,0,0,0,0,0,0,2,65,2,240,-1,-1,1,20,632.0,0.0,632.0,632.0,1.08670292E8,0.0,1.08670292E8,1.08670292E8,ADWARE_SHUANET
219.146.248.93-10.42.0.151-80-48946-6,10.42.0.151,48946,219.146.248.93,80,6,14/06/2017 05:03:25,10350869,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3864409838439652,3450289.6666666665,5771146.945458964,1.011286E7,1725.0,1.0350869E7,5175434.5,6982574.10530676,1.011286E7,238009.0,0,0,0,0,0,0,0,0,0,80,32,0.2898307378829739,0.0966102459609913,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-23.208.87.120-58083-80-6,10.42.0.151,58083,23.208.87.120,80,6,14/06/2017 05:01:32,560736,5,4,617.0,1652.0,617.0,0.0,123.4,275.93078842347404,1448.0,0.0,413.0,696.6692184961239,4046.4674998573305,16.050333846944017,70092.0,173918.77787469808,499805.0,19.0,560736.0,140184.0,257706.59178349838,526282.0,245.0,533286.0,177762.0,279398.2443556151,499805.0,19.0,0,0,0,0,168,136,8.91685213719112,7.133481709752896,0.0,1448.0,226.9,471.89604552038554,222685.8777777778,0,0,0,1,0,0,0,0,0.0,252.11111111111111,123.4,413.0,168,0,0,0,0,0,0,5,617,4,1652,65535,944,1,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-64.71.142.96-51323-80-6,10.42.0.151,51323,64.71.142.96,80,6,14/06/2017 05:01:34,1738538,15,11,2406.0,8824.0,796.0,0.0,160.39999999999998,252.9426247759982,1460.0,0.0,802.1818181818182,637.1043585130803,6459.450411782774,14.95509445292539,69541.52000000002,155208.61833972577,723257.0,3.0,1738538.0,124181.2857142857,193748.03652342214,723257.0,3.0,1662703.0,166270.30000000002,262856.72096285544,800777.0,10.0,0,0,0,0,320,232,8.627939107456955,6.327155345468434,0.0,1460.0,415.925925925926,545.903127918521,298010.2250712251,0,0,0,1,0,0,0,0,0.0,431.9230769230769,160.4,802.1818181818181,320,0,0,0,0,0,0,15,2406,11,8824,65535,44,5,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-64.71.142.96-51323-80-6,10.42.0.151,51323,64.71.142.96,80,6,14/06/2017 05:03:35,136760,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,21.93623866627669,68380.0,50108.4149420035,103812.0,32948.0,136760.0,68380.0,50108.4149420035,103812.0,32948.0,0,0,0,0,0,0,0,0,0,60,0,21.93623866627669,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,44,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-119.146.74.34-35860-80-6,10.42.0.151,35860,119.146.74.34,80,6,14/06/2017 05:03:25,10336131,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5804879988459899,2067226.2,4383119.961405482,9905824.0,1129.0,1.0336131E7,3445377.0,5595063.006795634,9905824.0,173941.0,186962.0,186962.0,0.0,186962.0,186962.0,0,0,0,0,112,64,0.3869919992306599,0.19349599961532996,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-119.146.74.34-35858-80-6,10.42.0.151,35858,119.146.74.34,80,6,14/06/2017 05:03:25,10337082,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739127927978128,1476725.9999999998,3699041.130608444,9862936.0,1840.0,1.0337082E7,2584270.5,4852958.92180118,9862936.0,99933.0,223096.0,111548.0,16461.445866022827,123188.0,99908.0,0,0,0,0,144,96,0.48369549549863294,0.2902172972991798,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-119.146.74.34-35859-80-6,10.42.0.151,35859,119.146.74.34,80,6,14/06/2017 05:03:25,10336541,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739532983035621,1476648.7142857143,3707433.808640406,9881981.0,4531.0,1.0336541E7,2584135.25,4865802.764446471,9881981.0,98334.0,199751.0,99875.5,594.6768029778865,100296.0,99455.0,0,0,0,0,144,96,0.4837208114397263,0.2902324868638358,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-119.146.74.34-35861-80-6,10.42.0.151,35861,119.146.74.34,80,6,14/06/2017 05:03:25,10335720,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7740147759420727,1476531.4285714286,3705994.4392007594,9878465.0,1856.0,1.033572E7,2583930.0,4863608.866010026,9878465.0,96287.0,199238.0,99619.0,663.2661607529816,100088.0,99150.0,0,0,0,0,144,96,0.48375923496379547,0.29025554097827727,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-119.146.74.34-35863-80-6,10.42.0.151,35863,119.146.74.34,80,6,14/06/2017 05:03:25,10335019,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.774067275541535,1476431.285714286,3705947.43264246,9878247.0,1008.0,1.0335019E7,2583754.75,4863576.692345211,9878247.0,96206.0,199363.0,99681.5,113.84419177103415,99762.0,99601.0,0,0,0,0,144,96,0.48379204721345936,0.2902752283280756,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-119.146.74.34-35862-80-6,10.42.0.151,35862,119.146.74.34,80,6,14/06/2017 05:03:25,10335385,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7740398640205468,1476483.5714285714,3701843.7323148334,9868774.0,1861.0,1.0335385E7,2583846.25,4857274.4743453525,9868774.0,97869.0,199205.0,99602.5,559.3214639185591,99998.0,99207.0,0,0,0,0,144,96,0.48377491501284176,0.29026494900770505,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-119.146.74.48-44865-80-6,10.42.0.151,44865,119.146.74.48,80,6,14/06/2017 05:03:25,10299235,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7767567202806811,1471319.2857142857,3676435.6971955737,9806104.0,1193.0,1.0299235E7,2574808.75,4821255.478227732,9806104.0,99883.0,245395.0,122697.5,31920.921423104315,145269.0,100126.0,0,0,0,0,144,96,0.4854729501754257,0.2912837701052554,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-119.146.74.48-44863-80-6,10.42.0.151,44863,119.146.74.48,80,6,14/06/2017 05:03:25,10300102,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7766913376197633,1471443.142857143,3677313.968178197,9808078.0,1597.0,1.0300102E7,2575025.5,4822550.737392091,9808078.0,102558.0,226219.0,113109.5,19050.163791946776,126580.0,99639.0,0,0,0,0,144,96,0.48543208601235205,0.29125925160741123,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-119.146.74.48-44867-80-6,10.42.0.151,44867,119.146.74.48,80,6,14/06/2017 05:03:25,10298023,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.582636104036668,2059604.6,4371477.271116745,9877168.0,1787.0,1.0298023E7,3432674.3333333335,5581256.836773984,9877168.0,167955.0,167983.0,167983.0,0.0,167983.0,167983.0,0,0,0,0,112,64,0.3884240693577786,0.1942120346788893,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-119.146.74.48-44871-80-6,10.42.0.151,44871,119.146.74.48,80,6,14/06/2017 05:03:25,10296663,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7769507460815217,1470951.857142857,3687141.4799647266,9829989.0,2227.0,1.0296663E7,2574165.75,4837815.54654215,9829989.0,101581.0,202481.0,101240.5,1781.2019818089132,102500.0,99981.0,0,0,0,0,144,96,0.48559421630095106,0.29135652978057064,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
