Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-10.42.0.1-22698-53-17,10.42.0.151,22698,10.42.0.1,53,17,14/06/2017 06:54:11,1161,1,1,31.0,225.0,31.0,31.0,31.0,0.0,225.0,225.0,225.0,0.0,220499.56933677866,1722.6528854435833,1161.0,0.0,1161.0,1161.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,861.3264427217916,861.3264427217916,31.0,225.0,95.66666666666667,112.0059522227874,12545.333333333334,0,0,0,0,0,0,0,0,1.0,143.5,31.0,225.0,40,0,0,0,0,0,0,1,31,1,225,-1,-1,0,40,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-10.42.0.1-50541-53-17,10.42.0.151,50541,10.42.0.1,53,17,14/06/2017 06:42:27,50206,1,1,43.0,88.0,43.0,43.0,43.0,0.0,88.0,88.0,88.0,0.0,2609.2498904513404,39.8358761900968,50206.0,0.0,50206.0,50206.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.9179380950484,19.9179380950484,43.0,88.0,58.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,87.0,43.0,88.0,32,0,0,0,0,0,0,1,43,1,88,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-10.42.0.1-35442-53-17,10.42.0.151,35442,10.42.0.1,53,17,14/06/2017 06:39:57,189,1,1,36.0,214.0,36.0,36.0,36.0,0.0,214.0,214.0,214.0,0.0,1322751.3227513228,10582.010582010582,189.0,0.0,189.0,189.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,44,5291.005291005291,5291.005291005291,36.0,214.0,95.33333333333334,102.7683479157534,10561.333333333334,0,0,0,0,0,0,0,0,1.0,143.0,36.0,214.0,44,0,0,0,0,0,0,1,36,1,214,-1,-1,0,44,0,0,0,0,0,0,0,0,ADWARE_SHUANET
172.217.1.174-10.42.0.151-443-37787-17,10.42.0.151,37787,172.217.1.174,443,17,14/06/2017 06:51:41,290030,12,13,4439.0,3083.0,1350.0,35.0,369.9166666666667,507.5546470055906,1350.0,26.0,237.15384615384613,391.11653126100543,25935.248077785054,86.19797951936006,12084.583333333334,16586.493019574868,58896.0,21.0,290030.0,26366.363636363636,36193.40186904991,113033.0,142.0,239770.0,19980.833333333332,27631.52798668195,83544.0,21.0,0,0,0,0,384,416,41.37503016929283,44.82294935006723,26.0,1350.0,341.2307692307692,483.22668036376535,233508.02461538464,0,0,0,0,0,0,0,0,1.0,354.88,369.9166666666667,237.15384615384616,384,0,0,0,0,0,0,12,4439,13,3083,-1,-1,11,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-66.102.255.50-54796-80-6,10.42.0.151,54796,66.102.255.50,80,6,14/06/2017 06:56:28,42442,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,47.12313274586494,42442.0,0.0,42442.0,42442.0,42442.0,42442.0,0.0,42442.0,42442.0,0,0,0,0,0,0,0,0,0,40,0,47.12313274586494,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-10.42.0.1-43980-53-17,10.42.0.151,43980,10.42.0.1,53,17,14/06/2017 06:52:16,31316,1,1,48.0,90.0,48.0,48.0,48.0,0.0,90.0,90.0,90.0,0.0,4406.6930642483085,63.865116873163885,31316.0,0.0,31316.0,31316.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.932558436581942,31.932558436581942,48.0,90.0,62.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,93.0,48.0,90.0,32,0,0,0,0,0,0,1,48,1,90,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
172.217.0.238-10.42.0.151-443-32906-17,10.42.0.151,32906,172.217.0.238,443,17,14/06/2017 06:44:19,407102,12,14,4309.0,3411.0,1350.0,35.0,359.08333333333337,513.1107373539154,1350.0,26.0,243.64285714285714,376.449936837629,18963.306493213004,63.866058137764,16284.08,26118.095080997005,117067.0,13.0,407102.0,37009.27272727272,59277.6854188672,162325.0,297.0,312568.0,24043.692307692305,35125.36281042663,122166.0,13.0,0,0,0,0,384,448,29.476642217429536,34.38941592033446,26.0,1350.0,335.925925925926,476.0577636190742,226630.99430199433,0,0,0,0,0,0,0,0,1.0,348.84615384615387,359.0833333333333,243.64285714285714,384,0,0,0,0,0,0,12,4309,14,3411,-1,-1,11,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
183.79.250.123-10.42.0.151-443-60949-6,10.42.0.151,60949,183.79.250.123,443,6,14/06/2017 06:24:08,63664763,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09424365563098067,1.27329526E7,2.8256415393168278E7,6.3279369E7,1789.0,6.3490384E7,3.1745192E7,4.464595990300849E7,6.3314653E7,175731.0,6.3490821E7,3.17454105E7,4.459828181407343E7,6.3281158E7,209663.0,0,0,0,0,116,100,0.04712182781549033,0.04712182781549033,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,116,0,0,0,0,0,0,3,0,3,0,65535,0,0,32,175731.0,0.0,175731.0,175731.0,6.3279369E7,0.0,6.3279369E7,6.3279369E7,ADWARE_SHUANET
10.42.0.151-10.42.0.1-21475-53-17,10.42.0.151,21475,10.42.0.1,53,17,14/06/2017 06:54:20,364975,1,1,38.0,84.0,38.0,38.0,38.0,0.0,84.0,84.0,84.0,0.0,334.2694705116789,5.479827385437359,364975.0,0.0,364975.0,364975.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,2.7399136927186793,2.7399136927186793,38.0,84.0,53.333333333333336,26.558112382722786,705.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,38.0,84.0,40,0,0,0,0,0,0,1,38,1,84,-1,-1,0,40,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-52.41.139.71-41550-443-6,52.41.139.71,443,10.42.0.151,41550,6,14/06/2017 06:44:59,6369,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0210394096405,6369.0,0.0,6369.0,6369.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,157.01051970482024,157.01051970482024,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,115,1369,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-10.42.0.1-60984-53-17,10.42.0.151,60984,10.42.0.1,53,17,14/06/2017 06:47:30,30802,1,1,36.0,149.0,36.0,36.0,36.0,0.0,149.0,149.0,149.0,0.0,6006.103499772742,64.9308486461918,30802.0,0.0,30802.0,30802.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.4654243230959,32.4654243230959,36.0,149.0,73.66666666666666,65.24058041842771,4256.333333333333,0,0,0,0,0,0,0,0,1.0,110.5,36.0,149.0,32,0,0,0,0,0,0,1,36,1,149,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
151.101.1.140-10.42.0.151-443-60883-6,10.42.0.151,60883,151.101.1.140,443,6,14/06/2017 06:13:39,145395,9,5,331.0,3866.0,205.0,0.0,36.77777777777778,75.603865274498,1448.0,0.0,773.2,666.6567332593289,28866.19209738987,96.28941848069053,11184.23076923077,17964.78785083868,64462.0,5.0,145395.0,18174.375,21179.37139184191,64462.0,5.0,104294.0,26073.5,39496.41221258795,83595.0,208.0,0,0,0,0,296,168,61.90034045187249,34.38907802881805,0.0,1448.0,279.80000000000007,510.63660548098477,260749.74285714288,0,0,0,1,0,0,0,0,0.0,299.7857142857143,36.77777777777778,773.2,296,0,0,0,0,0,0,9,331,5,3866,65535,59,2,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-87.240.165.91-58907-80-6,10.42.0.151,58907,87.240.165.91,80,6,14/06/2017 07:01:50,121187,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16.50342033386419,121187.0,0.0,121187.0,121187.0,121187.0,121187.0,0.0,121187.0,121187.0,0,0,0,0,0,0,0,0,0,64,0,16.50342033386419,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,110,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-10.42.0.1-43808-53-17,10.42.0.151,43808,10.42.0.1,53,17,14/06/2017 06:54:19,259173,1,1,36.0,52.0,36.0,36.0,36.0,0.0,52.0,52.0,52.0,0.0,339.5415417501052,7.716853221593299,259173.0,0.0,259173.0,259173.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,3.8584266107966494,3.8584266107966494,36.0,52.0,41.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,62.0,36.0,52.0,20,0,0,0,0,0,0,1,36,1,52,-1,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-10.42.0.1-47293-53-17,10.42.0.151,47293,10.42.0.1,53,17,14/06/2017 06:54:20,404313,1,1,34.0,141.0,34.0,34.0,34.0,0.0,141.0,141.0,141.0,0.0,432.83297841029105,4.946662610403326,404313.0,0.0,404313.0,404313.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.473331305201663,2.473331305201663,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,1.0,104.5,34.0,141.0,32,0,0,0,0,0,0,1,34,1,141,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
172.217.0.238-10.42.0.151-443-56675-17,10.42.0.151,56675,172.217.0.238,443,17,14/06/2017 06:17:08,15111131,11,13,4231.0,3115.0,1350.0,23.0,384.6363636363636,520.1115789380723,1350.0,26.0,239.61538461538458,389.74875207444825,486.13171310605406,1.5882332037224745,657005.695652174,3068146.972684704,1.4730862E7,3.0,1.5063348E7,1506334.8000000003,4647123.145283729,1.4730862E7,13.0,1.5087721E7,1257310.0833333333,4259435.390077837,1.4782239E7,3.0,0,0,0,0,352,416,0.7279402183728008,0.8602929853496737,23.0,1350.0,347.84,487.31797285413825,237478.80666666664,0,0,0,0,0,0,0,0,1.0,362.3333333333333,384.6363636363636,239.6153846153846,352,0,0,0,0,0,0,11,4231,13,3115,-1,-1,10,32,332486.0,0.0,332486.0,332486.0,1.4730862E7,0.0,1.4730862E7,1.4730862E7,ADWARE_SHUANET
10.42.0.151-10.42.0.1-31919-53-17,10.42.0.151,31919,10.42.0.1,53,17,14/06/2017 06:54:13,307811,1,1,34.0,155.0,34.0,34.0,34.0,0.0,155.0,155.0,155.0,0.0,614.0131444295363,6.497493591846945,307811.0,0.0,307811.0,307811.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,3.2487467959234726,3.2487467959234726,34.0,155.0,74.33333333333334,69.85938257194472,4880.333333333334,0,0,0,0,0,0,0,0,1.0,111.5,34.0,155.0,20,0,0,0,0,0,0,1,34,1,155,-1,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
8.8.8.8-10.42.0.151-53-48903-17,10.42.0.151,48903,8.8.8.8,53,17,14/06/2017 06:46:49,48922,1,1,28.0,44.0,28.0,28.0,28.0,0.0,44.0,44.0,44.0,0.0,1471.730509791096,40.88140304975267,48922.0,0.0,48922.0,48922.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,20.440701524876335,20.440701524876335,28.0,44.0,33.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,50.0,28.0,44.0,20,0,0,0,0,0,0,1,28,1,44,-1,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
172.217.0.238-10.42.0.151-443-33797-17,10.42.0.151,33797,172.217.0.238,443,17,14/06/2017 06:24:20,296793,11,14,4347.0,3132.0,1350.0,38.0,395.18181818181824,514.9017028874188,1350.0,26.0,223.71428571428572,379.0399671582097,25199.381387027326,84.23379257597047,12366.375000000002,16706.81340003819,48695.0,3.0,296793.0,29679.3,45257.93151616877,142589.0,285.0,270981.0,20844.69230769231,25700.634828036887,80199.0,3.0,0,0,0,0,364,448,37.062868733427,47.17092384254346,26.0,1350.0,339.57692307692304,480.0778414446493,230474.73384615383,0,0,0,0,0,0,0,0,1.0,353.16,395.1818181818182,223.71428571428572,364,0,0,0,0,0,0,11,4347,14,3132,-1,-1,10,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
5.164.41.206-10.42.0.151-49913-43477-17,10.42.0.151,43477,5.164.41.206,49913,17,14/06/2017 06:39:51,964510,5,5,90.0,130.0,18.0,18.0,18.0,0.0,26.0,26.0,26.0,0.0,228.09509491866336,10.367958859939243,107167.77777777778,83328.83971767784,177970.0,5013.0,788221.0,197055.25,16031.675777971559,213829.0,182098.0,786540.0,196635.0,16203.694516992107,213498.0,181798.0,0,0,0,0,160,160,5.183979429969622,5.183979429969622,18.0,26.0,21.63636363636364,4.177863742936748,17.454545454545453,0,0,0,0,0,0,0,0,1.0,23.8,18.0,26.0,160,0,0,0,0,0,0,5,90,5,130,-1,-1,4,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-87.240.165.80-46699-80-6,10.42.0.151,46699,87.240.165.80,80,6,14/06/2017 06:58:30,136436,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14.658887683602568,136436.0,0.0,136436.0,136436.0,136436.0,136436.0,0.0,136436.0,136436.0,0,0,0,0,0,0,0,0,0,64,0,14.658887683602568,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,110,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-10.42.0.1-64136-53-17,10.42.0.151,64136,10.42.0.1,53,17,14/06/2017 06:21:10,344442,1,1,33.0,78.0,33.0,33.0,33.0,0.0,78.0,78.0,78.0,0.0,322.2603515250753,5.806492820271627,344442.0,0.0,344442.0,344442.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,2.9032464101358135,2.9032464101358135,33.0,78.0,48.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,72.0,33.0,78.0,40,0,0,0,0,0,0,1,33,1,78,-1,-1,0,40,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-10.42.0.1-14577-53-17,10.42.0.151,14577,10.42.0.1,53,17,14/06/2017 06:47:30,30603,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,5555.010946639218,65.35306996046138,30603.0,0.0,30603.0,30603.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.67653498023069,32.67653498023069,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-52.84.40.33-41732-80-6,10.42.0.151,41732,52.84.40.33,80,6,14/06/2017 06:56:30,70041,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,28.554703673562624,70041.0,0.0,70041.0,70041.0,70041.0,70041.0,0.0,70041.0,70041.0,0,0,0,0,0,0,0,0,0,64,0,28.554703673562624,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
172.217.11.14-10.42.0.151-443-34137-17,10.42.0.151,34137,172.217.11.14,443,17,14/06/2017 06:51:34,139430,6,4,1823.0,1668.0,1350.0,38.0,303.8333333333333,520.3200617568639,1350.0,31.0,417.0,630.7429481703831,25037.653302732553,71.72057663343614,15492.22222222222,19326.7204459123,51348.0,16.0,139430.0,27886.0,39116.18259748771,83826.0,189.0,59825.0,19941.666666666668,20473.922104309506,40923.0,16.0,0,0,0,0,200,128,43.03234598006168,28.688230653374454,31.0,1350.0,440.0909090909091,590.6470104123874,348863.8909090909,0,0,0,0,0,0,0,0,0.0,484.1,303.8333333333333,417.0,200,0,0,0,0,0,0,6,1823,4,1668,-1,-1,5,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-10.42.0.1-7655-53-17,10.42.0.151,7655,10.42.0.1,53,17,14/06/2017 06:54:32,74982,1,1,35.0,139.0,35.0,35.0,35.0,0.0,139.0,139.0,139.0,0.0,2320.5569336640797,26.6730682030354,74982.0,0.0,74982.0,74982.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,13.3365341015177,13.3365341015177,35.0,139.0,69.66666666666666,60.04442799572108,3605.333333333333,0,0,0,0,0,0,0,0,1.0,104.5,35.0,139.0,32,0,0,0,0,0,0,1,35,1,139,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-10.42.0.1-31509-53-17,10.42.0.151,31509,10.42.0.1,53,17,14/06/2017 06:49:38,967923,1,1,34.0,157.0,34.0,34.0,34.0,0.0,157.0,157.0,157.0,0.0,197.32974627113933,2.0662800656663807,967923.0,0.0,967923.0,967923.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.0331400328331903,1.0331400328331903,34.0,157.0,75.0,71.01408311032397,5043.0,0,0,0,0,0,0,0,0,1.0,112.5,34.0,157.0,20,0,0,0,0,0,0,1,34,1,157,-1,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-23.194.140.226-35723-80-6,10.42.0.151,35723,23.194.140.226,80,6,14/06/2017 07:02:31,44724,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,44.718719255880515,44724.0,0.0,44724.0,44724.0,44724.0,44724.0,0.0,44724.0,44724.0,0,0,0,0,0,0,0,0,0,64,0,44.718719255880515,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,939,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-10.42.0.1-22677-53-17,10.42.0.151,22677,10.42.0.1,53,17,14/06/2017 06:44:12,83225,1,1,76.0,92.0,76.0,76.0,76.0,0.0,92.0,92.0,92.0,0.0,2018.6242114749175,24.031240612796637,83225.0,0.0,83225.0,83225.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,12.015620306398318,12.015620306398318,76.0,92.0,81.33333333333333,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,122.0,76.0,92.0,32,0,0,0,0,0,0,1,76,1,92,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-10.42.0.1-55115-53-17,10.42.0.151,55115,10.42.0.1,53,17,14/06/2017 06:44:09,48330,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,3517.483964411339,41.382164287192225,48330.0,0.0,48330.0,48330.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.691082143596113,20.691082143596113,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-104.192.108.27-46902-80-6,104.192.108.27,80,10.42.0.151,46902,6,14/06/2017 06:54:38,3627,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.4199062586159,3627.0,0.0,3627.0,3627.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,275.70995312930796,275.70995312930796,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,29,1369,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
151.101.0.166-10.42.0.151-443-53577-6,10.42.0.151,53577,151.101.0.166,443,6,14/06/2017 06:48:40,185,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10810.810810810812,185.0,0.0,185.0,185.0,185.0,185.0,0.0,185.0,185.0,0,0,0,0,0,0,0,0,0,40,0,10810.810810810812,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-69.147.82.61-41232-443-6,10.42.0.151,41232,69.147.82.61,443,6,14/06/2017 06:47:32,67938982,12,9,330.0,5591.0,204.0,0.0,27.5,66.34414408631297,1448.0,0.0,621.2222222222223,668.103992238068,87.15173271215633,0.3091008929159404,3396949.1,1.5124747755334817E7,6.7654751E7,5.0,6.7938982E7,6176271.090909091,2.0390140060763914E7,6.7654751E7,8.0,244376.0,30547.0,61071.48022253455,166751.0,5.0,0,0,0,0,392,296,0.17662908166625166,0.13247181124968874,0.0,1448.0,269.1363636363636,512.1426787298861,262290.1233766233,0,0,0,1,0,0,0,0,0.0,281.95238095238096,27.5,621.2222222222222,392,0,0,0,0,0,0,12,330,9,5591,65535,61,2,32,284231.0,0.0,284231.0,284231.0,6.7654751E7,0.0,6.7654751E7,6.7654751E7,ADWARE_SHUANET
10.42.0.151-10.42.0.1-10419-53-17,10.42.0.151,10419,10.42.0.1,53,17,14/06/2017 06:44:08,96259,1,1,37.0,111.0,37.0,37.0,37.0,0.0,111.0,111.0,111.0,0.0,1537.5185696921847,20.777277968813305,96259.0,0.0,96259.0,96259.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,10.388638984406652,10.388638984406652,37.0,111.0,61.66666666666667,42.72391992003231,1825.3333333333335,0,0,0,0,0,0,0,0,1.0,92.5,37.0,111.0,20,0,0,0,0,0,0,1,37,1,111,-1,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
208.80.154.224-10.42.0.151-443-52679-6,10.42.0.151,52679,208.80.154.224,443,6,14/06/2017 06:40:24,55770902,7,4,280.0,207.0,237.0,0.0,40.0,88.33459118601274,146.0,0.0,51.75,69.1007718239577,8.732152117604267,0.1972354687754557,5577090.200000001,1.7522606049419392E7,5.5447203E7,31.0,5.5770902E7,9295150.333333334,2.2609872825876795E7,5.5447203E7,654.0,213014.0,71004.66666666667,85518.29137870642,165951.0,31.0,0,0,0,0,232,136,0.12551348012983546,0.07172198864562025,0.0,237.0,40.583333333333336,75.85327743064038,5753.719696969697,0,0,0,1,0,0,0,0,0.0,44.27272727272727,40.0,51.75,232,0,0,0,0,0,0,7,280,4,207,65535,59,2,32,323699.0,0.0,323699.0,323699.0,5.5447203E7,0.0,5.5447203E7,5.5447203E7,ADWARE_SHUANET
10.42.0.151-10.42.0.1-8307-53-17,10.42.0.151,8307,10.42.0.1,53,17,14/06/2017 06:45:07,171682,1,1,36.0,78.0,36.0,36.0,36.0,0.0,78.0,78.0,78.0,0.0,664.0183595251686,11.649444903950327,171682.0,0.0,171682.0,171682.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,5.8247224519751635,5.8247224519751635,36.0,78.0,50.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,75.0,36.0,78.0,32,0,0,0,0,0,0,1,36,1,78,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-10.42.0.1-45280-53-17,10.42.0.151,45280,10.42.0.1,53,17,14/06/2017 06:54:22,581568,1,1,37.0,129.0,37.0,37.0,37.0,0.0,129.0,129.0,129.0,0.0,285.43523715197534,3.438978760867173,581568.0,0.0,581568.0,581568.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.7194893804335865,1.7194893804335865,37.0,129.0,67.66666666666667,53.11622476544557,2821.3333333333335,0,0,0,0,0,0,0,0,1.0,101.5,37.0,129.0,32,0,0,0,0,0,0,1,37,1,129,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
183.79.250.251-10.42.0.151-443-52966-6,10.42.0.151,52966,183.79.250.251,443,6,14/06/2017 06:26:11,175922,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.368674753583974,175922.0,0.0,175922.0,175922.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.684337376791987,5.684337376791987,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1407,32,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-10.42.0.1-47910-53-17,10.42.0.151,47910,10.42.0.1,53,17,14/06/2017 06:54:26,568812,1,1,30.0,77.0,30.0,30.0,30.0,0.0,77.0,77.0,77.0,0.0,188.11136192626034,3.516100222920754,568812.0,0.0,568812.0,568812.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,1.758050111460377,1.758050111460377,30.0,77.0,45.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,68.5,30.0,77.0,40,0,0,0,0,0,0,1,30,1,77,-1,-1,0,40,0,0,0,0,0,0,0,0,ADWARE_SHUANET
