Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-31.13.71.52-49297-443-6,10.42.0.151,49297,31.13.71.52,443,6,14/06/2017 11:02:10,1063,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2822.2013170272817,531.5,747.4118677141807,1060.0,3.0,1063.0,531.5,747.4118677141807,1060.0,3.0,0,0,0,0,0,0,0,0,0,96,0,2822.2013170272817,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1544,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
172.217.1.164-10.42.0.151-443-36562-6,10.42.0.151,36562,172.217.1.164,443,6,14/06/2017 10:59:09,100173273,21,27,2323.0,6689.0,592.0,0.0,110.61904761904762,195.3085958657417,1418.0,0.0,247.74074074074073,401.4073887435204,89.96411647645775,0.47916972823679227,2131346.234042553,9349303.741727337,5.3876327E7,4.0,1.00173273E8,5008663.65,1.4016253123327091E7,5.3876327E7,142.0,1.00148974E8,3851883.615384616,1.242215700972144E7,5.3901565E7,4.0,0,0,0,0,692,872,0.20963675610359664,0.26953297213319566,0.0,1418.0,183.91836734693877,329.4208198195922,108518.07653061226,0,0,0,1,0,0,0,0,1.0,187.75,110.61904761904762,247.74074074074073,692,0,0,0,0,0,0,21,2323,27,6689,65535,376,10,32,393718.3333333333,369731.42706339335,819905.0,158830.0,3.291376E7,2.218251105808914E7,5.3876327E7,9685246.0,ADWARE_SHUANET
10.42.0.151-67.222.111.118-52623-443-6,10.42.0.151,52623,67.222.111.118,443,6,14/06/2017 11:02:10,899001,11,10,2248.0,5808.0,1448.0,0.0,204.36363636363637,441.03384739207326,1448.0,0.0,580.8,652.5697578718224,8961.057885363865,23.359262114280185,44950.04999999999,58203.35867273333,202662.0,5.0,668411.0,66841.09999999999,80687.21134445313,202662.0,13.0,816624.0,90736.0,116870.58655196354,312475.0,5.0,0,0,0,0,360,328,12.235803964622953,11.12345814965723,0.0,1448.0,366.1818181818182,563.1742212346048,317165.20346320356,0,0,0,1,0,0,0,0,0.0,383.6190476190476,204.36363636363637,580.8,360,0,0,0,0,0,0,11,2248,10,5808,65535,37,4,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-67.222.111.118-52623-443-6,10.42.0.151,52623,67.222.111.118,443,6,14/06/2017 11:02:11,134925,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,229.757272558829,22.234574763757646,67462.5,95126.36816624505,134727.0,198.0,134925.0,67462.5,95126.36816624505,134727.0,198.0,0,0,0,0,0,0,0,0,0,96,0,22.234574763757646,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,1595,-1,1,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-104.244.43.227-60167-443-6,10.42.0.151,60167,104.244.43.227,443,6,14/06/2017 11:01:32,41976499,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07146856149199103,2.09882495E7,2.9634850149275675E7,4.1943253E7,33246.0,4.1976499E7,2.09882495E7,2.9634850149275675E7,4.1943253E7,33246.0,0,0,0,0,0,0,0,0,0,96,0,0.07146856149199103,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-104.244.43.227-60170-443-6,104.244.43.227,443,10.42.0.151,60170,6,14/06/2017 11:01:32,41988890,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09526329464770324,1.3996296666666666E7,2.423153649553163E7,4.1976464E7,54.0,0,0,0,0,0,4.1976518E7,2.0988259E7,2.9681804160866804E7,4.1976464E7,54.0,0,0,0,0,32,108,0.02381582366192581,0.07144747098577743,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,66,1731,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-104.244.43.227-60169-443-6,10.42.0.151,60169,104.244.43.227,443,6,14/06/2017 11:01:32,41976514,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07146853595322375,2.0988257E7,2.96343417395E7,4.1942901E7,33613.0,4.1976514E7,2.0988257E7,2.96343417395E7,4.1942901E7,33613.0,0,0,0,0,0,0,0,0,0,96,0,0.07146853595322375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-104.244.43.227-60171-443-6,10.42.0.151,60171,104.244.43.227,443,6,14/06/2017 11:01:32,41965835,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04765781498211581,4.1965835E7,0.0,4.1965835E7,4.1965835E7,4.1965835E7,4.1965835E7,0.0,4.1965835E7,4.1965835E7,0,0,0,0,0,0,0,0,0,76,0,0.04765781498211581,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-104.244.43.227-60168-443-6,10.42.0.151,60168,104.244.43.227,443,6,14/06/2017 11:01:32,41976620,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07146835547978851,2.098831E7,2.9634464776079927E7,4.1943041E7,33579.0,4.197662E7,2.098831E7,2.9634464776079927E7,4.1943041E7,33579.0,0,0,0,0,0,0,0,0,0,96,0,0.07146835547978851,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-104.244.43.227-60172-443-6,10.42.0.151,60172,104.244.43.227,443,6,14/06/2017 11:01:32,41976791,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07146806434060193,2.09883955E7,2.9634584277125947E7,4.1943211E7,33580.0,4.1976791E7,2.09883955E7,2.9634584277125947E7,4.1943211E7,33580.0,0,0,0,0,0,0,0,0,0,96,0,0.07146806434060193,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-104.244.43.227-60163-443-6,10.42.0.151,60163,104.244.43.227,443,6,14/06/2017 11:01:32,41568222,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07217051525562003,2.0784111E7,2.934471080192599E7,4.1533955E7,34267.0,4.1568222E7,2.0784111E7,2.934471080192599E7,4.1533955E7,34267.0,0,0,0,0,0,0,0,0,0,96,0,0.07217051525562003,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2319,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-104.244.43.227-60164-443-6,104.244.43.227,443,10.42.0.151,60164,6,14/06/2017 11:01:32,41600770,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09615206641607836,1.3866923333333334E7,2.398992608657147E7,4.1568098E7,677.0,0,0,0,0,0,4.1568775E7,2.07843875E7,2.93926052655361E7,4.1568098E7,677.0,0,0,0,0,32,108,0.02403801660401959,0.07211404981205877,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,70,2862,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-104.244.43.227-60161-443-6,10.42.0.151,60161,104.244.43.227,443,6,14/06/2017 11:01:32,41562391,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0721806404256194,2.07811955E7,2.933548376553829E7,4.1524515E7,37876.0,4.1562391E7,2.07811955E7,2.933548376553829E7,4.1524515E7,37876.0,0,0,0,0,0,0,0,0,0,96,0,0.0721806404256194,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3270,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-104.244.43.227-60165-443-6,10.42.0.151,60165,104.244.43.227,443,6,14/06/2017 11:01:32,41568846,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07216943188656236,2.0784423E7,2.9345355683310434E7,4.1534723E7,34123.0,4.1568846E7,2.0784423E7,2.9345355683310434E7,4.1534723E7,34123.0,0,0,0,0,0,0,0,0,0,96,0,0.07216943188656236,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2727,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-104.244.43.227-60166-443-6,10.42.0.151,60166,104.244.43.227,443,6,14/06/2017 11:01:32,41568436,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07217014371192604,2.0784218E7,2.9345702165633217E7,4.1534763E7,33673.0,4.1568436E7,2.0784218E7,2.9345702165633217E7,4.1534763E7,33673.0,0,0,0,0,0,0,0,0,0,96,0,0.07217014371192604,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2636,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-104.244.43.227-60162-443-6,10.42.0.151,60162,104.244.43.227,443,6,14/06/2017 11:01:32,41569434,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07216841104933014,2.0784717E7,2.9345562158490542E7,4.1535163E7,34271.0,4.1569434E7,2.0784717E7,2.9345562158490542E7,4.1535163E7,34271.0,0,0,0,0,0,0,0,0,0,96,0,0.07216841104933014,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,4084,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-104.244.43.227-60160-443-6,104.244.43.227,443,10.42.0.151,60160,6,14/06/2017 11:01:30,43221140,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09254730439780164,1.4407046666666666E7,2.494316246948017E7,4.3208929E7,230.0,0,0,0,0,0,4.3209159E7,2.16045795E7,3.0553164069148395E7,4.3208929E7,230.0,0,0,0,0,32,108,0.02313682609945041,0.06941047829835123,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,61,3496,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-31.13.71.3-35371-443-6,10.42.0.151,35371,31.13.71.3,443,6,14/06/2017 11:02:15,211489,6,7,1081.0,201.0,537.0,0.0,180.16666666666666,260.4837167015756,137.0,0.0,28.714285714285715,50.07898523237828,6061.780990973525,61.46891800519175,17624.083333333336,33075.69004422305,114517.0,5.0,67146.0,13429.2,16744.663603667886,32165.0,309.0,181884.0,30314.000000000004,44274.45902097507,114517.0,5.0,0,0,0,0,200,232,28.37026984855004,33.098648156641715,0.0,537.0,91.57142857142857,183.43798544874642,33649.494505494506,0,0,0,1,0,0,0,0,1.0,98.61538461538461,180.16666666666666,28.714285714285715,200,0,0,0,0,0,0,6,1081,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-108.177.112.188-46425-5228-6,10.42.0.151,46425,108.177.112.188,5228,6,14/06/2017 10:59:17,116532652,17,18,3168.0,1338.0,1039.0,0.0,186.3529411764706,351.6247895798287,279.0,0.0,74.33333333333333,90.89813302942638,38.667274130172544,0.3003450054496314,3427430.9411764704,1.21345878321418E7,6.4084874E7,17.0,1.16532652E8,7283290.749999999,1.7155394498463143E7,6.4084874E7,237.0,1.16456714E8,6850394.94117647,1.6735252348506654E7,6.4182888E7,17.0,0,0,0,0,552,584,0.14588185978982096,0.15446314565981042,0.0,1039.0,125.16666666666666,253.2376072274529,64129.28571428572,0,0,0,1,0,0,0,0,1.0,128.74285714285713,186.35294117647058,74.33333333333333,552,0,0,0,0,0,0,17,3168,18,1338,65535,400,7,32,1617682.6666666667,2215269.913664322,4152060.0,50295.0,3.7185611333333336E7,2.3434309315918174E7,6.4084874E7,2.1188608E7,ADWARE_SHUANET
183.79.250.123-10.42.0.151-80-36354-6,10.42.0.151,36354,183.79.250.123,80,6,14/06/2017 11:02:14,11577586,8,8,434.0,7102.0,434.0,0.0,54.25,153.4421715174808,1448.0,0.0,887.75,736.605680518029,650.9128932404388,1.3819806650540103,771839.0666666668,2820438.689530065,1.0963618E7,2.0,613968.0,87709.71428571429,110121.89678671886,227727.0,2.0,1.1394097E7,1627728.142857143,4138273.300032089,1.1006773E7,14.0,0,0,0,0,264,264,0.6909903325270051,0.6909903325270051,0.0,1448.0,443.2941176470589,659.1001218238663,434412.97058823536,0,0,0,1,0,0,0,0,1.0,471.0,54.25,887.75,264,0,0,0,0,0,0,8,434,8,7102,65535,32,1,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-52.197.242.223-39441-443-6,10.42.0.151,39441,52.197.242.223,443,6,14/06/2017 11:02:15,11409836,10,7,330.0,5042.0,204.0,0.0,33.0,71.95832127002409,1448.0,0.0,720.2857142857143,683.7827906301128,470.8218417863324,1.4899425372985202,713114.75,2616150.7107212944,1.0517377E7,7.0,1.1409836E7,1267759.5555555555,3470417.237634767,1.0517377E7,7.0,681030.0,113504.99999999999,195707.5299757268,477477.0,11.0,0,0,0,0,328,232,0.8764367866461884,0.6135057506523319,0.0,1448.0,298.4444444444444,536.3977038839987,287722.496732026,0,0,0,1,0,0,0,0,0.0,316.0,33.0,720.2857142857143,328,0,0,0,0,0,0,10,330,7,5042,65535,110,2,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-52.197.242.223-39440-443-6,10.42.0.151,39440,52.197.242.223,443,6,14/06/2017 11:02:15,11409949,10,7,330.0,5042.0,204.0,0.0,33.0,71.95832127002409,1448.0,0.0,720.2857142857143,683.7827906301128,470.8171789374344,1.489927781447577,713121.8125,2610882.183226791,1.0497642E7,7.0,1.1409949E7,1267772.111111111,3463027.4632691853,1.0497642E7,7.0,689368.0,114894.66666666667,196101.70100503124,477692.0,15.0,0,0,0,0,328,232,0.876428106733869,0.6134996747137083,0.0,1448.0,298.4444444444444,536.3977038839987,287722.496732026,0,0,0,1,0,0,0,0,0.0,316.0,33.0,720.2857142857143,328,0,0,0,0,0,0,10,330,7,5042,65535,110,2,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-52.197.242.223-39442-443-6,10.42.0.151,39442,52.197.242.223,443,6,14/06/2017 11:02:15,11410362,10,7,330.0,5042.0,204.0,0.0,33.0,71.95832127002409,1448.0,0.0,720.2857142857143,683.7827906301129,470.8001376292882,1.489873853257241,713147.625,2552527.5439206758,1.0277608E7,8.0,1.1410362E7,1267818.0,3380220.289456517,1.0277608E7,8.0,952127.0,158687.83333333334,194102.66834581812,477735.0,19.0,0,0,0,0,352,232,0.8763963842689654,0.6134774689882758,0.0,1448.0,298.44444444444446,536.3977038839988,287722.4967320261,0,0,0,1,0,0,0,0,0.0,316.0,33.0,720.2857142857143,352,0,0,0,0,0,0,10,330,7,5042,65535,110,2,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-52.197.242.223-39441-443-6,52.197.242.223,443,10.42.0.151,39441,6,14/06/2017 11:02:26,142713,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,217.219174146714,21.021210401294905,71356.5,92514.31571654194,136774.0,5939.0,142713.0,142713.0,0.0,142713.0,142713.0,0,0,0,0,0,1,0,0,0,64,20,14.014140267529937,7.007070133764969,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,110,0,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-52.197.242.223-39440-443-6,52.197.242.223,443,10.42.0.151,39440,6,14/06/2017 11:02:26,144428,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,214.63982053341456,20.771595535491734,72214.0,93732.66070052636,138493.0,5935.0,144428.0,144428.0,0.0,144428.0,144428.0,0,0,0,0,0,1,0,0,0,64,20,13.84773035699449,6.923865178497245,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,110,0,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-52.197.242.223-39442-443-6,52.197.242.223,443,10.42.0.151,39442,6,14/06/2017 11:02:26,143766,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,215.62817355981247,20.867242602562495,71883.0,94253.09129147966,138530.0,5236.0,143766.0,143766.0,0.0,143766.0,143766.0,0,0,0,0,0,1,0,0,0,64,20,13.911495068374998,6.955747534187499,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,110,0,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
183.79.1.56-10.42.0.151-443-49426-6,10.42.0.151,49426,183.79.1.56,443,6,14/06/2017 11:02:15,14111938,19,16,4709.0,7115.0,1448.0,0.0,247.84210526315786,443.1578930005139,1448.0,0.0,444.68749999999994,545.5840563102995,837.8721618533187,2.4801696265955817,415057.0,1533081.4330504232,8211494.0,3.0,5900412.0,327800.6666666666,910246.6610831697,3864054.0,3.0,1.3930721E7,928714.7333333334,2280417.2075734446,8213993.0,7.0,0,0,0,0,616,520,1.3463777972947444,1.1337918293008373,0.0,1448.0,328.4444444444445,491.2794633516763,241355.5111111111,0,0,0,1,0,0,0,0,0.0,337.8285714285714,247.8421052631579,444.6875,616,0,0,0,0,0,0,19,4709,16,7115,65535,50,7,32,5900412.0,0.0,5900412.0,5900412.0,8211494.0,0.0,8211494.0,8211494.0,ADWARE_SHUANET
183.79.1.56-10.42.0.151-443-49428-6,10.42.0.151,49428,183.79.1.56,443,6,14/06/2017 11:02:15,15332173,51,36,40471.0,9135.0,1448.0,0.0,793.5490196078433,676.0732893326133,1448.0,0.0,253.75,432.1657998632337,3235.418749840613,5.674342443174885,178281.08139534883,978833.3162992649,8389529.0,2.0,6942605.0,138852.09999999998,512946.0930992712,3492681.0,2.0,1.5150198E7,432862.80000000005,1539219.8261928556,8444481.0,7.0,0,0,0,0,1640,1160,3.3263386735852776,2.3480037695896074,0.0,1448.0,563.7045454545454,642.0263388282574,412197.8197492163,0,0,0,1,0,0,0,0,0.0,570.183908045977,793.5490196078431,253.75,1640,0,0,0,0,0,0,51,40471,36,9135,65535,126,33,32,6942605.0,0.0,6942605.0,6942605.0,8389529.0,0.0,8389529.0,8389529.0,ADWARE_SHUANET
183.79.1.56-10.42.0.151-443-49429-6,10.42.0.151,49429,183.79.1.56,443,6,14/06/2017 11:02:15,15493353,19,16,5928.0,6578.0,1448.0,0.0,312.0,533.2600991386223,1448.0,0.0,411.125,545.2590668663842,807.1848617920214,2.2590332770446784,455686.85294117656,1679383.3892049014,8551870.0,3.0,6941448.0,385635.99999999994,1196773.991834863,5139037.0,3.0,1.5302241E7,1020149.4,2500686.152800033,8596150.0,14.0,0,0,0,0,616,520,1.2263323503956824,1.0327009266489957,0.0,1448.0,347.38888888888886,528.8174558269626,279647.9015873016,0,0,0,1,0,0,0,0,0.0,357.3142857142857,312.0,411.125,616,0,0,0,0,0,0,19,5928,16,6578,65535,56,8,32,901205.5,230121.53797613122,1063926.0,738485.0,6845453.5,2413237.3573572286,8551870.0,5139037.0,ADWARE_SHUANET
183.79.1.56-10.42.0.151-443-49427-6,10.42.0.151,49427,183.79.1.56,443,6,14/06/2017 11:02:15,15711998,17,14,4142.0,6578.0,1448.0,0.0,243.64705882352942,475.4942088470256,1448.0,0.0,469.8571428571429,559.7576202309294,682.2811459115512,1.9730145077666126,523733.26666666666,1805567.4877368063,8769347.0,7.0,6942632.0,433914.50000000006,1235195.488483989,5007790.0,7.0,1.5521439E7,1193956.846153846,2698939.105797957,8813643.0,10.0,0,0,0,0,552,456,1.0819756978074972,0.8910388099591153,0.0,1448.0,335.0,514.2954466565039,264499.8064516129,0,0,0,1,0,0,0,0,0.0,345.80645161290323,243.64705882352942,469.85714285714283,552,0,0,0,0,0,0,17,4142,14,6578,65535,45,6,32,967421.0,344513.73750258493,1211029.0,723813.0,6888568.5,2659822.4625197263,8769347.0,5007790.0,ADWARE_SHUANET
183.79.1.56-10.42.0.151-443-49430-6,10.42.0.151,49430,183.79.1.56,443,6,14/06/2017 11:02:15,20289739,23,19,7793.0,7332.0,1448.0,0.0,338.8260869565217,557.6642564526627,1448.0,0.0,385.8947368421053,512.5915522277018,745.4506930818577,2.070011841946316,494871.6829268293,1651464.4325061992,8433583.0,5.0,1.185614E7,538915.4545454546,1408412.298367976,5008897.0,6.0,2.0099297E7,1116627.611111111,2444229.8227864583,8455256.0,5.0,0,0,0,0,744,616,1.133577913446792,0.9364339284995238,0.0,1448.0,351.7441860465117,528.2718948665255,279071.1949058694,0,0,0,1,0,0,0,0,0.0,360.1190476190476,338.82608695652175,385.89473684210526,744,0,0,0,0,0,0,23,7793,19,7332,65535,67,9,32,3423621.5,3819336.162309427,6124300.0,722943.0,6721240.0,2421618.6940346328,8433583.0,5008897.0,ADWARE_SHUANET
183.79.250.123-10.42.0.151-443-37295-6,10.42.0.151,37295,183.79.250.123,443,6,14/06/2017 11:02:15,43071224,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09286942948266341,1.4357074666666666E7,2.4705578820749257E7,4.2884429E7,3032.0,4.3071224E7,2.1535612E7,3.0191786542021293E7,4.2884429E7,186795.0,0,0,0,0,0,0,0,0,0,104,40,0.06965207211199756,0.023217357370665853,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
183.79.248.252-10.42.0.151-443-57532-6,10.42.0.151,57532,183.79.248.252,443,6,14/06/2017 11:02:15,43068869,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09287450757065388,1.4356289666666666E7,2.4703411748372376E7,4.288114E7,3106.0,4.3068869E7,2.15344345E7,3.018880043008434E7,4.288114E7,187729.0,0,0,0,0,0,0,0,0,0,104,40,0.0696558806779904,0.02321862689266347,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
183.79.250.123-10.42.0.151-443-37273-6,10.42.0.151,37273,183.79.250.123,443,6,14/06/2017 11:02:14,44045481,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09081521893244848,1.4681827E7,2.526818503260159E7,4.3858828E7,3136.0,4.4045481E7,2.20227405E7,3.088089109166561E7,4.3858828E7,186653.0,0,0,0,0,0,0,0,0,0,104,40,0.06811141419933636,0.02270380473311212,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
183.79.250.123-10.42.0.151-443-37298-6,10.42.0.151,37298,183.79.250.123,443,6,14/06/2017 11:02:15,43059149,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09289547269036831,1.4353049666666666E7,2.4690305519096646E7,4.2862774E7,9303.0,4.3059149E7,2.15295745E7,3.016970006171093E7,4.2862774E7,196375.0,0,0,0,0,0,0,0,0,0,104,40,0.06967160451777624,0.023223868172592078,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-103.43.91.17-58053-443-6,10.42.0.151,58053,103.43.91.17,443,6,14/06/2017 11:02:23,35087121,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11400194390414647,1.1695707E7,2.0074410126502324E7,3.4875505E7,37504.0,3.5087121E7,1.75435605E7,2.451107097419777E7,3.4875505E7,211616.0,0,0,0,0,0,0,0,0,0,104,40,0.08550145792810986,0.02850048597603662,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
