Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
192.229.163.180-10.42.0.151-443-56974-6,10.42.0.151,56974,192.229.163.180,443,6,14/06/2017 07:23:15,937548,35,29,2600.0,30794.0,730.0,0.0,74.28571428571425,191.15078301890236,1448.0,0.0,1061.8620689655172,525.954351912375,35618.44300238494,68.26317159228114,14881.714285714284,53580.09521461653,398631.0,1.0,937548.0,27574.941176470587,72563.70700703276,398631.0,1.0,902707.0,32239.535714285717,88923.9828494737,433898.0,1.0,0,0,0,0,1128,936,37.33142196452875,30.931749627752392,0.0,1448.0,513.7538461538461,621.5369566337454,386308.18846153835,0,0,0,1,0,0,0,0,0.0,521.78125,74.28571428571429,1061.8620689655172,1128,0,0,0,0,0,0,35,2600,29,30794,65535,297,6,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
192.229.163.180-10.42.0.151-443-56974-6,10.42.0.151,56974,192.229.163.180,443,6,14/06/2017 07:26:16,79510,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,37.73110300591121,39755.0,7929.495444225944,45362.0,34148.0,79510.0,39755.0,7929.495444225944,45362.0,34148.0,0,0,0,0,0,0,0,0,0,96,0,37.73110300591121,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,297,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
180.163.255.159-10.42.0.151-80-39516-6,10.42.0.151,39516,180.163.255.159,80,6,14/06/2017 07:26:05,10467664,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38212919329470263,3489221.3333333335,5720027.52222796,1.0090616E7,1692.0,1.0467664E7,5233832.0,6868529.80231665,1.0090616E7,377048.0,0,0,0,0,0,0,0,0,0,80,32,0.28659689497102697,0.09553229832367566,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
180.163.255.159-10.42.0.151-80-39518-6,10.42.0.151,39518,180.163.255.159,80,6,14/06/2017 07:26:05,10438137,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38321014564188993,3479379.0,5665915.0292307595,1.0018957E7,42160.0,1.0438137E7,5219068.5,6788067.414578652,1.0018957E7,419180.0,0,0,0,0,0,0,0,0,0,80,32,0.28740760923141745,0.09580253641047248,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
192.229.163.180-10.42.0.151-443-56981-6,10.42.0.151,56981,192.229.163.180,443,6,14/06/2017 07:23:16,195610,10,8,751.0,4295.0,426.0,0.0,75.1,141.63838933471862,1448.0,0.0,536.875,606.9077212747068,25796.227186749144,92.01983538673892,11506.470588235296,14625.367658274643,43238.0,8.0,195610.0,21734.444444444445,16761.75204230685,43238.0,181.0,118023.0,16860.428571428572,21213.499097329062,44950.0,8.0,0,0,0,0,328,264,51.12213077041051,40.897704616328404,0.0,1448.0,265.57894736842104,458.3229472507439,210059.92397660817,0,0,0,1,0,0,0,0,0.0,280.3333333333333,75.1,536.875,328,0,0,0,0,0,0,10,751,8,4295,65535,287,3,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
192.229.163.180-10.42.0.151-443-56981-6,10.42.0.151,56981,192.229.163.180,443,6,14/06/2017 07:26:16,7844,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,254.97195308516064,7844.0,0.0,7844.0,7844.0,7844.0,7844.0,0.0,7844.0,7844.0,0,0,0,0,0,0,0,0,0,64,0,254.97195308516064,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-119.146.74.34-42179-80-6,10.42.0.151,42179,119.146.74.34,80,6,14/06/2017 07:26:13,2563759,5,5,1736.0,964.0,868.0,0.0,347.2,475.4231799144842,964.0,0.0,192.8,431.1139060619595,1053.1411103773794,3.9005226310273313,284862.11111111107,408065.45861921605,1209263.0,19.0,2316487.0,579121.75,472715.6765860955,1209263.0,181913.0,2315715.0,578928.75,1052688.6644791598,2153883.0,19.0,0,0,0,0,132,124,1.9502613155136657,1.9502613155136657,0.0,964.0,245.45454545454544,421.11954683589875,177341.67272727273,0,0,0,1,0,0,0,0,1.0,270.0,347.2,192.8,132,0,0,0,0,0,0,5,1736,5,964,65535,4489,2,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
180.149.153.68-10.42.0.151-80-43587-6,10.42.0.151,43587,180.149.153.68,80,6,14/06/2017 07:25:55,21216652,10,7,2310.0,2754.0,791.0,0.0,231.00000000000003,317.4719585167239,1420.0,0.0,393.42857142857144,508.84898124520765,238.68044779166854,0.8012574274206883,1326040.75,3178154.4716109587,9996731.0,425.0,1.1219921E7,1246657.888888889,2866741.3307622666,8877483.0,2529.0,2.0959004E7,3493167.333333333,4728505.32431489,1.0000469E7,425.0,0,0,0,0,220,144,0.4713278984827578,0.3299295289379304,0.0,1420.0,281.33333333333326,395.0502574133485,156064.7058823529,0,0,0,1,0,0,0,0,0.0,297.88235294117646,231.0,393.42857142857144,220,0,0,0,0,0,0,10,2310,7,2754,65535,11074,4,20,2089414.0,0.0,2089414.0,2089414.0,8877483.0,0.0,8877483.0,8877483.0,ADWARE_SHUANET
180.149.153.234-10.42.0.151-80-60731-6,10.42.0.151,60731,180.149.153.234,80,6,14/06/2017 07:26:15,596712,3,4,652.0,933.0,652.0,0.0,217.33333333333334,376.432375511636,933.0,0.0,233.25,466.5,2656.222767432195,11.730952285189504,99452.0,132160.38954240413,268325.0,253.0,324423.0,162211.5,155780.57364286474,272365.0,52058.0,328502.0,109500.66666666666,186235.8195577138,324538.0,253.0,0,0,0,0,80,92,5.02755097936693,6.703401305822574,0.0,933.0,198.125,374.46435554192414,140223.55357142858,0,0,0,1,0,0,0,0,1.0,226.42857142857142,217.33333333333334,233.25,80,0,0,0,0,0,0,3,652,4,933,65535,125,1,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-119.146.74.34-42179-80-6,10.42.0.151,42179,119.146.74.34,80,6,14/06/2017 07:26:16,181736,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16.507461372540387,90868.0,65909.42307439809,137473.0,44263.0,181736.0,90868.0,65909.42307439809,137473.0,44263.0,0,0,0,0,0,0,0,0,0,60,0,16.507461372540387,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1399,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
192.229.173.136-10.42.0.151-443-36774-6,10.42.0.151,36774,192.229.173.136,443,6,14/06/2017 07:23:16,733456,19,19,2087.0,16502.0,598.0,0.0,109.84210526315789,217.88127836504975,1448.0,0.0,868.5263157894739,604.2664394326079,25344.396937239588,51.80951549922558,19823.135135135137,55560.935272386676,302204.0,3.0,733456.0,40747.555555555555,76096.71839273878,302204.0,28.0,698697.0,38816.5,94610.0384962648,340731.0,3.0,0,0,0,0,616,616,25.90475774961279,25.90475774961279,0.0,1448.0,476.6410256410258,587.7782649936287,345483.28879892034,0,0,0,1,0,0,0,0,1.0,489.1842105263158,109.84210526315789,868.5263157894736,616,0,0,0,0,0,0,19,2087,19,16502,65535,292,5,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-119.146.74.34-42177-80-6,10.42.0.151,42177,119.146.74.34,80,6,14/06/2017 07:26:13,2789192,6,9,858.0,3782.0,858.0,0.0,143.0,350.2770332179945,1340.0,0.0,420.22222222222223,634.0665930676718,1663.5642150128067,5.37790155715347,199228.0,516538.5220681103,1964644.0,11.0,2524993.0,504998.6,818937.0609047437,1964644.0,96061.0,2530246.0,316280.75000000006,774653.6393009551,2229567.0,11.0,0,0,0,0,176,228,2.1511606228613878,3.226740934292082,0.0,1340.0,290.0,528.9088138170258,279744.5333333333,0,0,0,1,0,0,0,0,1.0,309.3333333333333,143.0,420.22222222222223,176,0,0,0,0,0,0,6,858,9,3782,65535,4488,1,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
180.163.255.159-10.42.0.151-80-39518-6,180.163.255.159,80,10.42.0.151,39518,6,14/06/2017 07:26:16,6398,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,312.5976867771179,6398.0,0.0,6398.0,6398.0,6398.0,6398.0,0.0,6398.0,6398.0,0,0,0,0,0,0,0,0,0,40,0,312.5976867771179,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
174.35.73.84-10.42.0.151-80-60700-6,10.42.0.151,60700,174.35.73.84,80,6,14/06/2017 07:26:10,6181694,17,17,1078.0,12795.0,539.0,0.0,63.411764705882355,179.00490873979177,1448.0,0.0,752.6470588235293,633.4156357772192,2244.2068468610705,5.500110487513616,187324.0606060606,985952.4425378595,5676814.0,5.0,504880.0,31555.000000000004,59722.727921621256,188626.0,5.0,6158755.0,384922.1875,1448089.235717846,5813219.0,5.0,0,0,0,0,648,564,2.750055243756808,2.750055243756808,0.0,1448.0,396.37142857142857,572.1925367913005,327404.29915966385,0,0,0,1,0,0,0,0,1.0,408.02941176470586,63.411764705882355,752.6470588235294,648,0,0,0,0,0,0,17,1078,17,12795,65535,675,2,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
180.149.153.234-10.42.0.151-80-60731-6,10.42.0.151,60731,180.149.153.234,80,6,14/06/2017 07:26:16,114296,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,26.247637712605865,57148.0,34215.48292805466,81342.0,32954.0,114296.0,57148.0,34215.48292805466,81342.0,32954.0,0,0,0,0,0,0,0,0,0,60,0,26.247637712605865,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1398,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-119.146.74.34-42177-80-6,10.42.0.151,42177,119.146.74.34,80,6,14/06/2017 07:26:16,103101,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,48.49613485805181,25775.25,31689.3553776343,66501.0,181.0,103101.0,25775.25,31689.3553776343,66501.0,181.0,0,0,0,0,0,0,0,0,0,100,0,48.49613485805181,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,100,0,0,0,0,0,0,5,0,0,0,1411,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
192.229.163.180-10.42.0.151-443-56980-6,10.42.0.151,56980,192.229.163.180,443,6,14/06/2017 07:23:16,134003,9,8,753.0,4351.0,427.0,0.0,83.66666666666667,147.98817520329115,1448.0,0.0,543.875,607.337617921743,38088.699506727455,126.86283142914709,8375.187499999998,11664.728962239113,32431.0,7.0,134003.0,16750.375,16060.22872046259,36428.0,7.0,99108.0,14158.285714285714,21541.48407696404,45552.0,7.0,0,0,0,0,296,264,67.16267546248964,59.700155966657455,0.0,1448.0,283.55555555555554,469.00084312256115,219961.7908496732,0,0,0,1,0,0,0,0,0.0,300.2352941176471,83.66666666666667,543.875,296,0,0,0,0,0,0,9,753,8,4351,65535,287,3,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
174.35.73.84-10.42.0.151-80-60700-6,10.42.0.151,60700,174.35.73.84,80,6,14/06/2017 07:26:16,105213,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,19.009057816049346,105213.0,0.0,105213.0,105213.0,105213.0,105213.0,0.0,105213.0,105213.0,0,0,0,0,0,0,0,0,0,64,0,19.009057816049346,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1567,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
180.149.153.68-10.42.0.151-80-43587-6,10.42.0.151,43587,180.149.153.68,80,6,14/06/2017 07:26:16,399935,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.000812632052709,399935.0,0.0,399935.0,399935.0,399935.0,399935.0,0.0,399935.0,399935.0,0,0,0,0,0,0,0,0,0,40,0,5.000812632052709,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-14.29.93.243-53630-80-6,10.42.0.151,53630,14.29.93.243,80,6,14/06/2017 07:26:05,11551466,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43284549337720424,2887866.5,4947296.833055166,1.0282504E7,21807.0,1.1551466E7,3850488.6666666665,5582045.728833232,1.0282504E7,272378.0,0,0,0,0,0,0,0,0,0,120,24,0.3462763947017634,0.08656909867544085,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,8190,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-123.125.29.220-43415-80-6,10.42.0.151,43415,123.125.29.220,80,6,14/06/2017 07:26:06,10365038,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5788690789170285,2073007.6,3878705.8347979677,8960378.0,1875.0,1.0365038E7,3455012.6666666665,4788446.148420731,8960378.0,257998.0,1146540.0,1146540.0,0.0,1146540.0,1146540.0,0,0,0,0,112,64,0.38591271927801907,0.19295635963900953,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
150.138.170.22-10.42.0.151-443-46878-6,10.42.0.151,46878,150.138.170.22,443,6,14/06/2017 07:26:05,11716572,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5974443719545274,1952762.0,4043430.391154026,1.0172613E7,2239.0,1.1716572E7,2929143.0,4841138.060363079,1.0172613E7,199063.0,197535.0,197535.0,0.0,197535.0,197535.0,0,0,0,0,152,64,0.42674597996751956,0.1706983919870078,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,152,0,0,0,0,0,0,5,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
192.229.163.180-10.42.0.151-443-56973-6,10.42.0.151,56973,192.229.163.180,443,6,14/06/2017 07:23:15,949030,31,31,1624.0,34381.0,444.0,0.0,52.38709677419355,133.01645948762751,1448.0,0.0,1109.0645161290322,497.8567354493239,37938.73744770976,65.32986312339968,15557.868852459014,69433.05658389609,533965.0,2.0,949030.0,31634.333333333336,98651.24723763115,533965.0,2.0,906885.0,30229.5,113781.0412259684,613272.0,3.0,0,0,0,0,1000,1000,32.66493156169984,32.66493156169984,0.0,1448.0,571.5079365079365,642.6422491712374,412989.0604198668,0,0,0,1,0,0,0,0,1.0,580.7258064516129,52.38709677419355,1109.0645161290322,1000,0,0,0,0,0,0,31,1624,31,34381,65535,292,5,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
192.229.163.180-10.42.0.151-443-56976-6,10.42.0.151,56976,192.229.163.180,443,6,14/06/2017 07:23:15,1330259,18,13,1719.0,8740.0,521.0,0.0,95.5,178.5036661347027,1448.0,0.0,672.3076923076923,535.0351054861392,7862.378679640581,23.30373258139956,44341.966666666674,130625.43433103396,653377.0,0.0,1330259.0,78250.5294117647,169101.61880254044,653377.0,2.0,1289195.0,107432.91666666667,212674.05799163374,690678.0,0.0,0,0,0,0,584,424,13.531199563393294,9.772533018006268,0.0,1448.0,326.84374999999994,461.3621563528115,212855.0393145161,0,0,0,1,0,0,0,0,0.0,337.38709677419354,95.5,672.3076923076923,584,0,0,0,0,0,0,18,1719,13,8740,65535,292,5,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
192.229.163.180-10.42.0.151-443-56980-6,10.42.0.151,56980,192.229.163.180,443,6,14/06/2017 07:26:16,204416,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14.6759549154665,102208.0,87370.11388340981,163988.0,40428.0,204416.0,102208.0,87370.11388340981,163988.0,40428.0,0,0,0,0,0,0,0,0,0,96,0,14.6759549154665,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
192.229.173.136-10.42.0.151-443-36774-6,10.42.0.151,36774,192.229.173.136,443,6,14/06/2017 07:26:16,358766,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.361996398766886,179383.0,178294.1464490632,305456.0,53310.0,358766.0,179383.0,178294.1464490632,305456.0,53310.0,0,0,0,0,0,0,0,0,0,96,0,8.361996398766886,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,292,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
192.229.163.180-10.42.0.151-443-56973-6,10.42.0.151,56973,192.229.163.180,443,6,14/06/2017 07:26:16,69935,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,42.896975763208694,34967.5,1245.2150416695101,35848.0,34087.0,69935.0,34967.5,1245.2150416695101,35848.0,34087.0,0,0,0,0,0,0,0,0,0,96,0,42.896975763208694,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,292,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
192.229.163.180-10.42.0.151-443-56976-6,10.42.0.151,56976,192.229.163.180,443,6,14/06/2017 07:26:16,35432,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,56.446150372544594,35432.0,0.0,35432.0,35432.0,35432.0,35432.0,0.0,35432.0,35432.0,0,0,0,0,0,0,0,0,0,64,0,56.446150372544594,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,292,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
192.229.163.180-10.42.0.151-443-56975-6,10.42.0.151,56975,192.229.163.180,443,6,14/06/2017 07:23:15,1359025,18,16,1631.0,13423.0,440.0,0.0,90.6111111111111,166.98895310024653,1448.0,0.0,838.9375000000001,559.5212797561859,11077.05892091757,25.01793565239786,41182.57575757576,122712.97097190618,624969.0,2.0,1359025.0,79942.64705882354,165380.35817394592,624969.0,2.0,1324301.0,88286.73333333334,197899.2855092374,694214.0,4.0,0,0,0,0,584,520,13.244789463034161,11.773146189363699,0.0,1448.0,430.1142857142857,545.1366677766429,297173.98655462184,0,0,0,1,0,0,0,0,0.0,442.7647058823529,90.61111111111111,838.9375,584,0,0,0,0,0,0,18,1631,16,13423,65535,292,5,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-115.239.210.141-47133-80-6,10.42.0.151,47133,115.239.210.141,80,6,14/06/2017 07:26:03,13560585,17,17,3716.0,15121.0,1444.0,0.0,218.5882352941177,493.2001443156127,1460.0,0.0,889.4705882352943,618.6068134977842,1389.0993640761073,2.5072664637993127,410926.8181818181,1201569.164523922,6858311.0,15.0,6702274.0,418892.12499999994,469738.4262488894,1880134.0,15.0,1.3207675E7,825479.6875,1708866.5209325047,7014106.0,214.0,0,0,0,0,408,360,1.2536332318996564,1.2536332318996564,0.0,1460.0,538.2,644.8578867608328,415841.6941176471,0,0,0,1,0,0,0,0,1.0,554.0294117647059,218.58823529411765,889.4705882352941,408,0,0,0,0,0,0,17,3716,17,15121,65535,708,3,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
192.229.163.180-10.42.0.151-443-56975-6,10.42.0.151,56975,192.229.163.180,443,6,14/06/2017 07:26:16,347432,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.634783209376224,173716.0,190527.09376359047,308439.0,38993.0,347432.0,173716.0,190527.09376359047,308439.0,38993.0,0,0,0,0,0,0,0,0,0,96,0,8.634783209376224,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,292,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-115.239.210.141-47133-80-6,10.42.0.151,47133,115.239.210.141,80,6,14/06/2017 07:26:17,77627,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,25.764231517384413,77627.0,0.0,77627.0,77627.0,77627.0,77627.0,0.0,77627.0,77627.0,0,0,0,0,0,0,0,0,0,40,0,25.764231517384413,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1707,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
140.205.140.87-10.42.0.151-80-53718-6,10.42.0.151,53718,140.205.140.87,80,6,14/06/2017 07:26:16,505288,3,7,1279.0,4643.0,1279.0,0.0,426.3333333333333,738.4309942935313,1280.0,0.0,663.2857142857143,641.9233376568976,11720.048764269091,19.790693624230144,56143.1111111111,103494.05392876979,238153.0,11.0,240480.0,120240.0,168968.82221877502,239719.0,761.0,267293.0,44548.83333333333,96637.08079286474,240638.0,11.0,0,0,0,0,80,160,5.937208087269043,13.8534855369611,0.0,1280.0,538.3636363636364,632.4302764301015,399968.05454545456,0,0,0,1,0,0,0,0,2.0,592.2,426.3333333333333,663.2857142857143,80,0,0,0,0,0,0,3,1279,7,4643,65535,15105,1,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
140.205.140.87-10.42.0.151-80-53718-6,10.42.0.151,53718,140.205.140.87,80,6,14/06/2017 07:26:17,39344,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,152.5010166734445,7868.8,16259.831754972129,36916.0,20.0,39344.0,7868.8,16259.831754972129,36916.0,20.0,0,0,0,0,0,0,0,0,0,120,0,152.5010166734445,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,6,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
180.163.255.159-10.42.0.151-80-39515-6,10.42.0.151,39515,180.163.255.159,80,6,14/06/2017 07:26:05,11916138,6,5,1154.0,1902.0,577.0,0.0,192.33333333333334,297.9615187682239,1460.0,0.0,380.4,633.1356884586431,256.45892989826064,0.9231178759426921,1191613.7999999998,3105102.7712900727,9973112.0,9.0,1943026.0,388605.2,448769.7514190323,1108033.0,5006.0,1.1541276E7,2885319.0,4787124.315910126,9991598.0,9.0,0,0,0,0,140,112,0.5035188414232866,0.4195990345194055,0.0,1460.0,254.66666666666666,448.69109303584014,201323.69696969696,0,0,0,1,0,0,0,0,0.0,277.8181818181818,192.33333333333334,380.4,140,0,0,0,0,0,0,6,1154,5,1902,65535,31,2,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
180.163.255.159-10.42.0.151-80-39515-6,10.42.0.151,39515,180.163.255.159,80,6,14/06/2017 07:26:17,19682,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,101.61568946245299,19682.0,0.0,19682.0,19682.0,19682.0,19682.0,0.0,19682.0,19682.0,0,0,0,0,0,0,0,0,0,40,0,101.61568946245299,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
220.243.219.55-10.42.0.151-80-47590-6,10.42.0.151,47590,220.243.219.55,80,6,14/06/2017 07:26:07,10042935,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39828994213345004,3347645.0,5783335.570246032,1.0025661E7,1778.0,1.0042935E7,5021467.5,7076998.316439287,1.0025661E7,17274.0,0,0,0,0,0,0,0,0,0,80,32,0.2987174566000875,0.09957248553336251,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
172.217.11.14-10.42.0.151-443-48189-6,10.42.0.151,48189,172.217.11.14,443,6,14/06/2017 07:25:36,41026507,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,1.1212263330144094,0.048748971000626494,4.1026507E7,0.0,4.1026507E7,4.1026507E7,4.1026507E7,4.1026507E7,0.0,4.1026507E7,4.1026507E7,0,0,0,0,0,1,0,0,0,64,0,0.048748971000626494,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1470,-1,1,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
