Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
174.35.73.97-10.42.0.151-80-37482-6,10.42.0.151,37482,174.35.73.97,80,6,14/06/2017 03:31:56,165918,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12.054147229354259,165918.0,0.0,165918.0,165918.0,165918.0,165918.0,0.0,165918.0,165918.0,0,0,0,0,0,0,0,0,0,76,0,12.054147229354259,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-123.125.29.220-54531-80-6,10.42.0.151,54531,123.125.29.220,80,6,14/06/2017 03:31:56,525066,3,3,1364.0,193.0,1364.0,0.0,454.6666666666667,787.5057671746496,193.0,0.0,64.33333333333333,111.42860195359776,2965.3414999257234,11.427134874472923,105013.2,138889.5720318844,257295.0,1604.0,266167.0,133083.5,183800.38695416285,263050.0,3117.0,268063.0,134031.5,187280.76653116304,266459.0,1604.0,0,0,0,0,80,72,5.7135674372364615,5.7135674372364615,0.0,1364.0,222.42857142857144,508.4983963078144,258570.61904761908,0,0,0,1,0,0,0,0,1.0,259.5,454.6666666666667,64.33333333333333,80,0,0,0,0,0,0,3,1364,3,193,65535,136,1,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-123.125.29.220-54532-80-6,10.42.0.151,54532,123.125.29.220,80,6,14/06/2017 03:31:56,516495,4,3,1486.0,193.0,1460.0,0.0,371.5,725.7701656401518,193.0,0.0,64.33333333333333,111.42860195359776,3250.7575097532404,13.552890153825302,86082.5,131247.09220055124,257178.0,394.0,260995.0,86998.33333333334,149750.29724288807,259915.0,394.0,259317.0,129658.5,181028.52837191158,257665.0,1652.0,0,0,0,0,100,72,7.744508659328744,5.808381494496558,0.0,1460.0,209.875,509.50184003593154,259592.12499999997,0,0,0,1,0,0,0,0,0.0,239.85714285714286,371.5,64.33333333333333,100,0,0,0,0,0,0,4,1486,3,193,65535,137,2,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-123.125.29.220-54532-80-6,123.125.29.220,80,10.42.0.151,54532,6,14/06/2017 03:31:57,1852,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.9136069114472,1852.0,0.0,1852.0,1852.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,539.9568034557236,539.9568034557236,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,137,1369,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
219.142.78.162-10.42.0.151-80-48126-6,10.42.0.151,48126,219.142.78.162,80,6,14/06/2017 03:31:57,513993,3,3,721.0,317.0,721.0,0.0,240.33333333333334,416.2695440857202,317.0,0.0,105.66666666666667,183.02003533311137,2019.4827556017299,11.67331072602156,102798.6,138030.60412205692,254125.0,1004.0,257454.0,128727.0,180627.59882697882,256450.0,1004.0,259868.0,129934.0,179992.6169374733,257208.0,2660.0,0,0,0,0,80,72,5.83665536301078,5.83665536301078,0.0,721.0,148.28571428571428,278.80980033331815,77734.90476190475,0,0,0,1,0,0,0,0,1.0,173.0,240.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,721,3,317,65535,126,1,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
219.142.78.162-10.42.0.151-80-48133-6,10.42.0.151,48133,219.142.78.162,80,6,14/06/2017 03:31:57,520020,3,3,636.0,317.0,636.0,0.0,212.0,367.194771204602,317.0,0.0,105.66666666666667,183.02003533311137,1832.621822237606,11.538017768547363,104004.0,136571.22153843392,253832.0,2014.0,260733.0,130366.5,176805.68667466554,255387.0,5346.0,266647.0,133323.5,180833.3669003041,261192.0,5455.0,0,0,0,0,80,72,5.769008884273681,5.769008884273681,0.0,636.0,136.14285714285714,250.08027282683227,62540.14285714286,0,0,0,1,0,0,0,0,1.0,158.83333333333334,212.0,105.66666666666667,80,0,0,0,0,0,0,3,636,3,317,65535,124,1,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-123.125.29.220-54542-80-6,10.42.0.151,54542,123.125.29.220,80,6,14/06/2017 03:31:57,525994,4,4,1486.0,193.0,1460.0,0.0,371.5,725.7701656401518,193.0,0.0,48.25,96.5,3192.051620360689,15.20929896538744,75141.99999999999,123623.42848613554,256892.0,319.0,267204.0,89068.0,146994.05923709978,258742.0,319.0,269102.0,89700.66666666666,152297.97088055158,265559.0,1533.0,0,0,0,0,100,104,7.60464948269372,7.60464948269372,0.0,1460.0,186.55555555555554,481.70247848415494,232037.27777777775,0,0,0,1,0,0,0,0,1.0,209.875,371.5,48.25,100,0,0,0,0,0,0,4,1486,4,193,65535,137,2,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
219.142.78.162-10.42.0.151-80-48134-6,10.42.0.151,48134,219.142.78.162,80,6,14/06/2017 03:31:57,821806,3,3,721.0,317.0,721.0,0.0,240.33333333333334,416.2695440857202,317.0,0.0,105.66666666666667,183.02003533311137,1263.0718198698962,7.3009931784387065,164361.2,149772.14818750514,308862.0,1847.0,564983.0,282491.5,37293.518746559705,308862.0,256121.0,567532.0,283766.0,397935.6548212286,565149.0,2383.0,0,0,0,0,80,72,3.6504965892193533,3.6504965892193533,0.0,721.0,148.28571428571428,278.80980033331815,77734.90476190475,0,0,0,1,0,0,0,0,1.0,173.0,240.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,721,3,317,65535,126,1,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-123.125.29.220-54543-80-6,10.42.0.151,54543,123.125.29.220,80,6,14/06/2017 03:31:57,522153,4,4,1472.0,193.0,1460.0,0.0,368.0,728.0219776902343,193.0,0.0,48.25,96.5,3188.720547425755,15.321179807451074,74593.28571428571,124970.37310594096,257716.0,11.0,262776.0,87592.0,148605.15180504342,259174.0,11.0,264822.0,88274.0,151456.9497679126,263161.0,498.0,0,0,0,0,100,104,7.660589903725537,7.660589903725537,0.0,1460.0,185.0,482.30799288421497,232620.99999999997,0,0,0,1,0,0,0,0,1.0,208.125,368.0,48.25,100,0,0,0,0,0,0,4,1472,4,193,65535,137,2,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
174.35.73.97-10.42.0.151-80-37496-6,10.42.0.151,37496,174.35.73.97,80,6,14/06/2017 03:31:52,6257927,6,7,1325.0,1862.0,666.0,0.0,220.83333333333334,342.12069020546926,1135.0,0.0,266.00000000000006,420.7330903712392,509.2740775020227,2.0773652361237196,521493.9166666666,1777526.8862909428,6165823.0,37.0,92104.0,18420.8,13631.0430525327,30354.0,854.0,6234689.0,1039114.8333333334,2512707.3828732558,6168085.0,37.0,0,0,0,0,200,232,0.9587839551340245,1.1185812809896953,0.0,1135.0,227.64285714285717,362.6535976219344,131517.6318681319,0,0,0,1,0,0,0,0,1.0,245.15384615384616,220.83333333333334,266.0,200,0,0,0,0,0,0,6,1325,7,1862,65535,672,2,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
174.35.73.97-10.42.0.151-80-37496-6,10.42.0.151,37496,174.35.73.97,80,6,14/06/2017 03:31:58,16307,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.64671613417552,16307.0,0.0,16307.0,16307.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,61.32335806708776,61.32335806708776,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1438,672,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
219.142.78.217-10.42.0.151-80-59990-6,10.42.0.151,59990,219.142.78.217,80,6,14/06/2017 03:31:48,10489636,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3813287706074834,3496545.3333333335,5834268.609384928,1.0231788E7,2157.0,1.0489636E7,5244818.0,7052640.609147754,1.0231788E7,257848.0,0,0,0,0,0,0,0,0,0,104,40,0.28599657795561256,0.09533219265187085,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
219.142.78.217-10.42.0.151-80-59991-6,10.42.0.151,59991,219.142.78.217,80,6,14/06/2017 03:31:48,10489175,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38134553003453564,3496391.6666666665,5834462.988940828,1.0231846E7,1387.0,1.0489175E7,5244587.5,7053048.609760499,1.0231846E7,257329.0,0,0,0,0,0,0,0,0,0,104,40,0.28600914752590173,0.09533638250863391,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5792,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-119.146.74.34-57036-80-6,10.42.0.151,57036,119.146.74.34,80,6,14/06/2017 03:31:48,10366294,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7717319227102762,1480899.1428571427,3707116.4197877315,9885710.0,2103.0,1.0366294E7,2591573.5,4863175.390225506,9885710.0,98869.0,199918.0,99959.0,571.3422791987304,100363.0,99555.0,0,0,0,0,144,96,0.48233245169392264,0.2893994710163536,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-119.146.74.34-57035-80-6,10.42.0.151,57035,119.146.74.34,80,6,14/06/2017 03:31:48,10366619,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7717077284310343,1480945.5714285716,3706824.8492482915,9884833.0,2248.0,1.0366619E7,2591654.75,4862631.083019931,9884833.0,100420.0,199564.0,99782.0,67.88225099390856,99830.0,99734.0,0,0,0,0,144,96,0.48231733026939644,0.28939039816163786,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-119.146.74.34-57034-80-6,10.42.0.151,57034,119.146.74.34,80,6,14/06/2017 03:31:48,10367036,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7716766875315181,1481005.142857143,3706883.452382312,9884974.0,1796.0,1.0367036E7,2591759.0,4862776.982088938,9884974.0,92725.0,200147.0,100073.5,3.5355339059327378,100076.0,100071.0,0,0,0,0,144,96,0.4822979297071988,0.2893787578243193,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-23.194.108.228-50276-80-6,10.42.0.151,50276,23.194.108.228,80,6,14/06/2017 03:31:48,10249851,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39024957533529026,3416617.0,5893327.900730368,1.0221636E7,4055.0,1.0249851E7,5124925.5,7207837.112589358,1.0221636E7,28215.0,0,0,0,0,0,0,0,0,0,104,40,0.29268718150146766,0.09756239383382256,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-23.194.108.228-50277-80-6,10.42.0.151,50277,23.194.108.228,80,6,14/06/2017 03:31:48,10250110,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5853595717509373,2050022.0,4529353.352586769,1.0152333E7,4069.0,1.025011E7,3416703.3333333335,5833262.954642996,1.0152333E7,28238.0,28015.0,28015.0,0.0,28015.0,28015.0,0,0,0,0,148,80,0.3902397145006249,0.19511985725031245,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,28960,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
174.35.73.97-10.42.0.151-80-37496-6,10.42.0.151,37496,174.35.73.97,80,6,14/06/2017 03:31:58,116826,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17.119476828788112,116826.0,0.0,116826.0,116826.0,116826.0,116826.0,0.0,116826.0,116826.0,0,0,0,0,0,0,0,0,0,76,0,17.119476828788112,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1438,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
202.102.68.101-10.42.0.151-80-42836-6,10.42.0.151,42836,202.102.68.101,80,6,14/06/2017 03:31:48,10414997,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38406156045940293,3471665.6666666665,5787000.971425211,1.0152468E7,10681.0,1.0414997E7,5207498.5,6993242.932421302,1.0152468E7,262529.0,0,0,0,0,0,0,0,0,0,80,32,0.2880461703445522,0.09601539011485073,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
202.102.68.101-10.42.0.151-80-42834-6,10.42.0.151,42834,202.102.68.101,80,6,14/06/2017 03:31:48,10417106,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3839838050990361,3472368.6666666665,5786919.079746349,1.0152975E7,7339.0,1.0417106E7,5208553.0,6992468.650495904,1.0152975E7,264131.0,0,0,0,0,0,0,0,0,0,80,32,0.2879878538242771,0.09599595127475903,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
202.102.68.101-10.42.0.151-80-42835-6,10.42.0.151,42835,202.102.68.101,80,6,14/06/2017 03:31:48,10415827,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3840309559672986,3471942.3333333335,5787256.048514039,1.0152932E7,6486.0,1.0415827E7,5207913.5,6993312.228885859,1.0152932E7,262895.0,0,0,0,0,0,0,0,0,0,80,32,0.28802321697547395,0.09600773899182465,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
202.102.68.101-10.42.0.151-80-42833-6,10.42.0.151,42833,202.102.68.101,80,6,14/06/2017 03:31:48,10417604,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3839654492530144,3472534.6666666665,5782222.567942307,1.0147496E7,1764.0,1.0417604E7,5208802.0,6984368.03521063,1.0147496E7,270108.0,0,0,0,0,0,0,0,0,0,80,32,0.2879740869397608,0.0959913623132536,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
203.130.53.126-10.42.0.151-80-56816-6,10.42.0.151,56816,203.130.53.126,80,6,14/06/2017 03:31:48,10255149,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3900479651733973,3418383.0,5896928.806129425,1.0227558E7,2786.0,1.0255149E7,5127574.5,7212465.833579006,1.0227558E7,27591.0,0,0,0,0,0,0,0,0,0,80,32,0.292535973880048,0.09751199129334932,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
203.130.53.126-10.42.0.151-80-56819-6,10.42.0.151,56819,203.130.53.126,80,6,14/06/2017 03:31:48,10254169,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3900852424023829,3418056.3333333335,5897203.895358404,1.022755E7,2784.0,1.0254169E7,5127084.5,7213147.484516069,1.022755E7,26619.0,0,0,0,0,0,0,0,0,0,80,32,0.2925639318017872,0.09752131060059573,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
203.130.53.126-10.42.0.151-80-56820-6,10.42.0.151,56820,203.130.53.126,80,6,14/06/2017 03:31:48,10253673,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39010411196066036,3417891.0,5895665.7340845745,1.0225609E7,3728.0,1.0253673E7,5126836.5,7210753.220954971,1.0225609E7,28064.0,0,0,0,0,0,0,0,0,0,80,32,0.2925780839704953,0.09752602799016509,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
203.130.53.126-10.42.0.151-80-56821-6,10.42.0.151,56821,203.130.53.126,80,6,14/06/2017 03:31:48,10251898,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3901716540683491,3417299.3333333335,5894429.896716164,1.022359E7,3698.0,1.0251898E7,5125949.0,7209153.038309147,1.022359E7,28308.0,0,0,0,0,0,0,0,0,0,80,32,0.2926287405512618,0.09754291351708727,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-119.146.74.34-57036-80-6,119.146.74.34,80,10.42.0.151,57036,6,14/06/2017 03:31:58,40,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,49999.99999999999,40.0,0.0,40.0,40.0,40.0,40.0,0.0,40.0,40.0,0,0,0,0,0,0,0,0,0,40,0,49999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-119.146.74.34-57035-80-6,119.146.74.34,80,10.42.0.151,57035,6,14/06/2017 03:31:58,31,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,64516.12903225806,31.0,0.0,31.0,31.0,31.0,31.0,0.0,31.0,31.0,0,0,0,0,0,0,0,0,0,40,0,64516.12903225806,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-119.146.74.34-57034-80-6,119.146.74.34,80,10.42.0.151,57034,6,14/06/2017 03:31:58,31,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,64516.12903225806,31.0,0.0,31.0,31.0,31.0,31.0,0.0,31.0,31.0,0,0,0,0,0,0,0,0,0,40,0,64516.12903225806,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-23.194.108.228-50280-80-6,10.42.0.151,50280,23.194.108.228,80,6,14/06/2017 03:31:48,10194650,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3923626608073843,3398216.6666666665,5863423.700466847,1.0168703E7,1856.0,1.019465E7,5097325.0,7172011.547520542,1.0168703E7,25947.0,0,0,0,0,0,0,0,0,0,104,40,0.29427199560553824,0.09809066520184608,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-23.194.108.228-50281-80-6,10.42.0.151,50281,23.194.108.228,80,6,14/06/2017 03:31:48,10194506,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3923682030301419,3398168.6666666665,5863580.638369044,1.0168836E7,1619.0,1.0194506E7,5097253.0,7172301.4613008285,1.0168836E7,25670.0,0,0,0,0,0,0,0,0,0,104,40,0.29427615227260645,0.09809205075753548,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
203.130.53.126-10.42.0.151-80-56830-6,10.42.0.151,56830,203.130.53.126,80,6,14/06/2017 03:31:48,10168129,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3933860398505959,3389376.3333333335,5847900.142424145,1.0141938E7,2174.0,1.0168129E7,5084064.5,7152913.300467474,1.0141938E7,26191.0,0,0,0,0,0,0,0,0,0,80,32,0.2950395298879469,0.09834650996264897,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
203.130.53.126-10.42.0.151-80-56829-6,10.42.0.151,56829,203.130.53.126,80,6,14/06/2017 03:31:48,10168398,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39337563301515144,3389466.0,5847820.460776562,1.0141935E7,2009.0,1.0168398E7,5084199.0,7152718.846102648,1.0141935E7,26463.0,0,0,0,0,0,0,0,0,0,80,32,0.2950317247613636,0.09834390825378786,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
203.130.53.126-10.42.0.151-80-56831-6,10.42.0.151,56831,203.130.53.126,80,6,14/06/2017 03:31:48,10167962,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3933925008767736,3389320.6666666665,5846853.667363699,1.0140673E7,2284.0,1.0167962E7,5083981.0,7151242.40714353,1.0140673E7,27289.0,0,0,0,0,0,0,0,0,0,80,32,0.2950443756575802,0.0983481252191934,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
203.130.53.126-10.42.0.151-80-56833-6,10.42.0.151,56833,203.130.53.126,80,6,14/06/2017 03:31:48,10166531,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39344787322243935,3388843.6666666665,5847635.968266179,1.01411E7,1660.0,1.0166531E7,5083265.5,7152858.146138542,1.01411E7,25431.0,0,0,0,0,0,0,0,0,0,80,32,0.2950859049168295,0.09836196830560984,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
203.130.53.126-10.42.0.151-80-56832-6,10.42.0.151,56832,203.130.53.126,80,6,14/06/2017 03:31:48,10167312,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3934176506042108,3389104.0,5847419.8566189,1.0141109E7,1255.0,1.0167312E7,5083656.0,7152318.6236644965,1.0141109E7,26203.0,0,0,0,0,0,0,0,0,0,80,32,0.2950632379531581,0.0983544126510527,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
203.130.53.126-10.42.0.151-80-56834-6,10.42.0.151,56834,203.130.53.126,80,6,14/06/2017 03:31:48,10166338,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3934553425235321,3388779.3333333335,5846811.483987006,1.0140083E7,1786.0,1.0166338E7,5083169.0,7151556.362554378,1.0140083E7,26255.0,0,0,0,0,0,0,0,0,0,80,32,0.29509150689264907,0.09836383563088302,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
