Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
220.243.219.55-10.42.0.151-80-52252-6,10.42.0.151,52252,220.243.219.55,80,6,14/06/2017 01:14:36,16172950,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12366327726234237,1.617295E7,0.0,1.617295E7,1.617295E7,1.617295E7,1.617295E7,0.0,1.617295E7,1.617295E7,0,0,0,0,0,0,0,0,0,40,0,0.12366327726234237,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2510,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
220.243.219.55-10.42.0.151-80-52291-6,220.243.219.55,80,10.42.0.151,52291,6,14/06/2017 01:14:38,14545000,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2062564455139223,7272500.0,1.0191708228150569E7,1.4479126E7,65874.0,0,0,0,0,0,1.4479126E7,1.4479126E7,0.0,1.4479126E7,1.4479126E7,0,0,0,0,20,52,0.06875214850464077,0.13750429700928155,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,153,3057,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-96.6.10.27-60918-80-6,10.42.0.151,60918,96.6.10.27,80,6,14/06/2017 01:14:21,31376041,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19122871492933094,6275208.2,8508970.46820705,1.6207332E7,39591.0,3.1376041E7,1.0458680333333334E7,8961774.394731455,1.6207332E7,132633.0,1.4999802E7,1.4999802E7,0.0,1.4999802E7,1.4999802E7,0,0,0,0,148,80,0.1274858099528873,0.06374290497644365,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,28960,0,32,132633.0,0.0,132633.0,132633.0,1.4960211E7,0.0,1.4960211E7,1.4960211E7,ADWARE_SHUANET
140.205.230.8-10.42.0.151-80-60559-6,10.42.0.151,60559,140.205.230.8,80,6,14/06/2017 01:14:12,40245167,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09939081629354402,1.3415055666666666E7,2.2998127273447752E7,3.9970545E7,1857.0,4.0245167E7,2.01225835E7,2.806925633875904E7,3.9970545E7,274622.0,0,0,0,0,0,0,0,0,0,80,40,0.07454311222015801,0.024847704073386004,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-122.225.81.60-39061-80-6,10.42.0.151,39061,122.225.81.60,80,6,14/06/2017 01:14:27,24682314,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08102967979420406,2.4682314E7,0.0,2.4682314E7,2.4682314E7,2.4682314E7,2.4682314E7,0.0,2.4682314E7,2.4682314E7,0,0,0,0,0,0,0,0,0,40,0,0.08102967979420406,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-122.225.81.60-39058-80-6,10.42.0.151,39058,122.225.81.60,80,6,14/06/2017 01:14:27,24674503,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08105533067879826,2.4674503E7,0.0,2.4674503E7,2.4674503E7,2.4674503E7,2.4674503E7,0.0,2.4674503E7,2.4674503E7,0,0,0,0,0,0,0,0,0,40,0,0.08105533067879826,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-122.225.81.60-39059-80-6,10.42.0.151,39059,122.225.81.60,80,6,14/06/2017 01:14:27,24675139,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08105324148325972,2.4675139E7,0.0,2.4675139E7,2.4675139E7,2.4675139E7,2.4675139E7,0.0,2.4675139E7,2.4675139E7,0,0,0,0,0,0,0,0,0,40,0,0.08105324148325972,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1402,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-122.225.81.60-39060-80-6,10.42.0.151,39060,122.225.81.60,80,6,14/06/2017 01:14:27,24675165,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0810531560781863,2.4675165E7,0.0,2.4675165E7,2.4675165E7,2.4675165E7,2.4675165E7,0.0,2.4675165E7,2.4675165E7,0,0,0,0,0,0,0,0,0,40,0,0.0810531560781863,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1402,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-122.225.81.60-39057-80-6,10.42.0.151,39057,122.225.81.60,80,6,14/06/2017 01:14:27,24675167,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08105314950857273,2.4675167E7,0.0,2.4675167E7,2.4675167E7,2.4675167E7,2.4675167E7,0.0,2.4675167E7,2.4675167E7,0,0,0,0,0,0,0,0,0,40,0,0.08105314950857273,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-122.225.81.60-39062-80-6,10.42.0.151,39062,122.225.81.60,80,6,14/06/2017 01:14:27,24655445,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08111798428298496,2.4655445E7,0.0,2.4655445E7,2.4655445E7,2.4655445E7,2.4655445E7,0.0,2.4655445E7,2.4655445E7,0,0,0,0,0,0,0,0,0,40,0,0.08111798428298496,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-104.192.108.27-44780-80-6,10.42.0.151,44780,104.192.108.27,80,6,14/06/2017 01:14:25,26835317,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07452865192537134,2.6835317E7,0.0,2.6835317E7,2.6835317E7,2.6835317E7,2.6835317E7,0.0,2.6835317E7,2.6835317E7,0,0,0,0,0,0,0,0,0,64,0,0.07452865192537134,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1505,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
220.243.219.55-10.42.0.151-80-52135-6,10.42.0.151,52135,220.243.219.55,80,6,14/06/2017 01:14:23,29085139,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06876363905291977,2.9085139E7,0.0,2.9085139E7,2.9085139E7,2.9085139E7,2.9085139E7,0.0,2.9085139E7,2.9085139E7,0,0,0,0,0,0,0,0,0,40,0,0.06876363905291977,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2692,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
220.243.219.55-10.42.0.151-80-52136-6,10.42.0.151,52136,220.243.219.55,80,6,14/06/2017 01:14:23,28885174,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06923967292009389,2.8885174E7,0.0,2.8885174E7,2.8885174E7,2.8885174E7,2.8885174E7,0.0,2.8885174E7,2.8885174E7,0,0,0,0,0,0,0,0,0,40,0,0.06923967292009389,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8213,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
220.243.219.55-10.42.0.151-80-52134-6,10.42.0.151,52134,220.243.219.55,80,6,14/06/2017 01:14:23,28884962,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06924018110184808,2.8884962E7,0.0,2.8884962E7,2.8884962E7,2.8884962E7,2.8884962E7,0.0,2.8884962E7,2.8884962E7,0,0,0,0,0,0,0,0,0,40,0,0.06924018110184808,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3194,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
220.243.219.55-10.42.0.151-80-52126-6,10.42.0.151,52126,220.243.219.55,80,6,14/06/2017 01:14:23,28884951,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06924020746997285,2.8884951E7,0.0,2.8884951E7,2.8884951E7,2.8884951E7,2.8884951E7,0.0,2.8884951E7,2.8884951E7,0,0,0,0,0,0,0,0,0,40,0,0.06924020746997285,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,7018,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
220.243.219.55-10.42.0.151-80-52142-6,10.42.0.151,52142,220.243.219.55,80,6,14/06/2017 01:14:32,20073093,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09963586578311573,2.0073093E7,0.0,2.0073093E7,2.0073093E7,2.0073093E7,2.0073093E7,0.0,2.0073093E7,2.0073093E7,0,0,0,0,0,0,0,0,0,40,0,0.09963586578311573,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,7300,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
220.243.219.55-10.42.0.151-80-52137-6,10.42.0.151,52137,220.243.219.55,80,6,14/06/2017 01:14:32,20073054,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09963605936595399,2.0073054E7,0.0,2.0073054E7,2.0073054E7,2.0073054E7,2.0073054E7,0.0,2.0073054E7,2.0073054E7,0,0,0,0,0,0,0,0,0,40,0,0.09963605936595399,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8213,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
220.243.219.55-10.42.0.151-80-52336-6,10.42.0.151,52336,220.243.219.55,80,6,14/06/2017 01:14:41,11066497,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.18072566233018453,1.1066497E7,0.0,1.1066497E7,1.1066497E7,1.1066497E7,1.1066497E7,0.0,1.1066497E7,1.1066497E7,0,0,0,0,0,0,0,0,0,40,0,0.18072566233018453,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2829,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-104.192.110.245-35357-80-6,10.42.0.151,35357,104.192.110.245,80,6,14/06/2017 01:14:11,41420212,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0965712102101264,1.3806737333333334E7,2.383054168601034E7,4.1323825E7,2022.0,4.1420212E7,2.0710106E7,2.9152200980747953E7,4.1323825E7,96387.0,0,0,0,0,0,0,0,0,0,80,32,0.0724284076575948,0.0241428025525316,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-104.192.110.245-35358-80-6,10.42.0.151,35358,104.192.110.245,80,6,14/06/2017 01:14:11,41420208,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09657121953612594,1.3806736E7,2.383053416884672E7,4.1323815E7,2031.0,4.1420208E7,2.0710104E7,2.9152189667039454E7,4.1323815E7,96393.0,0,0,0,0,0,0,0,0,0,80,32,0.07242841465209446,0.024142804884031484,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-104.192.110.245-35356-80-6,10.42.0.151,35356,104.192.110.245,80,6,14/06/2017 01:14:26,26115546,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07658273734732561,2.6115546E7,0.0,2.6115546E7,2.6115546E7,2.6115546E7,2.6115546E7,0.0,2.6115546E7,2.6115546E7,0,0,0,0,0,0,0,0,0,40,0,0.07658273734732561,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1392,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-104.192.110.245-35314-80-6,10.42.0.151,35314,104.192.110.245,80,6,14/06/2017 01:14:27,24881010,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08038258897046383,2.488101E7,0.0,2.488101E7,2.488101E7,2.488101E7,2.488101E7,0.0,2.488101E7,2.488101E7,0,0,0,0,0,0,0,0,0,40,0,0.08038258897046383,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4517,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-104.192.110.245-35377-80-6,10.42.0.151,35377,104.192.110.245,80,6,14/06/2017 01:14:27,24685726,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08101848007224904,2.4685726E7,0.0,2.4685726E7,2.4685726E7,2.4685726E7,2.4685726E7,0.0,2.4685726E7,2.4685726E7,0,0,0,0,0,0,0,0,0,40,0,0.08101848007224904,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1413,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
140.205.230.8-10.42.0.151-80-60628-6,10.42.0.151,60628,140.205.230.8,80,6,14/06/2017 01:14:21,31273949,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12790198001537956,1.0424649666666666E7,1.779096051870349E7,3.0967587E7,57942.0,3.1273949E7,1.56369745E7,2.1680760116986502E7,3.0967587E7,306362.0,0,0,0,0,0,0,0,0,0,80,40,0.09592648501153467,0.03197549500384489,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
180.76.147.97-10.42.0.151-80-32961-6,10.42.0.151,32961,180.76.147.97,80,6,14/06/2017 01:14:14,37977517,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10532547454326727,1.2659172333333334E7,2.1705970757443592E7,3.7722648E7,1708.0,3.7977517E7,1.89887585E7,2.649372060689892E7,3.7722648E7,254869.0,0,0,0,0,0,0,0,0,0,104,40,0.07899410590745046,0.026331368635816817,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-123.134.184.161-52410-80-6,10.42.0.151,52410,123.134.184.161,80,6,14/06/2017 01:14:32,20256056,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09873590396866991,2.0256056E7,0.0,2.0256056E7,2.0256056E7,2.0256056E7,2.0256056E7,0.0,2.0256056E7,2.0256056E7,0,0,0,0,0,0,0,0,0,64,0,0.09873590396866991,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
220.243.225.102-10.42.0.151-80-58352-6,10.42.0.151,58352,220.243.225.102,80,6,14/06/2017 01:14:24,28209778,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0708974030210376,2.8209778E7,0.0,2.8209778E7,2.8209778E7,2.8209778E7,2.8209778E7,0.0,2.8209778E7,2.8209778E7,0,0,0,0,0,0,0,0,0,40,0,0.0708974030210376,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-106.11.92.1-52234-443-6,10.42.0.151,52234,106.11.92.1,443,6,14/06/2017 01:14:28,24105908,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08296721285089116,2.4105908E7,0.0,2.4105908E7,2.4105908E7,2.4105908E7,2.4105908E7,0.0,2.4105908E7,2.4105908E7,0,0,0,0,0,0,0,0,0,40,0,0.08296721285089116,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
140.205.230.8-10.42.0.151-443-51602-6,10.42.0.151,51602,140.205.230.8,443,6,14/06/2017 01:14:13,38665960,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10345016650304299,1.2888653333333334E7,2.2090102306695465E7,3.8395773E7,22157.0,3.866596E7,1.933298E7,2.69588603973109E7,3.8395773E7,270187.0,0,0,0,0,0,0,0,0,0,80,40,0.07758762487728224,0.025862541625760748,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-106.11.92.14-44448-443-6,10.42.0.151,44448,106.11.92.14,443,6,14/06/2017 01:14:13,38755653,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10321074966792586,1.2918551E7,2.2151309496745966E7,3.8496253E7,1705.0,3.8755653E7,1.93778265E7,2.7037538047533184E7,3.8496253E7,259400.0,0,0,0,0,0,0,0,0,0,80,40,0.07740806225094439,0.025802687416981464,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,11520,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-115.239.210.141-33788-443-6,10.42.0.151,33788,115.239.210.141,443,6,14/06/2017 01:14:11,40697060,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09828719814158565,1.3565686666666666E7,2.3202692041896977E7,4.0357144E7,1796.0,4.069706E7,2.034853E7,2.829645328308818E7,4.0357144E7,339916.0,0,0,0,0,0,0,0,0,0,80,40,0.07371539860618924,0.024571799535396413,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
180.163.251.178-10.42.0.151-80-34906-6,10.42.0.151,34906,180.163.251.178,80,6,14/06/2017 01:14:21,30675355,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06519891945830782,3.0675355E7,0.0,3.0675355E7,3.0675355E7,3.0675355E7,3.0675355E7,0.0,3.0675355E7,3.0675355E7,0,0,0,0,0,0,0,0,0,40,0,0.06519891945830782,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-104.192.108.27-44756-80-6,10.42.0.151,44756,104.192.108.27,80,6,14/06/2017 01:14:25,27441180,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07288316318758888,2.744118E7,0.0,2.744118E7,2.744118E7,2.744118E7,2.744118E7,0.0,2.744118E7,2.744118E7,0,0,0,0,0,0,0,0,0,64,0,0.07288316318758888,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-64.71.142.110-52124-80-6,10.42.0.151,52124,64.71.142.110,80,6,14/06/2017 01:14:42,9556687,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2092775456599133,9556687.0,0.0,9556687.0,9556687.0,9556687.0,9556687.0,0.0,9556687.0,9556687.0,0,0,0,0,0,0,0,0,0,40,0,0.2092775456599133,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-122.225.81.57-49610-80-6,10.42.0.151,49610,122.225.81.57,80,6,14/06/2017 01:14:18,33734084,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1185744364660976,1.1244694666666666E7,1.9146532913302615E7,3.3352166E7,5201.0,3.3734084E7,1.6867042E7,2.3313485938202206E7,3.3352166E7,381918.0,0,0,0,0,0,0,0,0,0,104,44,0.08893082734957321,0.0296436091165244,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,16384,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-106.39.162.36-60195-80-6,10.42.0.151,60195,106.39.162.36,80,6,14/06/2017 01:14:41,11262523,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.17758010349901174,1.1262523E7,0.0,1.1262523E7,1.1262523E7,1.1262523E7,1.1262523E7,0.0,1.1262523E7,1.1262523E7,0,0,0,0,0,0,0,0,0,40,0,0.17758010349901174,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-106.39.162.36-60196-80-6,10.42.0.151,60196,106.39.162.36,80,6,14/06/2017 01:14:41,10964542,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1824061597830534,1.0964542E7,0.0,1.0964542E7,1.0964542E7,1.0964542E7,1.0964542E7,0.0,1.0964542E7,1.0964542E7,0,0,0,0,0,0,0,0,0,40,0,0.1824061597830534,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-106.39.162.36-60218-80-6,10.42.0.151,60218,106.39.162.36,80,6,14/06/2017 01:14:42,9736706,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2054082766800189,9736706.0,0.0,9736706.0,9736706.0,9736706.0,9736706.0,0.0,9736706.0,9736706.0,0,0,0,0,0,0,0,0,0,40,0,0.2054082766800189,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
220.243.219.55-10.42.0.151-80-52240-6,10.42.0.151,52240,220.243.219.55,80,6,14/06/2017 01:14:32,20034511,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09982774223937885,2.0034511E7,0.0,2.0034511E7,2.0034511E7,2.0034511E7,2.0034511E7,0.0,2.0034511E7,2.0034511E7,0,0,0,0,0,0,0,0,0,40,0,0.09982774223937885,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
220.243.219.55-10.42.0.151-80-52238-6,10.42.0.151,52238,220.243.219.55,80,6,14/06/2017 01:14:32,20003398,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09998301288611065,2.0003398E7,0.0,2.0003398E7,2.0003398E7,2.0003398E7,2.0003398E7,0.0,2.0003398E7,2.0003398E7,0,0,0,0,0,0,0,0,0,40,0,0.09998301288611065,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
