Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-87.240.165.91-38575-80-6,10.42.0.151,38575,87.240.165.91,80,6,14/06/2017 12:16:59,1134159,4,3,516.0,308.0,516.0,0.0,129.0,258.0,308.0,0.0,102.66666666666667,177.82388291040473,726.5295254016413,6.171974123557632,189026.5,280457.86937274557,751279.0,2628.0,1134159.0,378053.0,327653.99449877,751279.0,137738.0,925546.0,462773.0,602768.9329817853,888995.0,36551.0,0,0,0,0,136,104,3.526842356318647,2.6451317672389854,0.0,516.0,103.0,198.65548066942426,39464.0,0,0,0,1,0,0,0,0,0.0,117.71428571428571,129.0,102.66666666666667,136,0,0,0,0,0,0,4,516,3,308,65535,110,1,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-66.102.255.61-33827-443-6,10.42.0.151,33827,66.102.255.61,443,6,14/06/2017 12:19:26,58797165,41,54,1844.0,5427.0,206.0,0.0,44.97560975609756,42.45496897000282,511.0,0.0,100.5,166.6650408725735,123.66242488051932,1.6157241594896625,625501.7553191493,4918403.17584045,4.7621655E7,10.0,5.8714198E7,1467854.95,7528015.694491749,4.770463E7,12.0,5.8714255E7,1107816.1320754713,6549420.052936667,4.7704929E7,10.0,1,0,0,0,844,1080,0.6973125319902754,0.9184116274993871,0.0,511.0,76.90625,130.4802528414892,17025.09638157895,0,1,0,0,1,0,0,0,1.0,77.71578947368421,44.97560975609756,100.5,844,0,0,0,0,0,0,41,1844,54,5427,5275,39,26,20,4486696.0,0.0,4486696.0,4486696.0,4.7621655E7,0.0,4.7621655E7,4.7621655E7,ADWARE_SHUANET
10.42.0.151-66.102.255.61-33827-443-6,10.42.0.151,33827,66.102.255.61,443,6,14/06/2017 12:23:55,177,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,435028.2485875706,16949.15254237288,88.5,88.38834764831844,151.0,26.0,0,0,0,0,0,151.0,151.0,0.0,151.0,151.0,1,0,0,0,20,40,5649.717514124294,11299.435028248588,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,39,39,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-66.102.255.61-33827-443-6,10.42.0.151,33827,66.102.255.61,443,6,14/06/2017 12:23:55,2747,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1092.1004732435385,1373.5,1604.4252865122764,2508.0,239.0,2747.0,1373.5,1604.4252865122764,2508.0,239.0,0,0,0,0,0,0,0,0,0,60,0,1092.1004732435385,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,5275,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-64.71.142.110-40979-443-6,10.42.0.151,40979,64.71.142.110,443,6,14/06/2017 12:19:41,44482969,338,492,4230.0,669840.0,1125.0,0.0,12.514792899408294,79.58949623590148,1460.0,0.0,1361.4634146341466,328.6093029955186,15153.439960358763,18.658826482557853,53658.58745476473,1329238.4654962977,3.8209476E7,1.0,4.4482969E7,131996.94065281897,2084234.6807975094,3.8209476E7,1.0,4.4409103E7,90446.23828920574,1731049.645660051,3.8286301E7,1.0,0,0,0,0,6816,9852,7.598413676029584,11.06041280652827,0.0,1460.0,811.1552346570393,711.6882058733256,506500.10237919306,0,0,0,1,0,0,0,0,1.0,812.1325301204819,12.514792899408285,1361.4634146341464,6816,0,0,0,0,0,0,338,4230,492,669840,65535,48,22,20,890838.0,0.0,890838.0,890838.0,3.8209476E7,0.0,3.8209476E7,3.8209476E7,ADWARE_SHUANET
10.42.0.151-64.71.142.110-40979-443-6,10.42.0.151,40979,64.71.142.110,443,6,14/06/2017 12:23:55,221,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,348416.28959276015,13574.660633484162,110.5,103.94469683442249,184.0,37.0,0,0,0,0,0,184.0,184.0,0.0,184.0,184.0,1,0,0,0,20,40,4524.886877828054,9049.773755656108,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,48,48,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-64.71.142.110-40979-443-6,10.42.0.151,40979,64.71.142.110,443,6,14/06/2017 12:23:55,49081,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,81.49793198997575,16360.333333333334,14723.47976306326,29510.0,453.0,49081.0,16360.333333333334,14723.47976306326,29510.0,453.0,0,0,0,0,0,0,0,0,0,80,0,81.49793198997575,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,0,0,8205,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-66.102.255.61-33827-443-6,66.102.255.61,443,10.42.0.151,33827,6,14/06/2017 12:23:55,246203,2,3,46.0,0.0,46.0,0.0,23.0,32.526911934581186,0.0,0.0,0.0,0.0,186.83769084860867,20.308444657457464,61550.75,29580.167774766476,90879.0,29950.0,173106.0,173106.0,0.0,173106.0,173106.0,155324.0,77662.0,67474.95748794511,125374.0,29950.0,0,0,0,0,40,84,8.123377862982986,12.185066794474478,0.0,46.0,7.666666666666666,18.779421361337697,352.66666666666663,0,0,0,0,1,1,0,0,1.0,9.2,23.0,0.0,40,0,0,0,0,0,0,2,46,3,0,39,5275,1,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-64.71.142.110-40979-443-6,64.71.142.110,443,10.42.0.151,40979,6,14/06/2017 12:23:55,275754,2,2,46.0,0.0,46.0,0.0,23.0,32.526911934581186,0.0,0.0,0.0,0.0,166.81534991332856,14.505682601159004,91918.0,129143.70001281518,239842.0,1617.0,241459.0,241459.0,0.0,241459.0,241459.0,274137.0,274137.0,0.0,274137.0,274137.0,0,0,0,0,40,52,7.252841300579502,7.252841300579502,0.0,46.0,9.2,20.571825392998065,423.2,0,0,0,0,1,1,0,0,1.0,11.5,23.0,0.0,40,0,0,0,0,0,0,2,46,2,0,48,8205,1,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-66.102.255.61-33827-443-6,66.102.255.61,443,10.42.0.151,33827,6,14/06/2017 12:23:55,673905,4,5,50.0,0.0,46.0,1.0,12.5,22.338307903688676,0.0,0.0,0.0,0.0,74.1944339335663,13.354998108041935,84238.125,108790.96283953724,298407.0,176.0,600217.0,200072.33333333334,110917.71815329295,300152.0,80817.0,672160.0,168040.0,161299.05069156483,318065.0,176.0,1,0,0,0,80,148,5.9355547146853045,7.419443393356631,0.0,46.0,5.1000000000000005,14.387108426952544,206.9888888888889,0,1,0,0,1,0,0,0,1.0,5.666666666666667,12.5,0.0,80,0,0,0,0,0,0,4,50,5,0,39,5275,3,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-64.71.142.110-40979-443-6,10.42.0.151,40979,64.71.142.110,443,6,14/06/2017 12:23:55,637728,4,3,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.704199909679362,10.976466455918512,106288.0,145936.80668700408,297642.0,2422.0,637728.0,212576.0,157078.69294083142,312472.0,31520.0,600303.0,300151.5,123.74368670764582,300239.0,300064.0,0,0,0,0,116,60,6.272266546239149,4.704199909679362,0.0,1.0,0.375,0.5175491695067657,0.26785714285714285,0,0,0,0,1,0,0,0,0.0,0.42857142857142855,0.0,1.0,116,0,0,0,0,0,0,4,0,3,3,8205,48,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-66.102.255.61-33827-443-6,66.102.255.61,443,10.42.0.151,33827,6,14/06/2017 12:23:56,1213067,5,6,54.0,0.0,46.0,2.0,10.8,19.67739820199815,0.0,0.0,0.0,0.0,44.515265850938164,9.067924525191108,121306.69999999998,129682.98539048554,274049.0,160.0,910876.0,227719.0,144446.95504117303,300295.0,11049.0,1183775.0,236755.0,132949.75724310294,307055.0,160.0,1,0,0,0,100,180,4.121783875086867,4.94614065010424,0.0,46.0,4.666666666666667,13.054663627387818,170.42424242424244,0,1,0,0,1,0,0,0,1.0,5.090909090909091,10.8,0.0,100,0,0,0,0,0,0,5,54,6,0,39,5275,4,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-64.71.142.110-40979-443-6,10.42.0.151,40979,64.71.142.110,443,6,14/06/2017 12:23:56,1322964,7,5,0.0,54.0,0.0,0.0,0.0,0.0,46.0,2.0,10.8,19.677398201998148,40.81743720917576,9.070541602039057,120269.45454545454,106332.51483094307,285742.0,3543.0,1322964.0,220494.0,90587.56000687953,326542.0,104635.0,1076881.0,269220.25,61457.578124399486,300077.0,177034.0,0,0,0,0,212,100,5.291149267856117,3.7793923341829405,0.0,46.0,4.153846153846154,12.608503439122304,158.97435897435898,0,0,0,0,1,0,0,0,0.0,4.5,0.0,10.8,212,0,0,0,0,0,0,7,0,5,54,8205,48,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,14/06/2017 12:21:59,106559874,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03753758192319184,3.5519958E7,4699818.592619613,4.0449721E7,3.1090039E7,1.06559874E8,3.5519958E7,4699818.592619613,4.0449721E7,3.1090039E7,0,0,0,0,0,0,0,0,0,0,0,0.03753758192319184,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.5519958E7,4699818.592619613,4.0449721E7,3.1090039E7,ADWARE_SHUANET
10.42.0.151-64.71.142.110-40979-443-6,64.71.142.110,443,10.42.0.151,40979,6,14/06/2017 12:23:57,2492477,7,8,63.0,0.0,46.0,2.0,9.0,16.319722219858196,0.0,0.0,0.0,0.0,25.276060721924413,6.018109695696289,178034.07142857142,187302.7504798106,755098.0,1753.0,2199363.0,366560.5,223255.65775115308,812722.0,186363.0,2451849.0,350264.14285714284,220057.32953969712,839614.0,203359.0,1,0,0,0,140,244,2.808451191324935,3.209658504371354,0.0,46.0,4.062500000000001,11.26924280212887,126.99583333333335,0,1,0,0,1,0,0,0,1.0,4.333333333333333,9.0,0.0,140,0,0,0,0,0,0,7,63,8,0,48,8205,6,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-66.102.255.61-33827-443-6,66.102.255.61,443,10.42.0.151,33827,6,14/06/2017 12:23:58,2203298,5,6,15.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,6.8079760431861684,4.992515765003191,220329.80000000002,254231.01674518175,911554.0,62199.0,1200059.0,300014.75,146.34519693746927,300227.0,299910.0,2141099.0,428219.8,270194.80941942614,911554.0,306138.0,1,0,0,0,100,180,2.269325347728723,2.723190417274467,0.0,3.0,1.5,1.5666989036012806,2.4545454545454546,0,1,0,0,1,0,0,0,1.0,1.6363636363636365,3.0,0.0,100,0,0,0,0,0,0,5,15,6,0,39,5275,4,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-64.71.142.110-40979-443-6,64.71.142.110,443,10.42.0.151,40979,6,14/06/2017 12:24:01,4589458,1,2,3.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.6536719586495835,0.6536719586495835,2294729.0,3224521.4735092088,4574810.0,14648.0,0,0,0,0,0,4574810.0,4574810.0,0.0,4574810.0,4574810.0,1,0,0,0,20,52,0.2178906528831945,0.435781305766389,0.0,3.0,1.5,1.7320508075688772,3.0,0,1,0,0,1,0,0,0,2.0,2.0,3.0,0.0,20,0,0,0,0,0,0,1,3,2,0,48,8205,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-66.102.255.61-33827-443-6,10.42.0.151,33827,66.102.255.61,443,6,14/06/2017 12:24:06,11558388,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.17303450965653686,1.1558388E7,0.0,1.1558388E7,1.1558388E7,1.1558388E7,1.1558388E7,0.0,1.1558388E7,1.1558388E7,0,0,0,0,0,0,0,0,0,40,0,0.17303450965653686,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5275,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
172.217.1.174-10.42.0.151-443-36380-6,10.42.0.151,36380,172.217.1.174,443,6,14/06/2017 12:20:31,200706,11,8,717.0,260.0,517.0,0.0,65.18181818181817,151.25727630882304,148.0,0.0,32.5,50.446577117353996,4867.816607375963,94.66582962143633,11150.333333333336,16407.750259808177,64033.0,5.0,200706.0,20070.6,28771.374957296244,86398.0,8.0,146687.0,20955.285714285714,31638.945097849926,88651.0,5.0,0,0,0,0,360,264,54.8065329387263,39.85929668271003,0.0,517.0,48.85,115.63566878233048,13371.607894736842,0,0,0,1,0,0,0,0,0.0,51.421052631578945,65.18181818181819,32.5,360,0,0,0,0,0,0,11,717,8,260,65535,340,6,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
172.217.1.174-10.42.0.151-443-36380-6,10.42.0.151,36380,172.217.1.174,443,6,14/06/2017 12:24:31,24,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2291666.6666666665,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,41666.666666666664,41666.666666666664,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
172.217.1.174-10.42.0.151-443-36380-6,10.42.0.151,36380,172.217.1.174,443,6,14/06/2017 12:24:31,889,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2249.718785151856,889.0,0.0,889.0,889.0,889.0,889.0,0.0,889.0,889.0,0,0,0,0,0,0,0,0,0,64,0,2249.718785151856,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-64.71.142.110-40979-443-6,10.42.0.151,40979,64.71.142.110,443,6,14/06/2017 12:24:16,21194903,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09436230965529778,2.1194903E7,0.0,2.1194903E7,2.1194903E7,2.1194903E7,2.1194903E7,0.0,2.1194903E7,2.1194903E7,0,0,0,0,0,0,0,0,0,40,0,0.09436230965529778,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8205,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-66.102.255.61-33827-443-6,10.42.0.151,33827,66.102.255.61,443,6,14/06/2017 12:24:40,46237320,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.043255102155574765,4.623732E7,0.0,4.623732E7,4.623732E7,4.623732E7,4.623732E7,0.0,4.623732E7,4.623732E7,0,0,0,0,0,0,0,0,0,40,0,0.043255102155574765,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5275,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-104.244.42.194-47638-443-6,10.42.0.151,47638,104.244.42.194,443,6,14/06/2017 12:10:38,312710,16,11,1025.0,4336.0,411.0,0.0,64.06249999999999,108.89962886376915,1448.0,0.0,394.18181818181813,558.0352709608628,17143.67944741134,86.34197819065588,12027.307692307693,17241.81919814549,57995.0,10.0,295853.0,19723.533333333336,30616.99104807811,102475.0,10.0,271401.0,27140.1,39021.61323748104,107966.0,11.0,0,0,0,0,520,360,51.16561670557385,35.176361485082026,0.0,1448.0,191.46428571428572,386.83506698284094,149641.36904761905,0,0,0,1,0,0,0,0,0.0,198.55555555555554,64.0625,394.1818181818182,520,0,0,0,0,0,0,16,1025,11,4336,65535,122,8,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-104.244.42.194-47638-443-6,10.42.0.151,47638,104.244.42.194,443,6,14/06/2017 12:25:38,26491,4,1,46.0,46.0,46.0,0.0,11.5,23.0,46.0,46.0,46.0,0.0,3472.8775810652673,188.7433467970254,6622.75,10726.877997970021,22502.0,26.0,26491.0,8830.333333333334,11997.640365227378,22528.0,186.0,0,0,0,0,0,1,0,0,0,128,32,150.9946774376203,37.74866935940508,0.0,46.0,23.0,25.19523764523764,634.8,0,1,0,0,1,0,0,0,0.0,27.6,11.5,46.0,128,0,0,0,0,0,0,4,46,1,46,122,122,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-104.244.42.194-47638-443-6,104.244.42.194,443,10.42.0.151,47638,6,14/06/2017 12:25:38,24,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1291666.6666666667,83333.33333333333,24.0,0.0,24.0,24.0,24.0,24.0,0.0,24.0,24.0,0,0,0,0,0,1,0,0,0,64,0,83333.33333333333,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,122,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-104.244.42.194-47627-443-6,10.42.0.151,47627,104.244.42.194,443,6,14/06/2017 12:10:35,4346789,24,17,2093.0,4920.0,584.0,0.0,87.20833333333333,157.59910040757012,1448.0,0.0,289.4117647058823,469.737434481159,1613.3748383001796,9.43224987456258,108669.72500000003,514024.62157211726,3165844.0,3.0,4346789.0,188990.8260869565,672854.3939957761,3165844.0,3.0,4303639.0,268977.43750000006,823950.4786361025,3241732.0,6.0,0,0,0,0,776,552,5.521316999743949,3.9109328748186303,0.0,1448.0,166.97619047619042,332.6590203339206,110662.02380952377,0,0,0,1,0,0,0,0,0.0,171.0487804878049,87.20833333333333,289.4117647058824,776,0,0,0,0,0,0,24,2093,17,4920,65535,135,11,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-104.244.42.194-47627-443-6,10.42.0.151,47627,104.244.42.194,443,6,14/06/2017 12:25:39,47274,4,1,46.0,46.0,46.0,0.0,11.5,23.0,46.0,46.0,46.0,0.0,1946.1014511147778,105.76638321275966,11818.5,22754.23296150997,45945.0,28.0,47274.0,15758.0,26168.706024563002,45973.0,348.0,0,0,0,0,0,1,0,0,0,128,32,84.61310657020773,21.153276642551933,0.0,46.0,23.0,25.19523764523764,634.8,0,1,0,0,1,0,0,0,0.0,27.6,11.5,46.0,128,0,0,0,0,0,0,4,46,1,46,135,135,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-104.244.42.194-47627-443-6,104.244.42.194,443,10.42.0.151,47627,6,14/06/2017 12:25:39,373,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,83109.91957104557,5361.930294906166,373.0,0.0,373.0,373.0,373.0,373.0,0.0,373.0,373.0,0,0,0,0,0,1,0,0,0,64,0,5361.930294906166,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,135,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
172.217.10.74-10.42.0.151-443-41034-6,10.42.0.151,41034,172.217.10.74,443,6,14/06/2017 12:25:39,1177,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,26338.147833474934,1699.235344095157,1177.0,0.0,1177.0,1177.0,1177.0,1177.0,0.0,1177.0,1177.0,0,0,0,0,0,1,0,0,0,64,0,1699.235344095157,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
172.217.10.74-10.42.0.151-443-41034-6,10.42.0.151,41034,172.217.10.74,443,6,14/06/2017 12:25:39,486063,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,127.55548149108243,4.11469295132524,486063.0,0.0,486063.0,486063.0,486063.0,486063.0,0.0,486063.0,486063.0,0,0,0,0,0,1,0,0,0,64,0,4.11469295132524,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1546,-1,1,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
172.217.10.74-10.42.0.151-443-41034-6,10.42.0.151,41034,172.217.10.74,443,6,14/06/2017 12:25:41,1918297,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,32.32033412969942,1.0425914235386908,1918297.0,0.0,1918297.0,1918297.0,1918297.0,1918297.0,0.0,1918297.0,1918297.0,0,0,0,0,0,1,0,0,0,64,0,1.0425914235386908,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1546,-1,1,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
199.16.156.43-10.42.0.151-443-56635-6,10.42.0.151,56635,199.16.156.43,443,6,14/06/2017 12:10:34,15399693,35,34,1150.0,16043.0,305.0,0.0,32.85714285714287,71.05389125294177,1448.0,0.0,471.85294117647055,520.8970195644118,1116.4508279483234,4.480608801746892,226466.07352941172,1677747.0123096835,1.3823831E7,4.0,1.5399693E7,452932.14705882367,2368480.72890046,1.3823831E7,4.0,1.5337E7,464757.5757575756,2413265.5908492287,1.3867223E7,7.0,0,0,0,0,1140,1096,2.2727725805962495,2.2078362211506426,0.0,1448.0,245.61428571428576,425.8077164485909,181312.21138716358,0,0,0,1,0,0,0,0,0.0,249.17391304347825,32.857142857142854,471.8529411764706,1140,0,0,0,0,0,0,35,1150,34,16043,65535,126,10,32,378096.0,0.0,378096.0,378096.0,1.3823831E7,0.0,1.3823831E7,1.3823831E7,ADWARE_SHUANET
199.16.156.43-10.42.0.151-443-56635-6,10.42.0.151,56635,199.16.156.43,443,6,14/06/2017 12:25:50,156242,5,2,46.0,92.0,46.0,0.0,9.2,20.571825392998065,46.0,46.0,46.0,0.0,883.2452221553744,44.80229387744653,26040.333333333332,45446.44820298575,111403.0,2.0,156242.0,39060.5,77937.766414407,155967.0,2.0,111403.0,111403.0,0.0,111403.0,111403.0,1,0,0,0,172,64,32.001638483890375,12.80065539355615,0.0,46.0,23.0,24.588034255943043,604.5714285714286,0,1,0,0,1,0,0,0,0.0,26.285714285714285,9.2,46.0,172,0,0,0,0,0,0,5,46,2,92,126,126,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
199.16.156.43-10.42.0.151-443-56635-6,199.16.156.43,443,10.42.0.151,56635,6,14/06/2017 12:25:50,346,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,89595.37572254335,5780.346820809248,346.0,0.0,346.0,346.0,346.0,346.0,0.0,346.0,346.0,0,0,0,0,0,1,0,0,0,64,0,5780.346820809248,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,126,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
172.217.10.74-10.42.0.151-443-41034-6,10.42.0.151,41034,172.217.10.74,443,6,14/06/2017 12:25:47,7688053,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,8.064460533765832,0.26014388818599454,7688053.0,0.0,7688053.0,7688053.0,7688053.0,7688053.0,0.0,7688053.0,7688053.0,0,0,0,0,0,1,0,0,0,64,0,0.26014388818599454,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1546,-1,1,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
172.217.10.74-10.42.0.151-443-41034-6,10.42.0.151,41034,172.217.10.74,443,6,14/06/2017 12:26:10,30761798,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,2.015486871086014,0.06501570551890368,3.0761798E7,0.0,3.0761798E7,3.0761798E7,3.0761798E7,3.0761798E7,0.0,3.0761798E7,3.0761798E7,0,0,0,0,0,1,0,0,0,64,0,0.06501570551890368,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1546,-1,1,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,14/06/2017 12:24:00,103635032,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.038596987165498246,3.4545010666666664E7,1.4922228676145272E7,4.8658279E7,1.8927731E7,1.03635032E8,3.4545010666666664E7,1.4922228676145272E7,4.8658279E7,1.8927731E7,0,0,0,0,0,0,0,0,0,0,0,0.038596987165498246,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.4545010666666664E7,1.4922228676145272E7,4.8658279E7,1.8927731E7,ADWARE_SHUANET
