Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
157.240.18.36-10.42.0.211-443-35255-6,10.42.0.211,35255,157.240.18.36,443,6,07/07/2017 02:57:23,65283632,9,9,1404.0,748.0,1078.0,0.0,156.0,353.9897597388941,419.0,0.0,83.11111111111111,133.57155801708353,32.96385225625927,0.27571995381629505,3840213.6470588236,1.5725657176964346E7,6.4864523E7,11.0,419067.0,52383.375,50261.86311974375,134698.0,11727.0,6.5248437E7,8156054.625,2.2915780541636273E7,6.4869483E7,11.0,0,0,0,0,296,296,0.13785997690814752,0.13785997690814752,0.0,1078.0,113.26315789473685,256.3254966520461,65702.76023391812,0,0,0,1,0,0,0,0,1.0,119.55555555555556,156.0,83.11111111111111,296,0,0,0,0,0,0,9,1404,9,748,65535,122,3,32,419067.0,0.0,419067.0,419067.0,6.4864523E7,0.0,6.4864523E7,6.4864523E7,BENIGN
157.240.18.36-10.42.0.211-443-35255-6,157.240.18.36,443,10.42.0.211,35255,6,07/07/2017 02:58:29,109971,1,4,0.0,42.0,0.0,0.0,0.0,0.0,42.0,0.0,10.5,21.0,381.91886952014625,45.46653208573169,27492.75,51745.54727623109,105073.0,245.0,0,0,0,0,0,4898.0,1632.6666666666667,1984.700061302295,3906.0,245.0,0,0,0,0,32,140,9.093306417146339,36.373225668585356,0.0,42.0,7.0,17.146428199482248,294.0,0,0,0,0,1,1,0,0,4.0,8.4,0.0,10.5,32,0,0,0,0,0,0,1,0,4,42,122,1403,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.211-443-33640-6,10.42.0.211,33640,172.217.11.10,443,6,07/07/2017 02:57:57,43644643,23,41,1269.0,49743.0,1015.0,0.0,55.173913043478265,212.77338610360107,1418.0,0.0,1213.2439024390246,460.2767526438743,1168.8032366308964,1.4663884408448478,692772.1111111111,5418141.651123215,4.3014375E7,6.0,4.3644643E7,1983847.4090909092,9164498.698728083,4.3014375E7,303.0,589976.0,14749.399999999994,53668.38954304096,324265.0,6.0,0,0,0,0,744,1320,0.5269833459286172,0.9394050949162306,0.0,1418.0,784.8000000000001,683.0123122975162,466505.8187499999,0,0,0,1,0,0,0,0,1.0,797.0625,55.17391304347826,1213.2439024390244,744,0,0,0,0,0,0,23,1269,41,49743,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-108.174.10.10-36304-80-6,10.42.0.211,36304,108.174.10.10,80,6,07/07/2017 02:59:07,60742,3,4,371.0,170.0,371.0,0.0,123.66666666666667,214.19694986935116,170.0,0.0,42.5,85.0,8906.522669651971,115.24151328570018,10123.666666666666,14340.93110877626,28622.0,23.0,31529.0,15764.5,21631.103543277677,31060.0,469.0,32120.0,10706.666666666668,18008.98387842394,31499.0,23.0,0,0,0,0,104,136,49.38921997958579,65.85229330611439,0.0,371.0,67.625,136.25389902678015,18565.125000000004,0,0,0,1,0,0,0,0,1.0,77.28571428571429,123.66666666666667,42.5,104,0,0,0,0,0,0,3,371,4,170,65535,16,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-108.174.10.10-36304-80-6,10.42.0.211,36304,108.174.10.10,80,6,07/07/2017 02:59:07,8458,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,236.46252069047054,8458.0,0.0,8458.0,8458.0,8458.0,8458.0,0.0,8458.0,8458.0,0,0,0,0,0,0,0,0,0,64,0,236.46252069047054,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.211-443-38535-6,172.217.3.99,443,10.42.0.211,38535,6,07/07/2017 02:57:38,97798852,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.31697713588703474,0.04090027559832707,3.2599617333333336E7,5.631254832449607E7,9.762367E7,816.0,0,0,0,0,0,9.7624486E7,4.8812243E7,6.902978206218427E7,9.762367E7,816.0,0,0,0,0,32,96,0.010225068899581767,0.030675206698745298,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,362,1776,0,32,174366.0,0.0,174366.0,174366.0,9.762367E7,0.0,9.762367E7,9.762367E7,BENIGN
10.42.0.211-108.174.10.10-36305-80-6,10.42.0.211,36305,108.174.10.10,80,6,07/07/2017 02:59:07,10081003,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3967859150523018,3360334.3333333335,5793485.551043546,1.0050058E7,2328.0,1.0081003E7,5040501.5,7084582.743774294,1.0050058E7,30945.0,0,0,0,0,0,0,0,0,0,104,40,0.29758943628922635,0.09919647876307545,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.215.140-10.42.0.211-443-55362-6,10.42.0.211,55362,183.79.215.140,443,6,07/07/2017 02:57:15,7781345,16,12,2041.0,6612.0,666.0,0.0,127.5625,230.58648955796752,1448.0,0.0,551.0000000000001,554.6514056758369,1112.0185520626576,3.598349642638901,288197.96296296304,1265302.591441713,6609047.0,12.0,7781345.0,518756.3333333334,1687458.596860365,6609047.0,13.0,7567465.0,687951.3636363636,2036064.7839648067,6819288.0,12.0,0,0,0,0,520,392,2.056199795793658,1.5421498468452433,0.0,1448.0,298.3793103448275,443.33407379223826,196545.10098522174,0,0,0,1,0,0,0,0,0.0,309.0357142857143,127.5625,551.0,520,0,0,0,0,0,0,16,2041,12,6612,65535,38,5,32,682340.0,0.0,682340.0,682340.0,6609047.0,0.0,6609047.0,6609047.0,BENIGN
183.79.215.140-10.42.0.211-443-55362-6,10.42.0.211,55362,183.79.215.140,443,6,07/07/2017 02:59:18,40,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,774999.9999999999,49999.99999999999,40.0,0.0,40.0,40.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,24999.999999999996,24999.999999999996,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,38,38,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-46034-6,10.42.0.211,46034,172.217.12.142,443,6,07/07/2017 02:57:40,97994949,9,10,2820.0,2267.0,1368.0,0.0,313.3333333333333,464.003771536396,423.0,0.0,226.70000000000002,199.28095744450846,51.91083879231367,0.1938875441427088,5444163.833333333,1.8589646184920102E7,7.8584726E7,11.0,9.7994949E7,1.2249368625E7,2.72761396770156E7,7.8584726E7,650.0,1.9366483E7,2151831.444444445,4912565.972399763,1.4603401E7,11.0,1,0,0,0,288,320,0.09184146827812523,0.10204607586458359,0.0,1368.0,281.90000000000003,339.6274894335666,115346.83157894739,0,1,0,0,1,0,0,0,1.0,296.7368421052632,313.3333333333333,226.7,288,0,0,0,0,0,0,9,2820,10,2267,1419,468,4,32,2425208.0,3294615.554514669,4754853.0,95563.0,4.65719415E7,4.52729140092272E7,7.8584726E7,1.4559157E7,BENIGN
172.217.12.142-10.42.0.211-443-46034-6,172.217.12.142,443,10.42.0.211,46034,6,07/07/2017 02:59:18,52,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,38461.53846153846,52.0,0.0,52.0,52.0,52.0,52.0,0.0,52.0,52.0,0,0,0,0,0,0,0,0,0,64,0,38461.53846153846,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,468,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.215.140-10.42.0.211-443-55362-6,10.42.0.211,55362,183.79.215.140,443,6,07/07/2017 02:59:18,7970054,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3764089929629084,3985027.0,5563845.666135789,7919260.0,50794.0,7970054.0,3985027.0,5563845.666135789,7919260.0,50794.0,0,0,0,0,0,0,0,0,0,96,0,0.3764089929629084,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-44475-6,10.42.0.211,44475,172.217.12.142,443,6,07/07/2017 02:58:25,62306070,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04814940181590654,3.1153035E7,4.405694419692078E7,6.2305999E7,71.0,6.230607E7,3.1153035E7,4.405694419692078E7,6.2305999E7,71.0,0,0,0,0,0,0,0,0,0,108,0,0.04814940181590654,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,108,0,0,0,0,0,0,3,0,0,0,1727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
169.47.40.143-10.42.0.211-5222-39271-6,169.47.40.143,5222,10.42.0.211,39271,6,07/07/2017 02:57:09,101717157,20,25,417.0,622.0,67.0,0.0,20.849999999999998,24.915171873251936,210.0,0.0,24.880000000000003,51.97781578070911,10.214599293214615,0.44240324176579177,2311753.568181819,8733546.415017353,4.4592102E7,223.0,1.01682018E8,5351685.157894737,1.2878975185262077E7,4.4663979E7,7591.0,1.01712991E8,4238041.291666667,1.1596322725984199E7,4.4663795E7,3033.0,1,0,0,0,640,800,0.19662366300701856,0.2457795787587732,0.0,210.0,23.391304347826097,41.36691015822487,1711.2212560386479,0,1,0,0,1,0,0,0,1.0,23.91111111111111,20.85,24.88,640,0,0,0,0,0,0,20,417,25,622,514,2110,8,32,1691580.6666666667,2657598.5348724765,4760065.0,123680.0,3.2161362E7,1.4245210290059919E7,4.4592102E7,1.6616815E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,07/07/2017 02:57:08,108158691,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.027737022076200976,5.40793455E7,6571530.104975895,5.8726119E7,4.9432572E7,1.08158691E8,5.40793455E7,6571530.104975895,5.8726119E7,4.9432572E7,0,0,0,0,0,0,0,0,0,0,0,0.027737022076200976,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,5.40793455E7,6571530.104975895,5.8726119E7,4.9432572E7,BENIGN
172.217.12.136-10.42.0.211-443-52403-6,10.42.0.211,52403,172.217.12.136,443,6,07/07/2017 02:57:52,780689,9,7,827.0,4439.0,567.0,0.0,91.88888888888889,188.19766499909372,1418.0,0.0,634.1428571428571,612.4395013853556,6745.323682029592,20.494716846272972,52045.933333333334,133949.9364797304,531890.0,8.0,780689.0,97586.12500000001,177564.5630568036,531890.0,1749.0,702209.0,117034.83333333334,225727.80371448855,573292.0,8.0,0,0,0,0,296,232,11.528278226028547,8.966438620244425,0.0,1418.0,309.764705882353,486.92729557550024,237098.19117647057,0,0,0,1,0,0,0,0,0.0,329.125,91.88888888888889,634.1428571428571,296,0,0,0,0,0,0,9,827,7,4439,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.211-80-60035-6,10.42.0.211,60035,203.205.147.229,80,6,07/07/2017 03:00:05,511573,5,3,530.0,1145.0,530.0,0.0,106.0,237.0232056149777,1145.0,0.0,381.6666666666667,661.0660582221216,3274.2150191663745,15.63804188258567,73081.85714285714,105450.14487650641,226179.0,304.0,511573.0,127893.25,146705.46936947058,267243.0,304.0,278064.0,139032.0,184260.7134687153,269324.0,8740.0,0,0,0,0,168,104,9.773776176616044,5.864265705969626,0.0,1145.0,186.11111111111111,400.0295128001322,160023.61111111112,0,0,0,1,0,0,0,0,0.0,209.375,106.0,381.6666666666667,168,0,0,0,0,0,0,5,530,3,1145,65535,54,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.211-80-60038-6,10.42.0.211,60038,203.205.147.229,80,6,07/07/2017 03:00:06,476713,5,3,530.0,293.0,530.0,0.0,106.0,237.0232056149777,293.0,0.0,97.66666666666667,169.16362887256037,1726.4056151185305,16.781585566158256,68101.85714285714,107567.76798593615,225463.0,249.0,476713.0,119178.25,136466.94833884382,244285.0,249.0,244477.0,122238.5,153141.65113547654,230526.0,13951.0,0,0,0,0,168,104,10.48849097884891,6.293094587309345,0.0,530.0,91.44444444444444,190.8828902174781,36436.27777777779,0,0,0,1,0,0,0,0,0.0,102.875,106.0,97.66666666666667,168,0,0,0,0,0,0,5,530,3,293,65535,54,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.4-10.42.0.211-443-51747-6,10.42.0.211,51747,172.217.10.4,443,6,07/07/2017 02:58:06,69613885,18,16,3205.0,5142.0,1368.0,0.0,178.05555555555557,406.2229860299451,1418.0,0.0,321.3750000000001,482.9924602586118,119.90424036813921,0.4884083110718501,2109511.666666666,1.2013454034673758E7,6.9030147E7,11.0,6.9613885E7,4094934.411764706,1.6733457893417105E7,6.9030147E7,11.0,6.9574875E7,4638325.0,1.782942743797852E7,6.9087688E7,17.0,0,0,0,0,584,520,0.2585691058615677,0.22983920521028242,0.0,1418.0,238.48571428571435,438.48183082812744,192266.31596638658,0,0,0,1,0,0,0,0,0.0,245.5,178.05555555555554,321.375,584,0,0,0,0,0,0,18,3205,16,5142,65535,413,7,32,448869.0,0.0,448869.0,448869.0,6.9030147E7,0.0,6.9030147E7,6.9030147E7,BENIGN
203.205.147.229-10.42.0.211-80-60040-6,10.42.0.211,60040,203.205.147.229,80,6,07/07/2017 03:00:06,1076097,5,4,866.0,1835.0,866.0,0.0,173.2,387.28697370296356,1448.0,0.0,458.75,684.2676742328254,2509.9967753836318,8.363558303758861,134512.125,209023.07389201765,594252.0,43.0,1076097.0,269024.25,245007.42412203894,594252.0,702.0,852849.0,284283.0,461267.3975429003,816497.0,43.0,0,0,0,0,168,136,4.646421279866034,3.7171370238928274,0.0,1448.0,270.09999999999997,501.8730361799132,251876.54444444444,0,0,0,1,0,0,0,0,0.0,300.1111111111111,173.2,458.75,168,0,0,0,0,0,0,5,866,4,1835,65535,59,1,32,0,0,0,0,0,0,0,0,BENIGN
183.36.108.199-10.42.0.211-80-51601-6,10.42.0.211,51601,183.36.108.199,80,6,07/07/2017 02:59:58,19640385,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20366199542422414,6546795.0,1.1125047821565488E7,1.9392122E7,2190.0,1.9640385E7,9820192.5,1.3536752516979119E7,1.9392122E7,248263.0,0,0,0,0,0,0,0,0,0,104,40,0.1527464965681681,0.050915498856056035,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14280,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-44576-80-6,10.42.0.211,44576,103.7.30.118,80,6,07/07/2017 03:00:02,15646448,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556490776692576,5215482.666666667,8833472.413981171,1.5414703E7,5585.0,1.5646448E7,7823224.0,1.073597256027054E7,1.5414703E7,231745.0,0,0,0,0,0,0,0,0,0,104,40,0.1917368082519432,0.0639122694173144,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5712,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-44585-80-6,10.42.0.211,44585,103.7.30.118,80,6,07/07/2017 03:00:05,12985787,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080290782530162,4328595.666666667,7296497.811448472,1.2753032E7,13739.0,1.2985787E7,6492893.5,8853172.769033963,1.2753032E7,232755.0,0,0,0,0,0,0,0,0,0,104,40,0.23102180868976213,0.07700726956325404,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5712,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.211-80-41164-6,10.42.0.211,41164,203.205.158.63,80,6,07/07/2017 03:00:04,14534764,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4128034001790466,2906952.8,4507390.531391383,1.0462085E7,9914.0,1.4534764E7,4844921.333333333,5248403.106539201,1.0557125E7,235599.0,1.0471999E7,1.0471999E7,0.0,1.0471999E7,1.0471999E7,0,0,0,0,148,80,0.2752022667860311,0.13760113339301555,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14480,0,32,235599.0,0.0,235599.0,235599.0,1.0462085E7,0.0,1.0462085E7,1.0462085E7,BENIGN
182.254.5.234-10.42.0.211-80-60969-6,10.42.0.211,60969,182.254.5.234,80,6,07/07/2017 03:00:06,12251065,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265022265411211,4083688.3333333335,6856374.039921272,1.1999463E7,2316.0,1.2251065E7,6125532.5,8306992.177536976,1.1999463E7,251602.0,0,0,0,0,0,0,0,0,0,80,32,0.24487666990584084,0.08162555663528027,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.211-80-32839-6,10.42.0.211,32839,203.205.151.47,80,6,07/07/2017 03:00:02,16448149,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24318845847031176,5482716.333333333,9300005.41455355,1.6220691E7,4067.0,1.6448149E7,8224074.5,1.130892350739647E7,1.6220691E7,227458.0,0,0,0,0,0,0,0,0,0,80,32,0.1823913438527338,0.06079711461757794,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.151.79.150-46873-80-6,10.42.0.211,46873,123.151.79.150,80,6,07/07/2017 03:00:01,16793986,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2381805010436474,5597995.333333333,9459525.798357777,1.6519815E7,2848.0,1.6793986E7,8396993.0,1.1487405037142549E7,1.6519815E7,274171.0,0,0,0,0,0,0,0,0,0,80,32,0.17863537578273556,0.05954512526091185,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-56910-6,10.42.0.211,56910,203.205.158.60,80,6,07/07/2017 03:00:02,15825284,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3791401152737606,3165056.8,4573737.779219935,1.0340875E7,2230.0,1.5825284E7,5275094.666666667,5101313.444596924,1.0426044E7,224910.0,1.0343105E7,1.0343105E7,0.0,1.0343105E7,1.0343105E7,0,0,0,0,148,80,0.2527600768491738,0.1263800384245869,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14480,0,32,224910.0,0.0,224910.0,224910.0,1.0340875E7,0.0,1.0340875E7,1.0340875E7,BENIGN
203.205.158.37-10.42.0.211-80-54913-6,10.42.0.211,54913,203.205.158.37,80,6,07/07/2017 03:00:00,18184634,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329948900813731,3636926.8,4963219.856188692,1.0290087E7,5197.0,1.8184634E7,6061544.666666667,5224246.855183657,1.0296881E7,223769.0,1.0295284E7,1.0295284E7,0.0,1.0295284E7,1.0295284E7,0,0,0,0,112,64,0.21996593387582067,0.10998296693791033,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,223769.0,0.0,223769.0,223769.0,1.0290087E7,0.0,1.0290087E7,1.0290087E7,BENIGN
203.205.158.63-10.42.0.211-80-41126-6,10.42.0.211,41126,203.205.158.63,80,6,07/07/2017 02:59:59,18624941,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221486715045164,3724988.2,4985669.893719519,1.0358325E7,4505.0,1.8624941E7,6208313.666666667,5353563.671455709,1.055833E7,229536.0,1.036283E7,1.036283E7,0.0,1.036283E7,1.036283E7,0,0,0,0,148,80,0.21476578100301097,0.10738289050150548,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14480,0,32,229536.0,0.0,229536.0,229536.0,1.0358325E7,0.0,1.0358325E7,1.0358325E7,BENIGN
180.163.15.184-10.42.0.211-80-36016-6,10.42.0.211,36016,180.163.15.184,80,6,07/07/2017 03:00:06,11943552,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33490874406541704,3981184.0,6686284.613882885,1.1700697E7,6357.0,1.1943552E7,5971776.0,8101917.775964034,1.1700697E7,242855.0,0,0,0,0,0,0,0,0,0,80,32,0.2511815580490628,0.08372718601635426,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.187-34319-80-6,10.42.0.211,34319,112.80.248.187,80,6,07/07/2017 03:00:02,15865588,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2521179801215057,5288529.333333333,8936067.462481543,1.560596E7,2260.0,1.5865588E7,7932794.0,1.0851495423540112E7,1.560596E7,259628.0,0,0,0,0,0,0,0,0,0,80,40,0.1890884850911293,0.06302949503037643,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.128.137-10.42.0.211-80-40272-6,10.42.0.211,40272,203.205.128.137,80,6,07/07/2017 03:00:03,15226655,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26269722404559637,5075551.666666667,8596110.533993926,1.5000673E7,3031.0,1.5226655E7,7613327.5,1.0447284196035853E7,1.5000673E7,225982.0,0,0,0,0,0,0,0,0,0,104,40,0.19702291803419728,0.06567430601139909,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14280,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-14.17.42.57-37374-80-6,10.42.0.211,37374,14.17.42.57,80,6,07/07/2017 03:00:02,15601380,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3845813639562654,3120276.0,5978757.214399118,1.3776675E7,75163.0,1.560138E7,5200460.0,7450675.71355612,1.3776675E7,321615.0,1405483.0,1405483.0,0.0,1405483.0,1405483.0,0,0,0,0,148,80,0.2563875759708436,0.1281937879854218,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14280,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.211-80-41119-6,10.42.0.211,41119,203.205.158.63,80,6,07/07/2017 02:59:59,18645343,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321796171837654,3729068.6,4993458.460289402,1.0380526E7,2332.0,1.8645343E7,6215114.333333333,5363646.708757609,1.0580469E7,227642.0,1.0382858E7,1.0382858E7,0.0,1.0382858E7,1.0382858E7,0,0,0,0,148,80,0.2145307812251027,0.10726539061255135,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14480,0,32,227642.0,0.0,227642.0,227642.0,1.0380526E7,0.0,1.0380526E7,1.0380526E7,BENIGN
183.3.235.80-10.42.0.211-80-38455-6,10.42.0.211,38455,183.3.235.80,80,6,07/07/2017 03:00:02,15865762,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25211521514062796,5288587.333333333,8945214.62654806,1.561668E7,3128.0,1.5865762E7,7932881.0,1.0866532756348826E7,1.561668E7,249082.0,0,0,0,0,0,0,0,0,0,80,32,0.18908641135547097,0.06302880378515699,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,5760,0,20,0,0,0,0,0,0,0,0,BENIGN
