Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
216.58.217.164-10.42.0.42-443-35834-6,10.42.0.42,35834,216.58.217.164,443,6,03/07/2017 04:46:13,429,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4662.004662004661,429.0,0.0,429.0,429.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2331.0023310023307,2331.0023310023307,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1592,359,0,32,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.42-443-44148-6,10.42.0.42,44148,220.181.7.190,443,6,03/07/2017 04:45:53,26015355,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0768776747424742,2.6015355E7,0.0,2.6015355E7,2.6015355E7,2.6015355E7,2.6015355E7,0.0,2.6015355E7,2.6015355E7,0,0,0,0,0,0,0,0,0,40,0,0.0768776747424742,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-58854-443-6,10.42.0.42,58854,103.235.46.211,443,6,03/07/2017 04:44:08,46396981,49,67,7343.0,50642.0,1202.0,0.0,149.8571428571429,330.4264290277035,1460.0,0.0,755.8507462686572,583.8463178271692,1249.7580392138016,2.5001626722221433,403452.0086956522,3694367.023334977,3.9640181E7,2.0,4.6396981E7,966603.7708333337,5705562.105224688,3.9640181E7,4.0,4.6122406E7,698824.3333333335,4909342.160120895,3.9922173E7,2.0,0,0,0,0,1060,1360,1.0561031977490087,1.4440594744731345,0.0,1460.0,495.59829059829076,575.2023341133678,330857.7251694664,0,0,0,1,0,0,0,0,1.0,499.87068965517244,149.85714285714286,755.8507462686567,1060,0,0,0,0,0,0,49,7343,67,50642,65535,1252,10,20,4934456.0,0.0,4934456.0,4934456.0,3.9640181E7,0.0,3.9640181E7,3.9640181E7,BENIGN
10.42.0.42-103.235.46.211-58854-443-6,10.42.0.42,58854,103.235.46.211,443,6,03/07/2017 04:46:19,17,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1823529.4117647058,117647.05882352941,17.0,0.0,17.0,17.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,58823.529411764706,58823.529411764706,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,1252,1252,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-58880-443-6,10.42.0.42,58880,103.235.46.211,443,6,03/07/2017 04:44:12,42224691,16,17,2466.0,7298.0,1069.0,0.0,154.12500000000003,361.6747848551237,1460.0,0.0,429.29411764705895,566.7122026110213,231.2391107847302,0.7815332502966096,1319521.59375,7180194.313817827,4.0664369E7,3.0,4.2224691E7,2814979.4,1.0471376459962312E7,4.0664369E7,121.0,4.193361E7,2620850.625,1.022184032451076E7,4.0951193E7,3.0,0,0,0,0,388,360,0.37892521226502285,0.4026080380315868,0.0,1460.0,287.17647058823536,486.4778465533305,236660.69518716578,0,0,0,1,0,0,0,0,1.0,295.8787878787879,154.125,429.29411764705884,388,0,0,0,0,0,0,16,2466,17,7298,65535,944,4,20,1101177.0,0.0,1101177.0,1101177.0,4.0664369E7,0.0,4.0664369E7,4.0664369E7,BENIGN
10.42.0.42-103.235.46.211-58880-443-6,10.42.0.42,58880,103.235.46.211,443,6,03/07/2017 04:46:19,8,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,3875000.0,250000.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,125000.0,125000.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,944,944,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.42-443-41494-6,172.217.10.234,443,10.42.0.42,41494,6,03/07/2017 04:46:20,16,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,3437500.0,125000.0,16.0,0.0,16.0,16.0,16.0,16.0,0.0,16.0,16.0,0,0,0,0,0,1,0,0,0,64,0,125000.0,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-55682-6,172.217.10.238,443,10.42.0.42,55682,6,03/07/2017 04:46:21,18,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,3055555.5555555555,111111.11111111111,18.0,0.0,18.0,18.0,18.0,18.0,0.0,18.0,18.0,0,0,0,0,0,1,0,0,0,64,0,111111.11111111111,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-55682-6,10.42.0.42,55682,172.217.10.238,443,6,03/07/2017 04:46:21,1341,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1491.4243102162566,1341.0,0.0,1341.0,1341.0,1341.0,1341.0,0.0,1341.0,1341.0,0,0,0,0,0,0,0,0,0,64,0,1491.4243102162566,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1549,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.197-50199-443-6,10.42.0.42,50199,31.13.69.197,443,6,03/07/2017 04:45:59,23071542,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08668688031341815,2.3071542E7,0.0,2.3071542E7,2.3071542E7,2.3071542E7,2.3071542E7,0.0,2.3071542E7,2.3071542E7,0,0,0,0,0,0,0,0,0,64,0,0.08668688031341815,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.235.191.172-33844-443-6,10.42.0.42,33844,54.235.191.172,443,6,03/07/2017 04:45:21,66133805,11,12,1659.0,6120.0,1277.0,0.0,150.8181818181818,382.3524076508001,1448.0,0.0,510.0000000000001,656.8976674144501,117.62516915516959,0.347779777679509,3006082.0454545454,1.2909676196470961E7,6.0610825E7,4.0,6.1139926E7,6113992.600000001,1.9151557879730072E7,6.0620027E7,6.0,6.6079409E7,6007219.0,1.8185785005952913E7,6.0655404E7,4.0,0,0,0,0,360,392,0.16632945889019995,0.18145031878930906,0.0,1448.0,324.1250000000001,553.9829154876295,306897.070652174,0,0,0,1,0,0,0,0,1.0,338.2173913043478,150.8181818181818,510.0,360,0,0,0,0,0,0,11,1659,12,6120,65535,132,3,32,519899.0,0.0,519899.0,519899.0,6.0610825E7,0.0,6.0610825E7,6.0610825E7,BENIGN
172.217.10.234-10.42.0.42-443-55095-6,172.217.10.234,443,10.42.0.42,55095,6,03/07/2017 04:46:29,22,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2500000.0,90909.09090909091,22.0,0.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,0,0,0,0,0,1,0,0,0,64,0,90909.09090909091,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.42-443-55095-6,172.217.10.234,443,10.42.0.42,55095,6,03/07/2017 04:46:29,97169,1,4,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,15.25,18.64358692240668,627.7722318846545,51.456740318414305,24292.25,45747.935089101746,92883.0,349.0,0,0,0,0,0,4286.0,1428.6666666666667,1688.102583770706,3374.0,349.0,0,0,0,0,32,140,10.291348063682861,41.165392254731444,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,0,0,0,0,1,1,0,0,4.0,12.2,0.0,15.25,32,0,0,0,0,0,0,1,0,4,61,362,1909,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-38240-443-6,10.42.0.42,38240,119.146.74.31,443,6,03/07/2017 04:45:11,82092070,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03654433369751792,4.1046035E7,5.7993731768754475E7,8.2053796E7,38274.0,8.209207E7,4.1046035E7,5.7993731768754475E7,8.2053796E7,38274.0,0,0,0,0,0,0,0,0,0,60,0,0.03654433369751792,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2624,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-58880-443-6,10.42.0.42,58880,103.235.46.211,443,6,03/07/2017 04:46:19,13300650,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22555288651306515,6650325.0,9348296.715395378,1.3260569E7,40081.0,1.330065E7,6650325.0,9348296.715395378,1.3260569E7,40081.0,0,0,0,0,0,0,0,0,0,60,0,0.22555288651306515,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-38232-443-6,10.42.0.42,38232,119.146.74.31,443,6,03/07/2017 04:45:11,82144774,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03652088689172119,4.1072387E7,5.803728388962132E7,8.2110944E7,33830.0,8.2144774E7,4.1072387E7,5.803728388962132E7,8.2110944E7,33830.0,0,0,0,0,0,0,0,0,0,60,0,0.03652088689172119,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1590,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-38230-443-6,10.42.0.42,38230,119.146.74.31,443,6,03/07/2017 04:45:15,78252086,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03833763613662644,3.9126043E7,5.528872730423727E7,7.8221077E7,31009.0,7.8252086E7,3.9126043E7,5.528872730423727E7,7.8221077E7,31009.0,0,0,0,0,0,0,0,0,0,60,0,0.03833763613662644,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,3389,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-38231-443-6,10.42.0.42,38231,119.146.74.31,443,6,03/07/2017 04:45:15,78251853,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.038337750289440434,3.91259265E7,5.5288831248934105E7,7.8221034E7,30819.0,7.8251853E7,3.91259265E7,5.5288831248934105E7,7.8221034E7,30819.0,0,0,0,0,0,0,0,0,0,60,0,0.038337750289440434,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1902,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.42-443-44131-6,10.42.0.42,44131,220.181.7.190,443,6,03/07/2017 04:45:06,86854622,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03454047615335888,4.3427311E7,6.1368287159095846E7,8.6821243E7,33379.0,8.6854622E7,4.3427311E7,6.1368287159095846E7,8.6821243E7,33379.0,0,0,0,0,0,0,0,0,0,60,0,0.03454047615335888,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1419,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.220-37054-443-6,10.42.0.42,37054,112.80.248.220,443,6,03/07/2017 04:45:24,68807129,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.029066755568307463,6.8807129E7,0.0,6.8807129E7,6.8807129E7,6.8807129E7,6.8807129E7,0.0,6.8807129E7,6.8807129E7,0,0,0,0,0,0,0,0,0,52,0,0.029066755568307463,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.220-37053-443-6,10.42.0.42,37053,112.80.248.220,443,6,03/07/2017 04:45:25,67396228,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0445128768927543,3.3698114E7,4.7606707919718124E7,6.736114E7,35088.0,6.7396228E7,3.3698114E7,4.7606707919718124E7,6.736114E7,35088.0,0,0,0,0,0,0,0,0,0,60,0,0.0445128768927543,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-58855-443-6,10.42.0.42,58855,103.235.46.211,443,6,03/07/2017 04:45:37,55335579,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05421466720353644,2.76677895E7,3.9072423338436544E7,5.5296165E7,39414.0,5.5335579E7,2.76677895E7,3.9072423338436544E7,5.5296165E7,39414.0,0,0,0,0,0,0,0,0,0,60,0,0.05421466720353644,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,7630,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-58856-443-6,10.42.0.42,58856,103.235.46.211,443,6,03/07/2017 04:45:38,54903795,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03642735442968924,5.4903795E7,0.0,5.4903795E7,5.4903795E7,5.4903795E7,5.4903795E7,0.0,5.4903795E7,5.4903795E7,0,0,0,0,0,0,0,0,0,52,0,0.03642735442968924,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1945,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-58854-443-6,10.42.0.42,58854,103.235.46.211,443,6,03/07/2017 04:46:19,13386821,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22410100202281036,6693410.5,9411715.001279656,1.3348498E7,38323.0,1.3386821E7,6693410.5,9411715.001279656,1.3348498E7,38323.0,0,0,0,0,0,0,0,0,0,60,0,0.22410100202281036,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,3323,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-59.38.112.48-52706-443-6,10.42.0.42,52706,59.38.112.48,443,6,03/07/2017 04:45:14,78831246,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.025370650617396052,7.8831246E7,0.0,7.8831246E7,7.8831246E7,7.8831246E7,7.8831246E7,0.0,7.8831246E7,7.8831246E7,0,0,0,0,0,0,0,0,0,40,0,0.025370650617396052,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1944,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-59638-443-6,10.42.0.42,59638,119.146.74.33,443,6,03/07/2017 04:45:54,39109167,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07670835842655509,1.95545835E7,2.7614552737330593E7,3.9081021E7,28146.0,3.9109167E7,1.95545835E7,2.7614552737330593E7,3.9081021E7,28146.0,0,0,0,0,0,0,0,0,0,60,0,0.07670835842655509,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,3077,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-59670-443-6,10.42.0.42,59670,119.146.74.33,443,6,03/07/2017 04:45:54,39112700,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0767014294589737,1.955635E7,2.76123048448732E7,3.9081198E7,31502.0,3.91127E7,1.955635E7,2.76123048448732E7,3.9081198E7,31502.0,0,0,0,0,0,0,0,0,0,60,0,0.0767014294589737,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2200,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.32-41398-443-6,10.42.0.42,41398,119.146.74.32,443,6,03/07/2017 04:45:11,81941315,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.024407711787393208,8.1941315E7,0.0,8.1941315E7,8.1941315E7,8.1941315E7,8.1941315E7,0.0,8.1941315E7,8.1941315E7,0,0,0,0,0,0,0,0,0,40,0,0.024407711787393208,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2312,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-59629-443-6,10.42.0.42,59629,119.146.74.33,443,6,03/07/2017 04:45:11,82144723,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03652090956591332,4.10723615E7,5.803746844449121E7,8.2111049E7,33674.0,8.2144723E7,4.10723615E7,5.803746844449121E7,8.2111049E7,33674.0,0,0,0,0,0,0,0,0,0,60,0,0.03652090956591332,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2126,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-59628-443-6,10.42.0.42,59628,119.146.74.33,443,6,03/07/2017 04:45:11,82111046,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.024357258827271546,8.2111046E7,0.0,8.2111046E7,8.2111046E7,8.2111046E7,8.2111046E7,0.0,8.2111046E7,8.2111046E7,0,0,0,0,0,0,0,0,0,40,0,0.024357258827271546,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2263,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-59632-443-6,10.42.0.42,59632,119.146.74.33,443,6,03/07/2017 04:45:11,82144482,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03652101671296679,4.1072241E7,5.803767704099166E7,8.2111076E7,33406.0,8.2144482E7,4.1072241E7,5.803767704099166E7,8.2111076E7,33406.0,0,0,0,0,0,0,0,0,0,60,0,0.03652101671296679,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2214,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-59634-443-6,10.42.0.42,59634,119.146.74.33,443,6,03/07/2017 04:45:54,39101215,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07672395857775774,1.95506075E7,2.7586866678420015E7,3.9057468E7,43747.0,3.9101215E7,1.95506075E7,2.7586866678420015E7,3.9057468E7,43747.0,0,0,0,0,0,0,0,0,0,60,0,0.07672395857775774,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2719,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-59631-443-6,10.42.0.42,59631,119.146.74.33,443,6,03/07/2017 04:45:54,39112600,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07670162556311777,1.95563E7,2.761223979104933E7,3.9081102E7,31498.0,3.91126E7,1.95563E7,2.761223979104933E7,3.9081102E7,31498.0,0,0,0,0,0,0,0,0,0,60,0,0.07670162556311777,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2708,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-59674-443-6,10.42.0.42,59674,119.146.74.33,443,6,03/07/2017 04:45:55,37292422,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05363019865000991,3.7292422E7,0.0,3.7292422E7,3.7292422E7,3.7292422E7,3.7292422E7,0.0,3.7292422E7,3.7292422E7,0,0,0,0,0,0,0,0,0,52,0,0.05363019865000991,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1743,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-59633-443-6,10.42.0.42,59633,119.146.74.33,443,6,03/07/2017 04:45:54,38931202,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.051372675315804535,3.8931202E7,0.0,3.8931202E7,3.8931202E7,3.8931202E7,3.8931202E7,0.0,3.8931202E7,3.8931202E7,0,0,0,0,0,0,0,0,0,40,0,0.051372675315804535,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3484,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-59630-443-6,10.42.0.42,59630,119.146.74.33,443,6,03/07/2017 04:45:54,38831818,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07725623353508713,1.9415909E7,2.741547318704855E7,3.8801576E7,30242.0,3.8831818E7,1.9415909E7,2.741547318704855E7,3.8801576E7,30242.0,0,0,0,0,0,0,0,0,0,60,0,0.07725623353508713,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,3210,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-58854-443-6,10.42.0.42,58854,103.235.46.211,443,6,03/07/2017 04:46:33,1086107,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.8414391952174143,1086107.0,0.0,1086107.0,1086107.0,1086107.0,1086107.0,0.0,1086107.0,1086107.0,0,0,0,0,0,0,0,0,0,40,0,1.8414391952174143,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3323,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.220-37054-443-6,10.42.0.42,37054,112.80.248.220,443,6,03/07/2017 04:46:33,1206301,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.65796098983587,1206301.0,0.0,1206301.0,1206301.0,1206301.0,1206301.0,0.0,1206301.0,1206301.0,0,0,0,0,0,0,0,0,0,40,0,1.65796098983587,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-59630-443-6,10.42.0.42,59630,119.146.74.33,443,6,03/07/2017 04:46:33,1206196,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6581053162172648,1206196.0,0.0,1206196.0,1206196.0,1206196.0,1206196.0,0.0,1206196.0,1206196.0,0,0,0,0,0,0,0,0,0,40,0,1.6581053162172648,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3210,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.42-443-44131-6,10.42.0.42,44131,220.181.7.190,443,6,03/07/2017 04:46:33,1219741,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6396923609192444,1219741.0,0.0,1219741.0,1219741.0,1219741.0,1219741.0,0.0,1219741.0,1219741.0,0,0,0,0,0,0,0,0,0,40,0,1.6396923609192444,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1419,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
