Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.11.42-10.42.0.151-443-41865-6,10.42.0.151,41865,172.217.11.42,443,6,07/07/2017 03:45:28,2922,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.4626967830253,2922.0,0.0,2922.0,2922.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,342.23134839151265,342.23134839151265,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1768,365,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-47307-443-6,119.146.74.33,443,10.42.0.151,47307,6,07/07/2017 03:45:28,166,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12048.192771084337,166.0,0.0,166.0,166.0,166.0,166.0,0.0,166.0,166.0,0,0,0,0,0,0,0,0,0,40,0,12048.192771084337,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.32-37444-443-6,119.146.74.32,443,10.42.0.151,37444,6,07/07/2017 03:45:28,27,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,40,0,74074.07407407407,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-47295-443-6,119.146.74.33,443,10.42.0.151,47295,6,07/07/2017 03:45:28,30,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,66666.66666666667,30.0,0.0,30.0,30.0,30.0,30.0,0.0,30.0,30.0,0,0,0,0,0,0,0,0,0,40,0,66666.66666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.31-36435-443-6,119.146.74.31,443,10.42.0.151,36435,6,07/07/2017 03:45:28,23,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,86956.52173913043,23.0,0.0,23.0,23.0,23.0,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,40,0,86956.52173913043,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-59.38.112.48-36023-443-6,59.38.112.48,443,10.42.0.151,36023,6,07/07/2017 03:45:28,30,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,66666.66666666667,30.0,0.0,30.0,30.0,30.0,30.0,0.0,30.0,30.0,0,0,0,0,0,0,0,0,0,40,0,66666.66666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2282,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.235.46.212-48404-443-6,103.235.46.212,443,10.42.0.151,48404,6,07/07/2017 03:45:28,27,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,40,0,74074.07407407407,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,776,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.151-443-46391-6,10.42.0.151,46391,172.217.1.174,443,6,07/07/2017 03:42:39,18976994,80,76,34517.0,41483.0,1368.0,0.0,431.4625,595.0620634315743,1418.0,0.0,545.828947368421,624.6762230821744,4004.849240085126,8.220480019122101,122432.21935483873,1020578.9194268156,1.2499579E7,2.0,1.8976994E7,240215.11392405062,1424419.494694773,1.2499579E7,2.0,1.8934945E7,252465.93333333326,1465695.7475322762,1.2524627E7,3.0,0,0,0,0,2580,2440,4.2156307790369745,4.004849240085126,0.0,1418.0,484.07643312101914,609.6759494611038,371704.7633512984,0,0,0,1,0,0,0,0,0.0,487.1794871794872,431.4625,545.828947368421,2580,0,0,0,0,0,0,80,34517,76,41483,65535,960,31,32,6276691.0,0.0,6276691.0,6276691.0,1.2499579E7,0.0,1.2499579E7,1.2499579E7,BENIGN
163.177.151.166-10.42.0.151-443-45415-6,10.42.0.151,45415,163.177.151.166,443,6,07/07/2017 03:45:28,1678954,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1912178654090582,1678954.0,0.0,1678954.0,1678954.0,1678954.0,1678954.0,0.0,1678954.0,1678954.0,0,0,0,0,0,0,0,0,0,40,0,1.1912178654090582,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.235.46.39-50135-80-6,10.42.0.151,50135,103.235.46.39,80,6,07/07/2017 03:45:28,1744752,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1462947169569084,1744752.0,0.0,1744752.0,1744752.0,1744752.0,1744752.0,0.0,1744752.0,1744752.0,0,0,0,0,0,0,0,0,0,40,0,1.1462947169569084,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1395,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.151-443-45270-6,10.42.0.151,45270,220.181.7.190,443,6,07/07/2017 03:45:29,2217212,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9020337252369192,2217212.0,0.0,2217212.0,2217212.0,2217212.0,2217212.0,0.0,2217212.0,2217212.0,0,0,0,0,0,0,0,0,0,40,0,0.9020337252369192,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.151-443-47417-6,10.42.0.151,47417,192.229.163.180,443,6,07/07/2017 03:42:40,948734,36,34,1620.0,38938.0,440.0,0.0,44.99999999999999,124.14760799720861,1448.0,0.0,1145.2352941176468,482.09417279599046,42749.60104729039,73.78253546304866,13749.768115942026,83807.25134289588,696476.0,1.0,948734.0,27106.68571428572,117192.89981749583,696476.0,1.0,912709.0,27657.84848484848,127980.75941233346,735681.0,2.0,0,0,0,0,1160,1096,37.94530395242502,35.83723151062363,0.0,1448.0,571.2394366197183,651.4475412448525,424383.8989939638,0,0,0,1,0,0,0,0,0.0,579.4,45.0,1145.235294117647,1160,0,0,0,0,0,0,36,1620,34,38938,65535,292,5,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.151-443-47419-6,10.42.0.151,47419,192.229.163.180,443,6,07/07/2017 03:42:40,939686,28,31,2626.0,31835.0,730.0,0.0,93.78571428571428,213.12999982498204,1448.0,0.0,1026.9354838709678,534.8487596497955,36672.88860321426,62.78693095353128,16201.48275862069,68002.26411536228,516638.0,2.0,939686.0,34803.185185185175,98314.0110086972,516638.0,2.0,906893.0,30229.766666666663,103148.94449045711,559616.0,2.0,0,0,0,0,916,1000,29.797187571167388,32.9897433823639,0.0,1448.0,574.35,623.7455431042156,389058.50254237285,0,0,0,1,0,0,0,0,1.0,584.0847457627119,93.78571428571429,1026.9354838709678,916,0,0,0,0,0,0,28,2626,31,31835,65535,297,6,32,0,0,0,0,0,0,0,0,BENIGN
163.177.151.166-10.42.0.151-443-45415-6,10.42.0.151,45415,163.177.151.166,443,6,07/07/2017 03:45:34,6742404,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2966301040400427,6742404.0,0.0,6742404.0,6742404.0,6742404.0,6742404.0,0.0,6742404.0,6742404.0,0,0,0,0,0,0,0,0,0,40,0,0.2966301040400427,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.151-443-47418-6,10.42.0.151,47418,192.229.163.180,443,6,07/07/2017 03:42:40,1382780,18,13,1719.0,8878.0,521.0,0.0,95.5,178.5036661347027,1448.0,0.0,682.9230769230768,534.9502253385295,7663.547346649504,22.418605996615515,46092.66666666667,159244.96949892215,807322.0,4.0,1382780.0,81340.0,207282.7711391494,807322.0,10.0,1355659.0,112971.58333333333,254985.98746792425,835316.0,4.0,0,0,0,0,584,424,13.017255094809009,9.401350901806506,0.0,1448.0,331.15625000000006,464.675891859914,215923.68447580645,0,0,0,1,0,0,0,0,0.0,341.83870967741933,95.5,682.9230769230769,584,0,0,0,0,0,0,18,1719,13,8878,65535,292,5,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.151-443-47425-6,10.42.0.151,47425,192.229.163.180,443,6,07/07/2017 03:42:41,152554,10,8,751.0,4295.0,426.0,0.0,75.1,141.63838933471862,1448.0,0.0,536.875,606.9077212747068,33076.8121452076,117.99100646328513,8973.764705882351,12034.127380752476,38881.0,3.0,152554.0,16950.444444444445,14988.259948298795,38881.0,18.0,87985.0,12569.285714285714,15478.657852177039,35817.0,3.0,0,0,0,0,328,264,65.55055914626952,52.44044731701562,0.0,1448.0,265.57894736842104,458.3229472507439,210059.92397660817,0,0,0,1,0,0,0,0,0.0,280.3333333333333,75.1,536.875,328,0,0,0,0,0,0,10,751,8,4295,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.235.46.39-50135-80-6,10.42.0.151,50135,103.235.46.39,80,6,07/07/2017 03:45:34,6964466,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.28717205310500477,6964466.0,0.0,6964466.0,6964466.0,6964466.0,6964466.0,0.0,6964466.0,6964466.0,0,0,0,0,0,0,0,0,0,40,0,0.28717205310500477,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1395,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.151-443-47420-6,10.42.0.151,47420,192.229.163.180,443,6,07/07/2017 03:42:40,1430004,18,13,1635.0,9004.0,444.0,0.0,90.83333333333333,167.4831861622498,1448.0,0.0,692.6153846153846,516.8333932809068,7439.839329120758,21.67826103982926,47666.8,160464.05062245415,808779.0,4.0,1430004.0,84117.88235294116,208643.39619188834,808779.0,4.0,1379784.0,114981.99999999999,258031.6450124251,837323.0,7.0,0,0,0,0,584,424,12.587377377965376,9.090883661863883,0.0,1448.0,332.46875000000006,458.95912983936074,210643.4828629032,0,0,0,1,0,0,0,0,0.0,343.19354838709677,90.83333333333333,692.6153846153846,584,0,0,0,0,0,0,18,1635,13,9004,65535,292,5,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.151-443-47424-6,10.42.0.151,47424,192.229.163.180,443,6,07/07/2017 03:42:41,115835,9,8,753.0,4373.0,427.0,0.0,83.66666666666667,147.98817520329115,1448.0,0.0,546.6249999999999,607.682938358013,44252.60068200458,146.76047826649977,7239.6875,8214.444137970222,23878.0,4.0,115835.0,14479.375,11716.70844731086,29909.0,5.0,90159.0,12879.857142857145,16645.68427980229,36325.0,4.0,0,0,0,0,296,264,77.69672378814694,69.06375447835283,0.0,1448.0,284.77777777777777,469.9045654743043,220810.30065359478,0,0,0,1,0,0,0,0,0.0,301.52941176470586,83.66666666666667,546.625,296,0,0,0,0,0,0,9,753,8,4373,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.136-10.42.0.151-443-55356-6,10.42.0.151,55356,192.229.173.136,443,6,07/07/2017 03:42:40,809962,25,20,2089.0,17078.0,599.0,0.0,83.55999999999999,194.89037089262945,1448.0,0.0,853.8999999999999,591.7759088673596,23664.073129356686,55.55816198784635,18408.227272727272,64575.34230031583,365948.0,6.0,809962.0,33748.416666666664,85848.66314317897,365948.0,8.0,784690.0,41299.47368421053,105374.23143906801,397800.0,6.0,0,0,0,0,820,648,30.865645548803524,24.69251643904282,0.0,1448.0,416.6739130434783,564.4352557831718,318587.15797101456,0,0,0,1,0,0,0,0,0.0,425.93333333333334,83.56,853.9,820,0,0,0,0,0,0,25,2089,20,17078,65535,292,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.130-10.42.0.151-443-52404-6,10.42.0.151,52404,172.217.12.130,443,6,07/07/2017 03:45:43,413491,10,7,853.0,4336.0,470.0,0.0,85.3,154.9380162803464,1418.0,0.0,619.4285714285714,644.7567647681456,12549.24532819336,41.113349504584136,25843.1875,25540.1468756381,72996.0,6.0,413491.0,45943.444444444445,47840.70767952516,101432.0,125.0,348135.0,58022.49999999999,63149.59462656906,120864.0,6.0,0,0,0,0,328,232,24.184323237990668,16.929026266593468,0.0,1418.0,288.27777777777777,483.4343809180257,233708.80065359478,0,0,0,1,0,0,0,0,0.0,305.2352941176471,85.3,619.4285714285714,328,0,0,0,0,0,0,10,853,7,4336,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.130-10.42.0.151-443-43389-6,10.42.0.151,43389,172.217.12.130,443,6,07/07/2017 03:45:44,281130,8,5,778.0,637.0,470.0,0.0,97.25,168.97907731855022,494.0,0.0,127.4,214.0859640424846,5033.25863479529,46.24195212179419,23427.5,21308.777924516548,58279.0,736.0,281130.0,40161.42857142857,45163.33392202552,96021.0,2556.0,234115.0,58528.75,45560.47552703988,104035.0,736.0,0,0,0,0,264,168,28.456585921104118,17.785366200690074,0.0,494.0,101.07142857142858,174.75409724951945,30538.994505494502,0,0,0,1,0,0,0,0,0.0,108.84615384615384,97.25,127.4,264,0,0,0,0,0,0,8,778,5,637,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.130-10.42.0.151-443-52404-6,10.42.0.151,52404,172.217.12.130,443,6,07/07/2017 03:45:44,43647,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,710.243544802621,68.73324627122139,21823.5,21452.912634418666,36993.0,6654.0,0,0,0,0,0,6654.0,6654.0,0.0,6654.0,6654.0,1,0,0,0,32,76,22.91108209040713,45.82216418081426,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,1,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,1546,349,0,32,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.151-443-45270-6,10.42.0.151,45270,220.181.7.190,443,6,07/07/2017 03:45:35,8905800,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22457275034247345,8905800.0,0.0,8905800.0,8905800.0,8905800.0,8905800.0,0.0,8905800.0,8905800.0,0,0,0,0,0,0,0,0,0,40,0,0.22457275034247345,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.5-34072-443-6,10.42.0.151,34072,31.13.80.5,443,6,07/07/2017 03:45:49,198890,6,7,1080.0,201.0,537.0,0.0,180.0,260.24373191298963,137.0,0.0,28.714285714285715,50.07898523237828,6440.74614108301,65.36276333651767,16574.166666666668,33700.220921405176,119387.0,13.0,57282.0,11456.4,13175.033559729554,26882.0,53.0,176639.0,29439.833333333332,46203.536706259474,119387.0,13.0,0,0,0,0,200,232,30.167429232238923,35.19533410427874,0.0,537.0,91.50000000000001,183.26976753493113,33587.807692307695,0,0,0,1,0,0,0,0,1.0,98.53846153846153,180.0,28.714285714285715,200,0,0,0,0,0,0,6,1080,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.5-34072-443-6,31.13.80.5,443,10.42.0.151,34072,6,07/07/2017 03:45:49,81975,2,3,64.0,31.0,64.0,0.0,32.0,45.254833995939045,31.0,0.0,10.333333333333332,17.8978583448784,1158.8899054589813,60.9942055504727,20493.75,28007.701159681066,59704.0,108.0,81975.0,81975.0,0.0,81975.0,81975.0,628.0,314.0,291.3279938488576,520.0,108.0,0,0,0,0,64,108,24.39768222018908,36.59652333028362,0.0,64.0,15.833333333333332,26.65645637864618,710.5666666666666,0,0,0,0,1,1,0,0,1.0,19.0,32.0,10.333333333333334,64,0,0,0,0,0,0,2,64,3,31,122,1369,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-47302-443-6,10.42.0.151,47302,119.146.74.33,443,6,07/07/2017 03:44:51,60830501,20,21,1096.0,15546.0,769.0,0.0,54.8,175.85538316888022,1340.0,0.0,740.2857142857143,646.6946066619964,273.5798608661796,0.6740039836265692,1520762.525,9481093.564376382,5.9984372E7,6.0,846082.0,44530.63157894737,80866.1983328088,247728.0,8.0,6.0584661E7,3029233.0500000003,1.3409182992446566E7,5.9997726E7,6.0,0,0,0,0,432,444,0.32878243103735083,0.3452215525892184,0.0,1340.0,396.2380952380953,582.8065741767165,339663.5029036005,0,0,0,1,0,0,0,0,1.0,405.9024390243902,54.8,740.2857142857143,432,0,0,0,0,0,0,20,1096,21,15546,65535,4477,3,20,846082.0,0.0,846082.0,846082.0,5.9984372E7,0.0,5.9984372E7,5.9984372E7,BENIGN
10.42.0.151-119.146.74.33-47300-443-6,10.42.0.151,47300,119.146.74.33,443,6,07/07/2017 03:44:51,60845916,20,29,1096.0,22767.0,769.0,0.0,54.8,175.85538316888022,1340.0,0.0,785.0689655172413,639.8973093414779,392.1873737589882,0.8053128824619881,1267623.25,8646342.109032445,5.9922102E7,4.0,923769.0,48619.42105263158,83964.44934965418,262081.0,51.0,6.0586935E7,2163819.107142857,1.1327816582476744E7,5.9963388E7,4.0,0,0,0,0,444,616,0.32869913569877063,0.47661374676321744,0.0,1340.0,477.26,616.0699605779612,379542.19632653065,0,0,0,1,0,0,0,0,1.0,487.0,54.8,785.0689655172414,444,0,0,0,0,0,0,20,1096,29,22767,65535,4477,3,20,923769.0,0.0,923769.0,923769.0,5.9922102E7,0.0,5.9922102E7,5.9922102E7,BENIGN
10.42.0.151-119.146.74.33-47306-443-6,10.42.0.151,47306,119.146.74.33,443,6,07/07/2017 03:44:51,60769683,18,27,1096.0,15636.0,769.0,0.0,60.888888888888886,184.8534837581276,1340.0,0.0,579.1111111111112,624.2123241662451,275.3346598829551,0.7405008184755546,1381129.1590909094,8808033.305962108,5.8459013E7,5.0,2310627.0,135919.23529411765,368187.1396113547,1524179.0,120.0,6.0516755E7,2327567.5,1.1452703339220103E7,5.8459771E7,5.0,0,0,0,0,416,576,0.29620032739022184,0.4443004910853328,0.0,1340.0,363.7391304347825,552.7145710956509,305493.39710144926,0,0,0,1,0,0,0,0,1.0,371.8222222222222,60.888888888888886,579.1111111111111,416,0,0,0,0,0,0,18,1096,27,15636,65535,4477,3,20,2310627.0,0.0,2310627.0,2310627.0,5.8459013E7,0.0,5.8459013E7,5.8459013E7,BENIGN
10.42.0.151-119.146.74.31-36434-443-6,10.42.0.151,36434,119.146.74.31,443,6,07/07/2017 03:44:51,60510794,10,10,536.0,3604.0,205.0,0.0,53.6,88.94217847068461,1340.0,0.0,360.40000000000003,555.342176800334,68.41754547130881,0.33051954333965605,3184778.6315789474,1.341917971279038E7,5.8593028E7,7.0,1917722.0,213080.2222222222,261638.3507275729,823216.0,8.0,6.0256328E7,6695147.555555556,1.9493804964253392E7,5.8669139E7,7.0,0,0,0,0,232,224,0.16525977166982803,0.16525977166982803,0.0,1340.0,197.1428571428571,409.7731428137141,167914.02857142856,0,0,0,1,0,0,0,0,1.0,207.0,53.6,360.4,232,0,0,0,0,0,0,10,536,10,3604,65535,4380,3,20,1917722.0,0.0,1917722.0,1917722.0,5.8593028E7,0.0,5.8593028E7,5.8593028E7,BENIGN
10.42.0.151-119.146.74.33-47296-443-6,10.42.0.151,47296,119.146.74.33,443,6,07/07/2017 03:44:50,61241918,35,43,1864.0,35568.0,769.0,0.0,53.25714285714285,182.96501479423728,1340.0,0.0,827.1627906976745,615.95477300856,611.2153443659292,1.2736374455156678,795349.5844155845,6826536.145565587,5.991837E7,2.0,1323501.0,38926.50000000001,89400.12200969574,365055.0,3.0,6.0984144E7,1452003.4285714284,9247045.046395805,5.9951424E7,2.0,0,0,0,0,744,896,0.5715039819621587,0.7021334635535093,0.0,1340.0,473.82278481012645,608.2411119313026,369957.25024342735,0,0,0,1,0,0,0,0,1.0,479.8974358974359,53.25714285714286,827.1627906976744,744,0,0,0,0,0,0,35,1864,43,35568,65535,4573,4,20,1323501.0,0.0,1323501.0,1323501.0,5.991837E7,0.0,5.991837E7,5.991837E7,BENIGN
10.42.0.151-119.146.74.33-47299-443-6,10.42.0.151,47299,119.146.74.33,443,6,07/07/2017 03:44:50,61504605,9,8,1085.0,183.0,517.0,0.0,120.55555555555556,225.38195974340488,152.0,0.0,22.875,53.29014248164745,20.61634246736484,0.276402067780128,3844037.8125,1.4117465014355792E7,5.6722646E7,46.0,4538208.0,567276.0,919421.6060081314,2705697.0,321.0,6.0270049E7,8610007.0,2.1243977610880915E7,5.6722646E7,46.0,0,0,0,0,244,196,0.1463305064718325,0.13007156130829553,0.0,517.0,70.44444444444444,166.61340325373243,27760.026143790852,0,0,0,1,0,0,0,0,0.0,74.58823529411765,120.55555555555556,22.875,244,0,0,0,0,0,0,9,1085,8,183,65535,4380,3,20,4781913.0,0.0,4781913.0,4781913.0,5.6722646E7,0.0,5.6722646E7,5.6722646E7,BENIGN
10.42.0.151-103.235.46.212-48399-443-6,10.42.0.151,48399,103.235.46.212,443,6,07/07/2017 03:44:52,60565582,6,7,568.0,335.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,47.857142857142854,72.03801906268794,14.909457982257976,0.21464335965598416,5047131.833333333,1.721225060603283E7,5.970231E7,42.0,795266.0,159053.2,139181.60693389052,291890.0,2145.0,6.0292081E7,1.0048680166666668E7,2.4325515235476233E7,5.970231E7,42.0,0,0,0,0,152,160,0.09906616599506961,0.11557719366091454,0.0,517.0,64.5,141.09884696688565,19908.884615384617,0,0,0,1,0,0,0,0,1.0,69.46153846153847,94.66666666666667,47.857142857142854,152,0,0,0,0,0,0,6,568,7,335,65535,812,2,20,863230.0,0.0,863230.0,863230.0,5.970231E7,0.0,5.970231E7,5.970231E7,BENIGN
10.42.0.151-119.146.74.31-36436-443-6,10.42.0.151,36436,119.146.74.31,443,6,07/07/2017 03:44:51,60835545,10,12,1025.0,2120.0,517.0,0.0,102.5,203.76361576864284,1340.0,0.0,176.66666666666663,401.46783712076393,51.696750641421886,0.3616306881116952,2896930.714285714,1.3075142041804167E7,5.9960564E7,17.0,874946.0,97216.22222222222,108141.40945860861,261550.0,530.0,6.0581489E7,5507408.090909092,1.8073517494633503E7,6.000037E7,17.0,0,0,0,0,244,276,0.164377585505316,0.1972531026063792,0.0,1340.0,136.7391304347826,315.95227162447185,99825.83794466405,0,0,0,1,0,0,0,0,1.0,142.95454545454547,102.5,176.66666666666666,244,0,0,0,0,0,0,10,1025,12,2120,65535,4380,3,20,874946.0,0.0,874946.0,874946.0,5.9960564E7,0.0,5.9960564E7,5.9960564E7,BENIGN
10.42.0.151-119.146.74.33-47293-443-6,10.42.0.151,47293,119.146.74.33,443,6,07/07/2017 03:44:50,61939556,20,28,1221.0,18960.0,768.0,0.0,61.05,175.8340949513729,1340.0,0.0,677.1428571428572,643.1662831063734,325.81764066891276,0.7749490487145242,1317862.8936170212,8742761.372224575,5.9974086E7,4.0,1965441.0,103444.26315789472,238560.66864376498,1001486.0,4.0,6.1687626E7,2284726.888888889,1.1531484272512268E7,5.9976281E7,5.0,0,0,0,0,456,620,0.32289543696438505,0.4520536117501391,0.0,1340.0,411.8571428571429,583.7703244142053,340787.79166666657,0,0,0,1,0,0,0,0,1.0,420.4375,61.05,677.1428571428571,456,0,0,0,0,0,0,20,1221,28,18960,65535,4476,4,20,1965441.0,0.0,1965441.0,1965441.0,5.9974086E7,0.0,5.9974086E7,5.9974086E7,BENIGN
10.42.0.151-119.146.74.33-47297-443-6,10.42.0.151,47297,119.146.74.33,443,6,07/07/2017 03:44:50,62097136,20,27,1991.0,18081.0,895.0,0.0,99.55,256.54167097640965,1340.0,0.0,669.6666666666667,631.9724920985333,323.23551926774854,0.7568787069342457,1349937.7391304348,8831483.377798226,5.9934103E7,5.0,2162985.0,113841.3157894737,271354.2417110177,1157483.0,8.0,6.1839732E7,2378451.2307692305,1.1750881346655296E7,5.9974639E7,5.0,0,0,0,0,444,576,0.32207604550393437,0.4348026614303114,0.0,1340.0,418.16666666666663,575.1518701689713,330799.6737588653,0,0,0,1,0,0,0,0,1.0,427.06382978723406,99.55,669.6666666666666,444,0,0,0,0,0,0,20,1991,27,18081,65535,4492,4,20,2162985.0,0.0,2162985.0,2162985.0,5.9934103E7,0.0,5.9934103E7,5.9934103E7,BENIGN
