Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.176-10.42.0.151-443-56677-6,10.42.0.151,56677,172.217.12.176,443,6,06/07/2017 07:02:57,1246142,20,12,1872.0,10725.0,260.0,0.0,93.6,120.70424926022152,1418.0,0.0,893.7499999999999,501.7786772164506,10108.7997997018,25.67925645712928,40198.129032258075,67968.04277832435,363854.0,11.0,1246142.0,65586.42105263156,83519.09940268207,363854.0,56.0,1123996.0,102181.45454545454,122924.89320423559,408939.0,11.0,0,0,0,0,648,392,16.0495352857058,9.629721171423482,0.0,1418.0,381.72727272727275,499.95282732019285,249952.82954545456,0,0,0,1,0,0,0,0,0.0,393.65625,93.6,893.75,648,0,0,0,0,0,0,20,1872,12,10725,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-37379-6,10.42.0.151,37379,172.217.10.14,443,6,06/07/2017 07:02:57,1177228,18,18,2044.0,8918.0,797.0,0.0,113.55555555555557,229.03768562817012,1418.0,0.0,495.4444444444444,554.7810614501823,9311.705124241014,30.580312394880178,33635.08571428572,44604.57417810514,147142.0,4.0,1177228.0,69248.70588235294,69132.49220045224,210208.0,15.0,1081737.0,63631.58823529412,80114.17485693374,216635.0,4.0,0,0,0,0,584,584,15.290156197440089,15.290156197440089,0.0,1418.0,296.27027027027026,457.25179354782495,209079.20270270272,0,0,0,1,0,0,0,0,1.0,304.5,113.55555555555556,495.44444444444446,584,0,0,0,0,0,0,18,2044,18,8918,65535,369,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.151-443-36100-6,10.42.0.151,36100,172.217.11.3,443,6,06/07/2017 07:03:04,259439,43,42,257.0,59378.0,257.0,0.0,5.976744186046511,39.19213257547939,1418.0,1240.0,1413.7619047619048,27.46599629325236,229861.3546922398,327.6300016574224,3088.559523809525,10523.480745286432,65255.0,6.0,259439.0,6177.119047619048,29829.725035078834,180077.0,8.0,166330.0,4056.829268292683,15846.293315634479,102142.0,6.0,1,0,0,0,1376,1344,165.7422361325784,161.887765524844,0.0,1418.0,696.4186046511628,706.2700610808919,498817.3991792067,0,1,0,0,1,0,0,0,0.0,704.6117647058824,5.976744186046512,1413.7619047619048,1376,0,0,0,0,0,0,43,257,42,59378,3452,365,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.31-57931-443-6,10.42.0.151,57931,119.146.74.31,443,6,06/07/2017 07:06:14,50073338,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.039941415529358155,5.0073338E7,0.0,5.0073338E7,5.0073338E7,5.0073338E7,5.0073338E7,0.0,5.0073338E7,5.0073338E7,0,0,0,0,0,0,0,0,0,40,0,0.039941415529358155,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2416,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-76.13.28.196-54931-443-6,10.42.0.151,54931,76.13.28.196,443,6,06/07/2017 07:05:34,90572496,13,12,855.0,6668.0,522.0,0.0,65.76923076923077,151.37599647134385,1448.0,0.0,555.6666666666667,638.0309672355372,83.06053528656204,0.2760219835390205,3773853.9999999995,1.8440242125009965E7,9.0348097E7,6.0,224357.0,18696.416666666668,26240.026165654683,82999.0,11.0,9.0547099E7,8231554.454545455,2.7237467745378446E7,9.0355559E7,6.0,0,0,0,0,424,392,0.14353143144029065,0.13249055209872984,0.0,1448.0,289.34615384615387,503.49029323773004,253502.47538461536,0,0,0,1,0,0,0,0,0.0,300.92,65.76923076923077,555.6666666666666,424,0,0,0,0,0,0,13,855,12,6668,65535,65,3,32,224357.0,0.0,224357.0,224357.0,9.0348097E7,0.0,9.0348097E7,9.0348097E7,BENIGN
10.42.0.151-119.146.74.32-46952-443-6,10.42.0.151,46952,119.146.74.32,443,6,06/07/2017 07:06:16,51997331,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03846351267529481,5.1997331E7,0.0,5.1997331E7,5.1997331E7,5.1997331E7,5.1997331E7,0.0,5.1997331E7,5.1997331E7,0,0,0,0,0,0,0,0,0,40,0,0.03846351267529481,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4635,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,06/07/2017 07:04:34,105766200,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.028364449134033368,5.28831E7,6022547.249305065,5.7141684E7,4.8624516E7,1.057662E8,5.28831E7,6022547.249305065,5.7141684E7,4.8624516E7,0,0,0,0,0,0,0,0,0,0,0,0.028364449134033368,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,5.28831E7,6022547.249305065,5.7141684E7,4.8624516E7,BENIGN
10.42.0.151-66.198.178.89-36388-443-6,10.42.0.151,36388,66.198.178.89,443,6,06/07/2017 07:03:35,6407579,102,157,3384.0,186683.0,1124.0,0.0,33.17647058823531,136.975202768817,1460.0,0.0,1189.063694267516,524.0021002297981,29662.84145696838,40.42088283265801,24835.57751937984,224696.35715981436,3225129.0,2.0,6407579.0,63441.37623762375,356861.27119677333,3225129.0,2.0,6376537.0,40875.237179487165,292256.333348017,3255285.0,2.0,0,0,0,0,2060,3152,15.918648837571881,24.50223399508613,0.0,1460.0,731.0269230769229,702.6572147459324,493727.1614345113,0,0,0,1,0,0,0,0,1.0,733.8494208494209,33.1764705882353,1189.063694267516,2060,0,0,0,0,0,0,102,3384,157,186683,65535,47,16,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.178.89-36388-443-6,10.42.0.151,36388,66.198.178.89,443,6,06/07/2017 07:07:12,45,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,1711111.111111111,66666.66666666666,22.5,14.849242404917497,33.0,12.0,0,0,0,0,0,12.0,12.0,0.0,12.0,12.0,1,0,0,0,20,40,22222.222222222223,44444.444444444445,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,47,47,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.178.89-36388-443-6,10.42.0.151,36388,66.198.178.89,443,6,06/07/2017 07:07:12,1544,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1943.0051813471503,772.0,1076.2165209659254,1533.0,11.0,1544.0,772.0,1076.2165209659254,1533.0,11.0,0,0,0,0,0,0,0,0,0,60,0,1943.0051813471503,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,7124,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.178.89-36388-443-6,66.198.178.89,443,10.42.0.151,36388,6,06/07/2017 07:07:12,116822,2,3,46.0,0.0,46.0,0.0,23.0,32.526911934581186,0.0,0.0,0.0,0.0,393.7614490421325,42.800157504579616,29205.5,32787.00545948044,72790.0,1808.0,79007.0,79007.0,0.0,79007.0,79007.0,44032.0,22016.0,19786.261951161974,36007.0,8025.0,0,0,0,0,40,84,17.12006300183185,25.68009450274777,0.0,46.0,7.666666666666666,18.779421361337697,352.66666666666663,0,0,0,0,1,1,0,0,1.0,9.2,23.0,0.0,40,0,0,0,0,0,0,2,46,3,0,47,7124,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.178.89-36388-443-6,66.198.178.89,443,10.42.0.151,36388,6,06/07/2017 07:07:12,280671,2,2,47.0,0.0,46.0,1.0,23.5,31.81980515339464,0.0,0.0,0.0,0.0,167.45584688122392,14.251561436699909,93557.0,57625.51625799113,156727.0,43865.0,236806.0,236806.0,0.0,236806.0,236806.0,200592.0,200592.0,0.0,200592.0,200592.0,1,0,0,0,40,52,7.125780718349954,7.125780718349954,0.0,46.0,9.6,20.354360712142253,414.30000000000007,0,1,0,0,1,0,0,0,1.0,12.0,23.5,0.0,40,0,0,0,0,0,0,2,47,2,0,47,7124,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.178.89-36388-443-6,10.42.0.151,36388,66.198.178.89,443,6,06/07/2017 07:07:13,919778,5,5,0.0,55.0,0.0,0.0,0.0,0.0,46.0,2.0,11.0,19.570385790780925,59.797037980904086,10.872188723800743,102197.55555555556,100934.19982482538,297571.0,2250.0,919778.0,229944.5,160616.44771006485,392340.0,19721.0,900280.0,225070.0,120774.74714249387,300249.0,47004.0,0,0,0,0,148,100,5.436094361900372,5.436094361900372,0.0,46.0,5.0,13.64551208273255,186.2,0,0,0,0,1,0,0,0,1.0,5.5,0.0,11.0,148,0,0,0,0,0,0,5,0,5,55,7124,47,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.24.253-58892-443-6,10.42.0.151,58892,66.198.24.253,443,6,06/07/2017 07:03:32,11873379,26,31,1461.0,7546.0,301.0,0.0,56.19230769230769,80.13888905183013,1460.0,0.0,243.4193548387096,388.627480088027,758.5877617483616,4.800655314717066,212024.625,818287.54255374,5942587.0,6.0,1.1873379E7,474935.16000000003,1196948.6279092378,5942587.0,12.0,1.1785438E7,392847.93333333335,1116697.1969143383,6027843.0,6.0,0,0,0,0,540,632,2.1897725996955035,2.610882715021562,0.0,1460.0,155.29310344827587,302.37974316149246,91433.50907441015,0,0,0,1,0,0,0,0,1.0,158.01754385964912,56.19230769230769,243.41935483870967,540,0,0,0,0,0,0,26,1461,31,7546,65535,35,13,20,1039618.0,0.0,1039618.0,1039618.0,5942587.0,0.0,5942587.0,5942587.0,BENIGN
10.42.0.151-66.198.24.253-58892-443-6,10.42.0.151,58892,66.198.24.253,443,6,06/07/2017 07:07:14,55,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,1400000.0,54545.454545454544,27.5,16.263455967290593,39.0,16.0,0,0,0,0,0,16.0,16.0,0.0,16.0,16.0,1,0,0,0,20,40,18181.81818181818,36363.63636363636,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,35,35,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.24.253-58892-443-6,10.42.0.151,58892,66.198.24.253,443,6,06/07/2017 07:07:14,981,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2038.7359836901119,981.0,0.0,981.0,981.0,981.0,981.0,0.0,981.0,981.0,0,0,0,0,0,0,0,0,0,40,0,2038.7359836901119,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1825,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.178.50-36189-443-6,10.42.0.151,36189,66.198.178.50,443,6,06/07/2017 07:03:34,10508723,35,45,1970.0,23710.0,304.0,0.0,56.2857142857143,78.68162631343947,1460.0,0.0,526.8888888888888,640.4985353124343,2443.6841660019013,7.612723258572902,133021.8101265823,570834.5034811904,4717432.0,6.0,1.0445373E7,307216.85294117645,853861.0182492491,4717432.0,9.0,1.0485107E7,238297.8863636364,762388.0600137297,4761624.0,6.0,0,0,0,0,720,912,3.3305664256256446,4.2821568329472575,0.0,1460.0,317.0370370370371,532.9503129852831,284036.0361111112,0,0,0,1,0,0,0,0,1.0,321.0,56.285714285714285,526.8888888888889,720,0,0,0,0,0,0,35,1970,45,23710,65535,39,20,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.178.50-36189-443-6,10.42.0.151,36189,66.198.178.50,443,6,06/07/2017 07:07:14,243,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,316872.4279835391,12345.67901234568,121.5,111.01576464628796,200.0,43.0,0,0,0,0,0,200.0,200.0,0.0,200.0,200.0,1,0,0,0,20,40,4115.22633744856,8230.45267489712,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,39,39,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.178.50-36189-443-6,10.42.0.151,36189,66.198.178.50,443,6,06/07/2017 07:07:14,387,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5167.958656330749,387.0,0.0,387.0,387.0,387.0,387.0,0.0,387.0,387.0,0,0,0,0,0,0,0,0,0,40,0,5167.958656330749,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2138,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.24.253-58892-443-6,66.198.24.253,443,10.42.0.151,58892,6,06/07/2017 07:07:14,172923,2,2,46.0,0.0,46.0,0.0,23.0,32.526911934581186,0.0,0.0,0.0,0.0,266.01435320923184,23.131682887759293,57641.0,35403.117419233015,97374.0,29447.0,126821.0,126821.0,0.0,126821.0,126821.0,143476.0,143476.0,0.0,143476.0,143476.0,0,0,0,0,40,52,11.565841443879647,11.565841443879647,0.0,46.0,9.2,20.571825392998065,423.2,0,0,0,0,1,1,0,0,1.0,11.5,23.0,0.0,40,0,0,0,0,0,0,2,46,2,0,35,1825,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.178.50-36189-443-6,66.198.178.50,443,10.42.0.151,36189,6,06/07/2017 07:07:14,175322,2,3,46.0,0.0,46.0,0.0,23.0,32.526911934581186,0.0,0.0,0.0,0.0,262.37437400896636,28.518953696626777,43830.5,19489.045854872766,66843.0,19513.0,88966.0,88966.0,0.0,88966.0,88966.0,127864.0,63932.0,4116.77568006808,66843.0,61021.0,0,0,0,0,40,84,11.40758147865071,17.111372217976065,0.0,46.0,7.666666666666666,18.779421361337697,352.66666666666663,0,0,0,0,1,1,0,0,1.0,9.2,23.0,0.0,40,0,0,0,0,0,0,2,46,3,0,39,2138,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.24.253-58892-443-6,10.42.0.151,58892,66.198.24.253,443,6,06/07/2017 07:07:15,472475,4,2,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.2330282025504,12.6990846076512,94495.0,122706.23822569087,295183.0,1751.0,472475.0,157491.6666666667,171308.90111530497,340981.0,1751.0,299956.0,299956.0,0.0,299956.0,299956.0,0,0,0,0,116,40,8.4660564051008,4.2330282025504,0.0,1.0,0.28571428571428575,0.4879500364742666,0.2380952380952381,0,0,0,0,1,0,0,0,0.0,0.3333333333333333,0.0,1.0,116,0,0,0,0,0,0,4,0,2,2,1825,35,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.178.50-36189-443-6,66.198.178.50,443,10.42.0.151,36189,6,06/07/2017 07:07:15,418227,3,4,49.0,0.0,46.0,1.0,16.333333333333332,25.696951829610715,0.0,0.0,0.0,0.0,117.161254534021,16.737322076288713,69704.5,96469.73868058315,254355.0,5608.0,300037.0,150018.5,165559.86042667468,267087.0,32950.0,405495.0,135165.0,111036.32866769326,259963.0,47307.0,1,0,0,0,60,116,7.173138032695163,9.564184043593551,0.0,46.0,6.25,16.077935190813527,258.50000000000006,0,1,0,0,1,0,0,0,1.0,7.142857142857143,16.333333333333332,0.0,60,0,0,0,0,0,0,3,49,4,0,39,2138,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.178.89-36388-443-6,10.42.0.151,36388,66.198.178.89,443,6,06/07/2017 07:07:13,1835803,7,4,0.0,12.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,6.536649084896364,5.991928327821667,183580.3,203075.3694195827,620092.0,98.0,1835803.0,305967.1666666667,196169.43191783645,620092.0,98.0,900308.0,300102.6666666667,133.99378095021177,300257.0,300016.0,0,0,0,0,212,80,3.8130452995228787,2.178883028298788,0.0,3.0,0.9999999999999999,1.4770978917519928,2.1818181818181817,0,0,0,0,1,0,0,0,0.0,1.0909090909090908,0.0,3.0,212,0,0,0,0,0,0,7,0,4,12,7124,47,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.24.253-58892-443-6,66.198.24.253,443,10.42.0.151,58892,6,06/07/2017 07:07:15,929827,4,5,52.0,0.0,46.0,2.0,13.0,22.0,0.0,0.0,0.0,0.0,55.924381632282135,9.679219897894985,116228.375,101661.10212709889,255450.0,1924.0,819101.0,273033.6666666667,47179.91592121941,300298.0,218555.0,927903.0,231975.75,127746.09457663796,319693.0,43901.0,1,0,0,0,80,148,4.301875510175549,5.377344387719436,0.0,46.0,9.8,19.10090166574459,364.84444444444443,0,1,0,0,1,0,0,0,1.0,10.88888888888889,13.0,0.0,80,0,0,0,0,0,0,4,52,5,0,35,1825,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.178.50-36189-443-6,66.198.178.50,443,10.42.0.151,36189,6,06/07/2017 07:07:15,890796,4,5,52.0,0.0,46.0,2.0,13.0,22.0,0.0,0.0,0.0,0.0,58.37475695894458,10.103323319817331,111349.5,130394.78881896645,273622.0,2159.0,623184.0,207728.0,160647.99125105797,301084.0,22229.0,863334.0,215833.5,130820.0038895683,307878.0,21768.0,1,0,0,0,80,148,4.490365919918814,5.612957399898518,0.0,46.0,5.4,14.299961149908377,204.4888888888889,0,1,0,0,1,0,0,0,1.0,6.0,13.0,0.0,80,0,0,0,0,0,0,4,52,5,0,39,2138,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.24.253-58892-443-6,66.198.24.253,443,10.42.0.151,58892,6,06/07/2017 07:07:16,1744044,6,7,61.0,0.0,46.0,3.0,10.166666666666666,17.55467648994611,0.0,0.0,0.0,0.0,34.976181793578604,7.453940382238063,145337.0,119230.68772227758,429921.0,155.0,1211142.0,242228.4,129185.86024329443,300304.0,11134.0,1658670.0,276445.0,143987.4298916402,429921.0,155.0,1,0,0,0,120,212,3.4402801764175677,4.0136602058204955,0.0,46.0,7.642857142857142,16.31236974180657,266.0934065934066,0,1,0,0,1,0,0,0,1.0,8.23076923076923,10.166666666666666,0.0,120,0,0,0,0,0,0,6,61,7,0,35,1825,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.178.50-36189-443-6,66.198.178.50,443,10.42.0.151,36189,6,06/07/2017 07:07:16,2153387,5,6,15.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,6.965770667325474,5.108231822705347,215338.7,284256.50328417186,943719.0,1857.0,1200037.0,300009.25,95.34979461611132,300108.0,299912.0,2151530.0,430306.0,289793.98228224134,943719.0,240819.0,1,0,0,0,100,180,2.321923555775158,2.7863082669301895,0.0,3.0,1.5,1.5666989036012806,2.4545454545454546,0,1,0,0,1,0,0,0,1.0,1.6363636363636365,3.0,0.0,100,0,0,0,0,0,0,5,15,6,0,39,2138,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.24.253-58892-443-6,66.198.24.253,443,10.42.0.151,58892,6,06/07/2017 07:07:18,3382358,1,2,3.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.8869551951626646,0.8869551951626646,1691179.0,2356573.3554468444,3357528.0,24830.0,0,0,0,0,0,3357528.0,3357528.0,0.0,3357528.0,3357528.0,1,0,0,0,20,52,0.2956517317208882,0.5913034634417764,0.0,3.0,1.5,1.7320508075688772,3.0,0,1,0,0,1,0,0,0,2.0,2.0,3.0,0.0,20,0,0,0,0,0,0,1,3,2,0,35,1825,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-98.138.253.109-55077-443-6,10.42.0.151,55077,98.138.253.109,443,6,06/07/2017 07:05:27,115567169,16,16,814.0,7880.0,298.0,0.0,50.875,86.72629359081363,1460.0,0.0,492.49999999999994,643.9948239957627,75.22897787692627,0.2768952486843387,3727973.1935483874,2.0707438440018687E7,1.15302918E8,6.0,264209.0,17613.933333333334,28030.137725737448,87091.0,10.0,1.1552078E8,7701385.333333333,2.9767860286686365E7,1.15305739E8,6.0,0,0,0,0,340,332,0.13844762434216934,0.13844762434216934,0.0,1460.0,263.45454545454555,498.92384757778234,248925.00568181818,0,0,0,1,0,0,0,0,1.0,271.6875,50.875,492.5,340,0,0,0,0,0,0,16,814,16,7880,65535,66,7,20,264209.0,0.0,264209.0,264209.0,1.15302918E8,0.0,1.15302918E8,1.15302918E8,BENIGN
10.42.0.151-69.147.82.60-48900-443-6,10.42.0.151,48900,69.147.82.60,443,6,06/07/2017 07:05:28,115632706,24,34,880.0,29445.0,273.0,0.0,36.66666666666667,70.56644520170899,1448.0,0.0,866.029411764706,655.285664530392,262.2527920431093,0.5015881925309263,2028643.964912281,1.5276468659827776E7,1.15340011E8,6.0,292650.0,12723.913043478262,15800.526898329123,50235.0,10.0,1.15599134E8,3503004.0606060605,2.0084564365309436E7,1.15383737E8,6.0,0,0,0,0,776,1096,0.2075537348403833,0.29403445769054304,0.0,1448.0,513.9830508474575,646.3514975061656,417770.25832846283,0,0,0,1,0,0,0,0,1.0,522.8448275862069,36.666666666666664,866.0294117647059,776,0,0,0,0,0,0,24,880,34,29445,65535,65,8,32,292650.0,0.0,292650.0,292650.0,1.15340011E8,0.0,1.15340011E8,1.15340011E8,BENIGN
10.42.0.151-69.147.82.60-48900-443-6,10.42.0.151,48900,69.147.82.60,443,6,06/07/2017 07:07:24,1507,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1327.1400132714,1507.0,0.0,1507.0,1507.0,1507.0,1507.0,0.0,1507.0,1507.0,0,0,0,0,0,0,0,0,0,64,0,1327.1400132714,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.178.89-36388-443-6,10.42.0.151,36388,66.198.178.89,443,6,06/07/2017 07:07:19,7369567,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.27138636503338665,7369567.0,0.0,7369567.0,7369567.0,7369567.0,7369567.0,0.0,7369567.0,7369567.0,0,0,0,0,0,0,0,0,0,40,0,0.27138636503338665,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,7124,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-69.147.92.11-43806-443-6,10.42.0.151,43806,69.147.92.11,443,6,06/07/2017 07:05:31,117682463,19,18,1223.0,6958.0,557.0,0.0,64.36842105263158,133.3117526394911,1448.0,0.0,386.5555555555556,551.3317803520343,69.51757969239648,0.31440538425848547,3268957.305555555,1.9234057494655434E7,1.15454908E8,6.0,2227509.0,123750.5,407302.3740441853,1747246.0,9.0,1.17640357E8,6920021.0,2.7973352676888634E7,1.15457354E8,6.0,0,0,0,0,616,584,0.1614514135381412,0.15295397072034428,0.0,1448.0,215.2894736842105,418.95700017341886,175524.9679943101,0,0,0,1,0,0,0,0,0.0,221.1081081081081,64.36842105263158,386.55555555555554,616,0,0,0,0,0,0,19,1223,18,6958,65535,70,8,32,2227509.0,0.0,2227509.0,2227509.0,1.15454908E8,0.0,1.15454908E8,1.15454908E8,BENIGN
10.42.0.151-69.147.92.11-43806-443-6,10.42.0.151,43806,69.147.92.11,443,6,06/07/2017 07:07:29,3026,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,660.9385327164574,3026.0,0.0,3026.0,3026.0,3026.0,3026.0,0.0,3026.0,3026.0,0,0,0,0,0,0,0,0,0,64,0,660.9385327164574,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-63.250.200.63-42680-443-6,10.42.0.151,42680,63.250.200.63,443,6,06/07/2017 07:05:35,115711762,15,17,735.0,8761.0,217.0,0.0,48.99999999999999,74.3120832320405,1448.0,0.0,515.3529411764706,621.0228398755224,82.06598737991736,0.2765492413813559,3732637.4838709673,2.0754687352158703E7,1.15562185E8,6.0,149355.0,10668.214285714286,14563.779708993401,39550.0,11.0,1.15686252E8,7230390.750000001,2.888900307083375E7,1.15564138E8,6.0,0,0,0,0,488,552,0.12963245689751057,0.14691678448384532,0.0,1448.0,287.75757575757575,502.0737638972379,252078.0643939394,0,0,0,1,0,0,0,0,1.0,296.75,49.0,515.3529411764706,488,0,0,0,0,0,0,15,735,17,8761,65535,65,7,32,149355.0,0.0,149355.0,149355.0,1.15562185E8,0.0,1.15562185E8,1.15562185E8,BENIGN
10.42.0.151-66.198.178.50-36189-443-6,10.42.0.151,36189,66.198.178.50,443,6,06/07/2017 07:07:23,8670258,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2306736431603304,8670258.0,0.0,8670258.0,8670258.0,8670258.0,8670258.0,0.0,8670258.0,8670258.0,0,0,0,0,0,0,0,0,0,40,0,0.2306736431603304,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2138,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
