Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-31.13.73.1-60304-443-6,10.42.0.211,60304,31.13.73.1,443,6,08/07/2017 05:41:47,46254,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85925541574782,23127.0,22584.99059109833,39097.0,7157.0,39097.0,39097.0,0.0,39097.0,39097.0,0,0,0,0,0,0,0,0,0,64,32,43.239503610498545,21.619751805249273,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1386,114,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.73.1-60303-443-6,10.42.0.211,60303,31.13.73.1,443,6,08/07/2017 05:41:47,58331,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43062865371758,29165.5,14057.989916769751,39106.0,19225.0,39106.0,39106.0,0.0,39106.0,39106.0,0,0,0,0,0,0,0,0,0,64,32,34.28708576914505,17.143542884572526,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1386,114,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.37-37944-443-6,10.42.0.211,37944,31.13.71.37,443,6,08/07/2017 05:40:44,65108231,9,9,1404.0,751.0,1078.0,0.0,156.0,353.9897597388941,422.0,0.0,83.44444444444444,134.51497231824337,33.098733706956345,0.2764627409397746,3829895.9411764704,1.5721648544773277E7,6.4838748E7,17.0,269431.0,33678.875,44021.80870704071,126411.0,825.0,6.5078317E7,8134789.625,2.2914764511469144E7,6.484579E7,17.0,0,0,0,0,296,296,0.1382313704698873,0.1382313704698873,0.0,1078.0,113.42105263157896,256.52513755737544,65805.14619883039,0,0,0,1,0,0,0,0,1.0,119.72222222222223,156.0,83.44444444444444,296,0,0,0,0,0,0,9,1404,9,751,65535,122,3,32,269431.0,0.0,269431.0,269431.0,6.4838748E7,0.0,6.4838748E7,6.4838748E7,BENIGN
10.42.0.211-31.13.71.37-37944-443-6,10.42.0.211,37944,31.13.71.37,443,6,08/07/2017 05:41:50,276,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,152173.91304347827,10869.565217391304,138.0,14.142135623730951,148.0,128.0,276.0,138.0,14.142135623730951,148.0,128.0,0,0,0,0,0,0,0,0,0,96,0,10869.565217391304,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1403,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-41351-443-6,10.42.0.211,41351,103.235.46.212,443,6,08/07/2017 05:41:10,39151090,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.051084146060812095,3.915109E7,0.0,3.915109E7,3.915109E7,3.915109E7,3.915109E7,0.0,3.915109E7,3.915109E7,0,0,0,0,0,0,0,0,0,40,0,0.051084146060812095,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4055,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-44189-443-6,10.42.0.211,44189,119.146.74.33,443,6,08/07/2017 05:41:11,44242683,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.045205215063471624,4.4242683E7,0.0,4.4242683E7,4.4242683E7,4.4242683E7,4.4242683E7,0.0,4.4242683E7,4.4242683E7,0,0,0,0,0,0,0,0,0,40,0,0.045205215063471624,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8042,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
169.45.248.107-10.42.0.211-5222-57962-6,10.42.0.211,57962,169.45.248.107,5222,6,08/07/2017 05:39:45,114663080,63,52,2444.0,1801.0,332.0,0.0,38.793650793650784,85.03417884557128,283.0,0.0,34.634615384615394,50.22538567811936,37.02150683550451,1.002938347722737,1005816.4912280698,5169685.05976714,4.4099767E7,45.0,1.14590683E8,1848236.8225806453,6926830.602632428,4.4099767E7,1754.0,1.1459121E8,2246886.4705882343,7613407.697532451,4.4207474E7,45.0,1,0,0,0,2028,1664,0.5494357904915863,0.4535025572311506,0.0,332.0,36.6206896551724,70.93140043884577,5031.26356821589,0,1,0,0,1,0,0,0,0.0,36.93913043478261,38.79365079365079,34.63461538461539,2028,0,0,0,0,0,0,63,2444,52,1801,1508,514,38,32,2550254.0,3178542.107280737,6845093.0,124582.0,2.52904695E7,1.3676761012138668E7,4.4099767E7,1.3481489E7,BENIGN
172.217.11.10-10.42.0.211-443-37759-6,172.217.11.10,443,10.42.0.211,37759,6,08/07/2017 05:42:11,249279,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.023138732103385,249279.0,0.0,249279.0,249279.0,249279.0,249279.0,0.0,249279.0,249279.0,0,0,0,0,0,0,0,0,0,64,0,8.023138732103385,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-443-46579-6,172.217.9.238,443,10.42.0.211,46579,6,08/07/2017 05:42:11,250682,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.9782353739000005,250682.0,0.0,250682.0,250682.0,250682.0,250682.0,0.0,250682.0,250682.0,0,0,0,0,0,0,0,0,0,64,0,7.9782353739000005,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.211-443-37757-6,172.217.11.10,443,10.42.0.211,37757,6,08/07/2017 05:42:11,240785,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.306165251157672,240785.0,0.0,240785.0,240785.0,240785.0,240785.0,0.0,240785.0,240785.0,0,0,0,0,0,0,0,0,0,64,0,8.306165251157672,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.211-443-37758-6,172.217.11.10,443,10.42.0.211,37758,6,08/07/2017 05:42:11,244829,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.253450367399287,122414.5,134086.53759606145,217228.0,27601.0,244829.0,244829.0,0.0,244829.0,244829.0,0,0,0,0,0,0,0,0,0,64,32,8.168966911599524,4.084483455799762,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,362,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.211-443-37757-6,10.42.0.211,37757,172.217.11.10,443,6,08/07/2017 05:42:11,566554,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.53011363435789,566554.0,0.0,566554.0,566554.0,566554.0,566554.0,0.0,566554.0,566554.0,0,0,0,0,0,0,0,0,0,76,0,3.53011363435789,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1593,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.211-443-37758-6,10.42.0.211,37758,172.217.11.10,443,6,08/07/2017 05:42:11,613711,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.258862884973546,613711.0,0.0,613711.0,613711.0,613711.0,613711.0,0.0,613711.0,613711.0,0,0,0,0,0,0,0,0,0,76,0,3.258862884973546,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1593,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.211-443-37759-6,10.42.0.211,37759,172.217.11.10,443,6,08/07/2017 05:42:11,662585,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.018480647765947,662585.0,0.0,662585.0,662585.0,662585.0,662585.0,0.0,662585.0,662585.0,0,0,0,0,0,0,0,0,0,76,0,3.018480647765947,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1593,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.161-10.42.0.211-443-47253-6,172.217.12.161,443,10.42.0.211,47253,6,08/07/2017 05:42:11,638889,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.695651357278025,319444.5,403813.8334932324,604984.0,33905.0,0,0,0,0,0,604984.0,604984.0,0.0,604984.0,604984.0,0,0,0,0,32,64,1.565217119092675,3.13043423818535,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,383,5349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.161-10.42.0.211-443-47261-6,172.217.12.161,443,10.42.0.211,47261,6,08/07/2017 05:42:11,434204,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.909194756381793,217102.0,236981.1808604219,384673.0,49531.0,0,0,0,0,0,384673.0,384673.0,0.0,384673.0,384673.0,0,0,0,0,32,64,2.303064918793931,4.606129837587862,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,362,1883,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.161-10.42.0.211-443-47260-6,172.217.12.161,443,10.42.0.211,47260,6,08/07/2017 05:42:12,409672,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.322931515944464,204836.0,234790.564052306,370858.0,38814.0,0,0,0,0,0,370858.0,370858.0,0.0,370858.0,370858.0,0,0,0,0,32,64,2.440977171981488,4.881954343962976,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,362,3421,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.130-10.42.0.211-443-53432-6,172.217.10.130,443,10.42.0.211,53432,6,08/07/2017 05:42:11,804278,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.730053538701792,402139.0,351946.8439864179,651003.0,153275.0,0,0,0,0,0,651003.0,651003.0,0.0,651003.0,651003.0,0,0,0,0,32,64,1.243351179567264,2.486702359134528,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,362,2318,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.130-10.42.0.211-443-53433-6,172.217.10.130,443,10.42.0.211,53433,6,08/07/2017 05:42:11,811687,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6960059727456516,405843.5,347583.2880397157,651622.0,160065.0,0,0,0,0,0,651622.0,651622.0,0.0,651622.0,651622.0,0,0,0,0,32,64,1.2320019909152173,2.4640039818304347,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,362,2364,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.193-10.42.0.211-443-60072-6,172.217.6.193,443,10.42.0.211,60072,6,08/07/2017 05:42:11,814069,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.685191304422598,407034.5,347594.60174821474,652821.0,161248.0,0,0,0,0,0,652821.0,652821.0,0.0,652821.0,652821.0,0,0,0,0,32,64,1.2283971014741992,2.4567942029483985,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,383,1775,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-443-46579-6,10.42.0.211,46579,172.217.9.238,443,6,08/07/2017 05:42:11,667815,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.994841385713109,667815.0,0.0,667815.0,667815.0,667815.0,667815.0,0.0,667815.0,667815.0,0,0,0,0,0,0,0,0,0,76,0,2.994841385713109,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,2001,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.211-80-42247-6,10.42.0.211,42247,202.77.129.230,80,6,08/07/2017 05:42:13,842434,8,19,392.0,23419.0,392.0,0.0,49.00000000000001,138.5929291125633,1460.0,0.0,1232.5789473684208,494.5758357521539,28264.52873459523,32.049988485744876,32401.307692307695,77523.6570322991,262166.0,2.0,621508.0,88786.85714285714,154770.65195252467,380619.0,402.0,619704.0,34427.99999999999,81788.80007174864,272242.0,12.0,0,0,0,0,180,392,9.496292884665149,22.553695601079728,0.0,1460.0,850.392857142857,698.5068911500638,487911.876984127,0,0,0,1,0,0,0,0,2.0,881.8888888888889,49.0,1232.578947368421,180,0,0,0,0,0,0,8,392,19,23419,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.211-80-42247-6,10.42.0.211,42247,202.77.129.230,80,6,08/07/2017 05:42:14,9403,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,425.396150164841,3134.3333333333335,2407.353803106916,5399.0,606.0,9403.0,3134.3333333333335,2407.353803106916,5399.0,606.0,0,0,0,0,0,0,0,0,0,80,0,425.396150164841,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-50732-6,10.42.0.211,50732,202.77.129.150,80,6,08/07/2017 05:42:15,551978,3,3,497.0,900.0,497.0,0.0,165.66666666666666,286.943083787244,900.0,0.0,300.0,519.6152422706632,2530.897970571291,10.86999844196689,110395.6,132194.77176045958,272960.0,450.0,236438.0,118219.0,166550.51702711702,235988.0,450.0,318502.0,159251.0,164997.71053563137,275922.0,42580.0,0,0,0,0,80,72,5.434999220983445,5.434999220983445,0.0,900.0,199.57142857142856,360.1406471287096,129701.28571428572,0,0,0,1,0,0,0,0,1.0,232.83333333333334,165.66666666666666,300.0,80,0,0,0,0,0,0,3,497,3,900,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-50732-6,10.42.0.211,50732,202.77.129.150,80,6,08/07/2017 05:42:15,621,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3220.6119162640903,621.0,0.0,621.0,621.0,621.0,621.0,0.0,621.0,621.0,0,0,0,0,0,0,0,0,0,40,0,3220.6119162640903,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1397,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.211-80-42248-6,10.42.0.211,42248,202.77.129.230,80,6,08/07/2017 05:42:13,3931763,3,4,794.0,1964.0,794.0,0.0,264.6666666666667,458.41611373656286,1460.0,0.0,491.0,688.3051648796484,701.4664922580532,1.7803718077615562,655293.8333333333,1352612.2693866733,3406525.0,27.0,3630872.0,1815436.0,2250139.6427426455,3406525.0,224347.0,3709809.0,1236603.0,2109082.1230137055,3671863.0,27.0,0,0,0,0,80,92,0.763016489040667,1.0173553187208892,0.0,1460.0,344.75,543.1694684245161,295033.0714285714,0,0,0,1,0,0,0,0,1.0,394.0,264.6666666666667,491.0,80,0,0,0,0,0,0,3,794,4,1964,65535,127,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.211-80-42248-6,10.42.0.211,42248,202.77.129.230,80,6,08/07/2017 05:42:17,121,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16528.92561983471,121.0,0.0,121.0,121.0,121.0,121.0,0.0,121.0,121.0,0,0,0,0,0,0,0,0,0,40,0,16528.92561983471,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.211-80-54069-6,10.42.0.211,54069,202.77.129.185,80,6,08/07/2017 05:42:17,531451,4,4,1509.0,290.0,1097.0,0.0,377.25,517.6494148230698,290.0,0.0,72.5,145.0,3385.072189157608,15.053128134108318,75921.57142857143,104370.15057933173,223014.0,450.0,228731.0,76243.66666666666,131226.52346356408,227771.0,450.0,308579.0,102859.66666666667,116013.46197029608,228873.0,488.0,0,0,0,0,100,92,7.526564067054159,7.526564067054159,0.0,1097.0,199.88888888888889,370.4141076027088,137206.61111111112,0,0,0,1,0,0,0,0,1.0,224.875,377.25,72.5,100,0,0,0,0,0,0,4,1509,4,290,65535,140,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.211-80-54068-6,10.42.0.211,54068,202.77.129.185,80,6,08/07/2017 05:42:17,533013,4,4,1639.0,290.0,1227.0,0.0,409.75,578.415291983191,290.0,0.0,72.5,145.0,3619.048691120104,15.00901478950795,76144.71428571429,104568.21932230699,223549.0,511.0,229615.0,76538.33333333334,131292.8202924034,228142.0,511.0,309580.0,103193.33333333333,116411.15848720574,229731.0,647.0,0,0,0,0,100,92,7.504507394753975,7.504507394753975,0.0,1227.0,214.33333333333331,410.1713056760553,168240.5,0,0,0,1,0,0,0,0,1.0,241.125,409.75,72.5,100,0,0,0,0,0,0,4,1639,4,290,65535,142,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-50743-6,10.42.0.211,50743,202.77.129.150,80,6,08/07/2017 05:42:18,556304,3,3,824.0,1092.0,824.0,0.0,274.6666666666667,475.73662181225166,1092.0,0.0,364.0,630.4664939550713,3444.1600276108024,10.785469815065143,111260.8,132444.47215607,274905.0,340.0,237631.0,118815.5,167549.65890893363,237291.0,340.0,322726.0,161363.0,166304.4438672641,278958.0,43768.0,0,0,0,0,80,72,5.392734907532572,5.392734907532572,0.0,1092.0,273.7142857142857,473.8149126278862,224500.57142857145,0,0,0,1,0,0,0,0,1.0,319.3333333333333,274.6666666666667,364.0,80,0,0,0,0,0,0,3,824,3,1092,65535,127,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-50743-6,10.42.0.211,50743,202.77.129.150,80,6,08/07/2017 05:42:18,1795,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1114.2061281337049,1795.0,0.0,1795.0,1795.0,1795.0,1795.0,0.0,1795.0,1795.0,0,0,0,0,0,0,0,0,0,40,0,1114.2061281337049,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-50746-6,10.42.0.211,50746,202.77.129.150,80,6,08/07/2017 05:42:18,559781,3,3,429.0,1357.0,429.0,0.0,143.0,247.68326548234944,1357.0,0.0,452.3333333333333,783.4643152903221,3190.533440756296,10.718477404556426,111956.2,131173.73543777733,273170.0,337.0,236576.0,118288.0,166807.90389546895,236239.0,337.0,326624.0,163312.0,160197.8697049371,276589.0,50035.0,0,0,0,0,80,72,5.359238702278213,5.359238702278213,0.0,1357.0,255.14285714285714,511.5018502968908,261634.14285714284,0,0,0,1,0,0,0,0,1.0,297.6666666666667,143.0,452.3333333333333,80,0,0,0,0,0,0,3,429,3,1357,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-50746-6,10.42.0.211,50746,202.77.129.150,80,6,08/07/2017 05:42:18,1085,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1843.3179723502303,1085.0,0.0,1085.0,1085.0,1085.0,1085.0,0.0,1085.0,1085.0,0,0,0,0,0,0,0,0,0,40,0,1843.3179723502303,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-56151-6,10.42.0.211,56151,202.77.129.150,443,6,08/07/2017 05:42:18,1143798,8,7,950.0,4013.0,427.0,0.0,118.75,174.30084828905945,1460.0,0.0,573.2857142857143,657.8312129732859,4339.0528747208855,13.114203731777813,81699.85714285714,109211.99846794599,274168.0,29.0,830004.0,118571.99999999999,126277.2820370579,274923.0,865.0,909711.0,151618.5,161478.73133233367,387927.0,29.0,0,0,0,0,180,152,6.9942419902815,6.119961741496312,0.0,1460.0,310.18749999999994,495.5175366893352,245537.62916666668,0,0,0,1,0,0,0,0,0.0,330.8666666666667,118.75,573.2857142857143,180,0,0,0,0,0,0,8,950,7,4013,65535,140,3,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-56152-6,10.42.0.211,56152,202.77.129.150,443,6,08/07/2017 05:42:18,1137945,8,7,1398.0,5163.0,869.0,0.0,174.75,306.2458162979537,1460.0,0.0,737.5714285714286,681.9364235134282,5765.656512397348,13.181656406944096,81281.78571428571,108705.06038902383,272230.0,6.0,818876.0,116982.28571428572,127066.41271360722,277354.0,349.0,904778.0,150796.3333333333,157507.18526297988,378889.0,6.0,0,0,0,0,180,152,7.030216750370185,6.151439656573912,0.0,1460.0,410.0625,566.1973117503592,320579.3958333334,0,0,0,1,0,0,0,0,0.0,437.4,174.75,737.5714285714286,180,0,0,0,0,0,0,8,1398,7,5163,65535,145,3,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-56151-6,10.42.0.211,56151,202.77.129.150,443,6,08/07/2017 05:42:19,6699,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,298.55202268995373,6699.0,0.0,6699.0,6699.0,6699.0,6699.0,0.0,6699.0,6699.0,0,0,0,0,0,0,0,0,0,40,0,298.55202268995373,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-56152-6,10.42.0.211,56152,202.77.129.150,443,6,08/07/2017 05:42:19,4081,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,490.0759617740749,4081.0,0.0,4081.0,4081.0,4081.0,4081.0,0.0,4081.0,4081.0,0,0,0,0,0,0,0,0,0,40,0,490.0759617740749,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.211-80-54070-6,10.42.0.211,54070,202.77.129.185,80,6,08/07/2017 05:42:17,1888641,4,4,1635.0,290.0,1223.0,0.0,408.75,576.53180022152,290.0,0.0,72.5,145.0,1019.2514088172395,4.235850010669047,269805.8571428571,490364.24181806884,1358956.0,677.0,1586593.0,528864.3333333333,727715.2924408923,1358956.0,768.0,1665651.0,555217.0,893863.5924658751,1586381.0,677.0,0,0,0,0,100,92,2.1179250053345235,2.1179250053345235,0.0,1223.0,213.88888888888889,408.9371725719137,167229.61111111112,0,0,0,1,0,0,0,0,1.0,240.625,408.75,72.5,100,0,0,0,0,0,0,4,1635,4,290,65535,142,2,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-57498-6,10.42.0.211,57498,192.229.173.173,443,6,08/07/2017 05:42:20,215735,11,7,783.0,5026.0,440.0,0.0,71.18181818181819,141.7143734289632,1448.0,0.0,717.9999999999999,699.2386335627249,26926.553410434095,83.43569657218346,12690.29411764706,17811.68670341437,62840.0,6.0,215735.0,21573.5,21574.120696643313,62840.0,51.0,119144.0,19857.333333333336,35996.21986635078,90244.0,6.0,0,0,0,0,360,232,50.98848123855656,32.4472153336269,0.0,1448.0,305.7368421052632,528.2474001729432,279045.3157894736,0,0,0,1,0,0,0,0,0.0,322.72222222222223,71.18181818181819,718.0,360,0,0,0,0,0,0,11,783,7,5026,65535,285,3,32,0,0,0,0,0,0,0,0,BENIGN
