Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
157.240.18.36-10.42.0.42-443-41838-6,157.240.18.36,443,10.42.0.42,41838,6,07/07/2017 02:35:45,71484,1,4,0.0,42.0,0.0,0.0,0.0,0.0,42.0,0.0,10.5,21.0,587.5440658049354,69.94572211963516,17871.0,34507.48033880963,69629.0,79.0,0,0,0,0,0,1855.0,618.3333333333334,471.4406996996901,952.0,79.0,0,0,0,0,32,140,13.989144423927032,55.95657769570813,0.0,42.0,7.0,17.146428199482248,294.0,0,0,0,0,1,1,0,0,4.0,8.4,0.0,10.5,32,0,0,0,0,0,0,1,0,4,42,122,1403,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.46.161-37380-80-6,10.42.0.42,37380,123.125.46.161,80,6,07/07/2017 02:35:39,7950659,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.251551475167027,7950659.0,0.0,7950659.0,7950659.0,7950659.0,7950659.0,0.0,7950659.0,7950659.0,0,0,0,0,0,0,0,0,0,40,0,0.251551475167027,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,07/07/2017 02:33:45,81766310,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07337985534629116,1.6353262E7,2.232673612876769E7,4.1422364E7,1785.0,8.176631E7,1.6353262E7,2.232673612876769E7,4.1422364E7,1785.0,0,0,0,0,0,0,0,0,0,0,0,0.07337985534629116,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,25712.0,33837.88790690104,49639.0,1785.0,4.0806289E7,871261.6204390045,4.1422364E7,4.0190214E7,BENIGN
205.185.216.42-10.42.0.42-80-52303-6,10.42.0.42,52303,205.185.216.42,80,6,07/07/2017 02:35:35,16462683,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12148688035844463,1.6462683E7,0.0,1.6462683E7,1.6462683E7,1.6462683E7,1.6462683E7,0.0,1.6462683E7,1.6462683E7,0,0,0,0,0,0,0,0,0,64,0,0.12148688035844463,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-35034-80-6,10.42.0.42,35034,106.39.169.66,80,6,07/07/2017 02:35:33,19360043,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2066111113492878,6453347.666666667,1.094730487870007E7,1.90933E7,2269.0,1.9360043E7,9680021.5,1.3312386121095065E7,1.90933E7,266743.0,0,0,0,0,0,0,0,0,0,80,32,0.15495833351196586,0.05165277783732195,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.42-80-34628-6,10.42.0.42,34628,205.185.216.10,80,6,07/07/2017 02:35:33,18514088,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10802584496735675,1.8514088E7,0.0,1.8514088E7,1.8514088E7,1.8514088E7,1.8514088E7,0.0,1.8514088E7,1.8514088E7,0,0,0,0,0,0,0,0,0,64,0,0.10802584496735675,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2913,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.42-80-34629-6,10.42.0.42,34629,205.185.216.10,80,6,07/07/2017 02:35:33,18483895,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10820230259910046,1.8483895E7,0.0,1.8483895E7,1.8483895E7,1.8483895E7,1.8483895E7,0.0,1.8483895E7,1.8483895E7,0,0,0,0,0,0,0,0,0,64,0,0.10820230259910046,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3377,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-37984-80-6,10.42.0.42,37984,104.254.66.16,80,6,07/07/2017 02:35:33,19163897,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10436290698076701,1.9163897E7,0.0,1.9163897E7,1.9163897E7,1.9163897E7,1.9163897E7,0.0,1.9163897E7,1.9163897E7,0,0,0,0,0,0,0,0,0,40,0,0.10436290698076701,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-37980-80-6,10.42.0.42,37980,104.254.66.16,80,6,07/07/2017 02:35:36,16273316,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12290058154097172,1.6273316E7,0.0,1.6273316E7,1.6273316E7,1.6273316E7,1.6273316E7,0.0,1.6273316E7,1.6273316E7,0,0,0,0,0,0,0,0,0,40,0,0.12290058154097172,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2054,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.42-80-59953-6,10.42.0.42,59953,175.100.207.232,80,6,07/07/2017 02:35:28,24103434,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659514573732523,8034478.0,1.3694413408271601E7,2.3846766E7,3355.0,2.4103434E7,1.2051717E7,1.6680718264655212E7,2.3846766E7,256668.0,0,0,0,0,0,0,0,0,0,80,32,0.12446359302993922,0.04148786434331307,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.42-80-59951-6,10.42.0.42,59951,175.100.207.232,80,6,07/07/2017 02:35:33,18524037,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1079678258038461,1.8524037E7,0.0,1.8524037E7,1.8524037E7,1.8524037E7,1.8524037E7,0.0,1.8524037E7,1.8524037E7,0,0,0,0,0,0,0,0,0,40,0,0.1079678258038461,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.42-80-59897-6,10.42.0.42,59897,175.100.207.232,80,6,07/07/2017 02:35:33,19303935,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10360581922804858,1.9303935E7,0.0,1.9303935E7,1.9303935E7,1.9303935E7,1.9303935E7,0.0,1.9303935E7,1.9303935E7,0,0,0,0,0,0,0,0,0,40,0,0.10360581922804858,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1436,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.42-80-59276-6,10.42.0.42,59276,202.77.129.54,80,6,07/07/2017 02:35:27,25049181,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15968585958958098,8349727.0,1.42648170895675E7,2.4820836E7,4935.0,2.5049181E7,1.25245905E7,1.7389517152369138E7,2.4820836E7,228345.0,0,0,0,0,0,0,0,0,0,80,32,0.11976439469218574,0.039921464897395245,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.42-443-35206-6,10.42.0.42,35206,175.100.207.232,443,6,07/07/2017 02:35:23,29361420,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13623319308126106,9787140.0,1.6729464033224765E7,2.9104109E7,2171.0,2.936142E7,1.468071E7,2.0397766481318537E7,2.9104109E7,257311.0,0,0,0,0,0,0,0,0,0,80,32,0.1021748948109458,0.034058298270315264,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.42-80-52370-6,10.42.0.42,52370,205.185.216.42,80,6,07/07/2017 02:35:37,15183771,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1317195840216505,1.5183771E7,0.0,1.5183771E7,1.5183771E7,1.5183771E7,1.5183771E7,0.0,1.5183771E7,1.5183771E7,0,0,0,0,0,0,0,0,0,64,0,0.1317195840216505,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2200,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.42-80-52356-6,10.42.0.42,52356,205.185.216.42,80,6,07/07/2017 02:35:34,17533914,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11406466348585946,1.7533914E7,0.0,1.7533914E7,1.7533914E7,1.7533914E7,1.7533914E7,0.0,1.7533914E7,1.7533914E7,0,0,0,0,0,0,0,0,0,64,0,0.11406466348585946,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2155,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-58.215.168.151-44941-80-6,10.42.0.42,44941,58.215.168.151,80,6,07/07/2017 02:35:22,29546526,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13537970589165035,9848842.0,1.676355031892251E7,2.9204739E7,1903.0,2.9546526E7,1.4773263E7,2.0409189084261823E7,2.9204739E7,341787.0,0,0,0,0,0,0,0,0,0,80,32,0.10153477941873776,0.03384492647291259,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,5840,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-38012-80-6,10.42.0.42,38012,104.254.66.16,80,6,07/07/2017 02:35:37,15080466,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13262189643211292,1.5080466E7,0.0,1.5080466E7,1.5080466E7,1.5080466E7,1.5080466E7,0.0,1.5080466E7,1.5080466E7,0,0,0,0,0,0,0,0,0,40,0,0.13262189643211292,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1396,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.42-80-51384-6,10.42.0.42,51384,202.77.129.161,80,6,07/07/2017 02:35:24,27704270,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443820753984855,9234756.666666666,1.5785323721708158E7,2.7461558E7,2067.0,2.770427E7,1.3852135E7,1.9246630582672335E7,2.7461558E7,242712.0,0,0,0,0,0,0,0,0,0,80,32,0.10828655654886413,0.03609551884962137,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.42-80-51387-6,10.42.0.42,51387,202.77.129.161,80,6,07/07/2017 02:35:24,27538070,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1452534618439128,9179356.666666666,1.558735000685018E7,2.7177943E7,119667.0,2.753807E7,1.3769035E7,1.8963059550213095E7,2.7177943E7,360127.0,0,0,0,0,0,0,0,0,0,80,32,0.1089400963829346,0.0363133654609782,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-38055-80-6,10.42.0.42,38055,104.254.66.16,80,6,07/07/2017 02:35:44,7713433,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2592879201776952,7713433.0,0.0,7713433.0,7713433.0,7713433.0,7713433.0,0.0,7713433.0,7713433.0,0,0,0,0,0,0,0,0,0,52,0,0.2592879201776952,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-35034-80-6,106.39.169.66,80,10.42.0.42,35034,6,07/07/2017 02:35:52,245,2,0,106.0,0.0,106.0,0.0,53.0,74.95331880577403,0,0,0,0,432653.0612244898,8163.265306122449,245.0,0.0,245.0,245.0,245.0,245.0,0.0,245.0,245.0,0,0,0,0,0,0,0,0,0,40,0,8163.265306122449,0.0,0.0,106.0,35.333333333333336,61.19912853410033,3745.3333333333335,0,0,0,0,1,0,0,0,0.0,53.0,53.0,0.0,40,0,0,0,0,0,0,2,106,0,0,115,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.42-80-59964-6,10.42.0.42,59964,175.100.207.232,80,6,07/07/2017 02:35:52,5557455,4,4,609.0,211.0,609.0,0.0,152.25,304.5,211.0,0.0,52.75,105.5,147.54955280789497,1.4395078322721462,793922.1428571428,1854198.4148958123,4991949.0,215.0,565506.0,188502.0,167602.26587668795,321395.0,215.0,5317015.0,1772338.3333333333,2796653.3714985726,5000126.0,72945.0,0,0,0,0,100,92,0.7197539161360731,0.7197539161360731,0.0,609.0,91.11111111111111,206.3646314442257,42586.36111111111,0,0,0,1,0,0,0,0,1.0,102.5,152.25,52.75,100,0,0,0,0,0,0,4,609,4,211,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.196-10.42.0.42-443-37448-6,10.42.0.42,37448,172.217.12.196,443,6,07/07/2017 02:33:57,211896,12,10,2204.0,4414.0,1368.0,0.0,183.66666666666669,412.5088061502629,1418.0,0.0,441.40000000000003,586.59454102093,31232.30263903047,103.82451768792238,10090.28571428571,15155.161071868743,40131.0,11.0,211896.0,19263.272727272728,18648.54138044533,42341.0,72.0,171645.0,19071.666666666668,28934.160420686134,72453.0,11.0,0,0,0,0,392,328,56.631555102503114,47.19296258541926,0.0,1418.0,287.73913043478274,496.23676693062043,246250.92885375491,0,0,0,1,0,0,0,0,0.0,300.8181818181818,183.66666666666666,441.4,392,0,0,0,0,0,0,12,2204,10,4414,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.27-10.42.0.42-80-43075-6,10.42.0.42,43075,203.205.158.27,80,6,07/07/2017 02:35:17,60240498,20,38,465.0,48016.0,465.0,0.0,23.249999999999993,103.97716095374022,1448.0,0.0,1263.5789473684208,480.72988603642233,804.7908236083971,0.9628074455825382,1056850.8421052631,7864520.361033688,5.9389622E7,3.0,850876.0,44782.94736842105,108933.62502484083,384964.0,5.0,6.0013004E7,1621973.081081081,9761969.848611541,5.9395268E7,3.0,0,0,0,0,648,1224,0.33200256744225454,0.6308048781402836,0.0,1448.0,821.7118644067801,714.403103896399,510371.794856809,0,0,0,1,0,0,0,0,1.0,835.8793103448276,23.25,1263.578947368421,648,0,0,0,0,0,0,20,465,38,48016,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.27-10.42.0.42-80-43072-6,10.42.0.42,43072,203.205.158.27,80,6,07/07/2017 02:35:17,60245188,6,8,421.0,4948.0,421.0,0.0,70.16666666666667,171.87253028528633,1448.0,0.0,618.4999999999999,709.294820830621,89.11915089384401,0.23238370506869363,4634245.23076923,1.6523206892959429E7,5.9625999E7,4.0,619189.0,123837.8,176993.25910101773,387452.0,666.0,6.001993E7,8574275.714285715,2.258470867381132E7,5.9791218E7,4.0,0,0,0,0,200,264,0.09959301645801155,0.13279068861068208,0.0,1448.0,357.9333333333333,587.8246175113636,345537.78095238097,0,0,0,1,0,0,0,0,1.0,383.5,70.16666666666667,618.5,200,0,0,0,0,0,0,6,421,8,4948,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.27-10.42.0.42-80-43074-6,10.42.0.42,43074,203.205.158.27,80,6,07/07/2017 02:35:17,60244030,31,43,465.0,55338.0,465.0,0.0,15.0,83.51646544245033,1448.0,0.0,1286.9302325581393,450.49567385211185,926.2826540654734,1.2283374800789388,825260.6849315069,6951461.633804785,5.9403614E7,3.0,840416.0,28013.866666666665,87398.07352478473,382554.0,5.0,6.0022378E7,1429104.2380952383,9165500.776806768,5.9412509E7,3.0,0,0,0,0,1000,1384,0.5145738092222581,0.7137636708566807,0.0,1448.0,744.04,720.7021058699671,519411.5254054053,0,0,0,1,0,0,0,0,1.0,754.0945945945946,15.0,1286.9302325581396,1000,0,0,0,0,0,0,31,465,43,55338,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
157.255.128.21-10.42.0.42-80-45086-6,10.42.0.42,45086,157.255.128.21,80,6,07/07/2017 02:35:18,60211709,26,38,948.0,24585.0,474.0,0.0,36.46153846153845,128.8078354042892,1460.0,0.0,646.9736842105265,710.2813864500541,424.05373346901683,1.062916184624489,955741.4126984127,7408450.152286304,5.8823203E7,3.0,1388506.0,55540.24,101727.80456045436,415108.0,8.0,5.9898425E7,1618876.3513513515,9666302.686471198,5.8825893E7,3.0,0,0,0,0,612,772,0.4318097000036986,0.6311064846207903,0.0,1460.0,392.8153846153847,624.8991391693667,390498.9341346155,0,0,0,1,0,0,0,0,1.0,398.953125,36.46153846153846,646.9736842105264,612,0,0,0,0,0,0,26,948,38,24585,65535,131,2,20,0,0,0,0,0,0,0,0,BENIGN
157.255.128.21-10.42.0.42-80-45083-6,10.42.0.42,45083,157.255.128.21,80,6,07/07/2017 02:35:18,60216903,21,28,474.0,16547.0,474.0,0.0,22.571428571428562,103.43527997186038,1460.0,0.0,590.9642857142858,715.6839506344733,282.6614978854027,0.8137250100690167,1254518.8125,8491402.797652172,5.8857201E7,3.0,1359702.0,67985.1,112392.30679089625,417315.0,3.0,5.9902511E7,2218611.5185185187,1.1321662272229318E7,5.8867239E7,4.0,0,0,0,0,512,572,0.34873929002957854,0.46498572003943806,0.0,1460.0,340.4200000000001,606.7405083639923,368134.0444897958,0,0,0,1,0,0,0,0,1.0,347.3673469387755,22.571428571428573,590.9642857142857,512,0,0,0,0,0,0,21,474,28,16547,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
157.255.128.21-10.42.0.42-80-45082-6,10.42.0.42,45082,157.255.128.21,80,6,07/07/2017 02:35:18,61209894,23,34,948.0,24278.0,474.0,0.0,41.21739130434781,136.5613270564944,1460.0,0.0,714.0588235294118,721.6479012680869,412.1229159455823,0.9312220014627047,1093033.8214285714,7874944.707072545,5.8957612E7,3.0,2252282.0,102376.45454545453,272005.7994423276,1227070.0,3.0,6.0896517E7,1845349.0,1.0255868195140935E7,5.8959863E7,3.0,0,0,0,0,528,704,0.3757562462042493,0.5554657552584554,0.0,1460.0,434.9310344827587,648.8762178085337,421040.3460375077,0,0,0,1,0,0,0,0,1.0,442.56140350877195,41.21739130434783,714.0588235294117,528,0,0,0,0,0,0,23,948,34,24278,65535,123,2,20,0,0,0,0,0,0,0,0,BENIGN
157.255.128.21-10.42.0.42-80-45085-6,10.42.0.42,45085,157.255.128.21,80,6,07/07/2017 02:35:18,61214154,37,57,988.0,46700.0,514.0,0.0,26.7027027027027,113.3443290903296,1460.0,0.0,819.2982456140353,708.5706932397753,779.035515217608,1.5355925689996468,658216.7096774194,6171332.510715301,5.9530371E7,1.0,1683783.0,46771.749999999985,89181.71401017619,417635.0,2.0,6.0899772E7,1087495.9285714286,7952299.5768632535,5.9532517E7,1.0,0,0,0,0,880,1152,0.6044353729041163,0.9311571960955305,0.0,1460.0,501.9789473684209,675.779958820592,456678.5527435611,0,0,0,1,0,0,0,0,1.0,507.3191489361702,26.7027027027027,819.2982456140351,880,0,0,0,0,0,0,37,988,57,46700,65535,131,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.46.161-37379-80-6,10.42.0.42,37379,123.125.46.161,80,6,07/07/2017 02:35:19,60030232,14,19,415.0,12104.0,415.0,0.0,29.642857142857146,110.91341539365612,1460.0,0.0,637.0526315789474,716.4248796539206,208.54492116572197,0.5497230128979012,1875944.75,1.03997588836985E7,5.886544E7,3.0,1164792.0,89599.38461538461,165278.20920725277,552579.0,80.0,5.9714315E7,3317461.9444444445,1.3863766156478412E7,5.8867526E7,3.0,0,0,0,0,336,392,0.23321582365365506,0.31650718924424615,0.0,1460.0,368.2058823529411,615.7602730801519,379160.7139037433,0,0,0,1,0,0,0,0,1.0,379.3636363636364,29.642857142857142,637.0526315789474,336,0,0,0,0,0,0,14,415,19,12104,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
157.255.128.21-10.42.0.42-80-45081-6,10.42.0.42,45081,157.255.128.21,80,6,07/07/2017 02:35:18,62211899,25,30,1422.0,21489.0,474.0,0.0,56.87999999999999,157.20801506284593,1460.0,0.0,716.3000000000001,696.0520268901823,368.27359987837696,0.884075247405645,1152072.2037037036,8143864.788032964,5.9878783E7,3.0,2333116.0,97213.16666666664,223209.51580086807,985541.0,5.0,6.1897186E7,2134385.724137931,1.1109415849983301E7,5.9882819E7,3.0,0,0,0,0,568,612,0.4018523851843841,0.4822228622212609,0.0,1460.0,409.12499999999994,614.126136362585,377150.9113636364,0,0,0,1,0,0,0,0,1.0,416.56363636363636,56.88,716.3,568,0,0,0,0,0,0,25,1422,30,21489,65535,131,3,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.27-10.42.0.42-80-43073-6,10.42.0.42,43073,203.205.158.27,80,6,07/07/2017 02:35:17,64243401,75,155,2846.0,202977.0,479.0,0.0,37.946666666666665,129.563601550925,1448.0,0.0,1309.5290322580638,402.92217207428195,3203.799873546545,3.58013424600606,280538.8689956332,3922024.296128349,5.9332614E7,3.0,4910787.0,66361.9864864865,250576.52043568916,1836050.0,4.0,6.4021855E7,415726.33116883115,4783385.402125502,5.9338417E7,3.0,0,0,0,0,2408,4968,1.1674350802193676,2.4126991657866927,0.0,1448.0,891.0086580086579,687.6732666490994,472894.52166384336,0,0,0,1,0,0,0,0,2.0,894.8826086956522,37.946666666666665,1309.5290322580645,2408,0,0,0,0,0,0,75,2846,155,202977,65535,164,6,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.27-10.42.0.42-80-43071-6,10.42.0.42,43071,203.205.158.27,80,6,07/07/2017 02:35:17,64247849,56,146,2325.0,194583.0,479.0,0.0,41.51785714285713,133.95711539979416,1448.0,0.0,1332.760273972603,372.1174138915078,3064.818559139622,3.144074130793079,319641.039800995,4182371.7421650803,5.9234944E7,3.0,5012905.0,91143.72727272725,426923.26952112775,3137216.0,4.0,6.40281E7,441573.1034482759,4929226.848830983,5.9290649E7,3.0,0,0,0,0,1800,4680,0.8716245115069922,2.272449619286087,0.0,1448.0,969.9901477832511,665.6177729781812,443047.0197044335,0,0,0,1,0,0,0,0,2.0,974.7920792079208,41.517857142857146,1332.7602739726028,1800,0,0,0,0,0,0,56,2325,146,194583,65535,155,5,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.27-10.42.0.42-80-43076-6,10.42.0.42,43076,203.205.158.27,80,6,07/07/2017 02:35:17,64244475,32,74,1422.0,94200.0,479.0,0.0,44.43749999999999,140.38976561816241,1448.0,0.0,1272.9729729729727,453.8817652140039,1488.4081471597365,1.649947330101149,611852.1428571428,5784809.205528413,5.9209563E7,3.0,5034912.0,162416.51612903224,659859.5098452837,3674919.0,4.0,6.4014989E7,876917.6575342466,6939923.373265647,5.9230787E7,3.0,0,0,0,0,1032,2376,0.49809730720034684,1.1518500229008022,0.0,1448.0,893.6635514018689,687.989742463097,473329.8857344385,0,0,0,1,0,0,0,0,2.0,902.0943396226415,44.4375,1272.972972972973,1032,0,0,0,0,0,0,32,1422,74,94200,65535,139,3,32,0,0,0,0,0,0,0,0,BENIGN
157.255.128.21-10.42.0.42-80-45084-6,10.42.0.42,45084,157.255.128.21,80,6,07/07/2017 02:35:18,63215669,742,1670,948.0,2397424.0,474.0,0.0,1.277628032345014,24.592243069664995,1460.0,0.0,1435.5832335329328,184.56056976734038,37939.51781163623,38.15509727501262,26219.68851099129,1203161.7030978287,5.9075286E7,0.0,4140383.0,5587.561403508769,27189.14956435835,418111.0,1.0,6.2900882E7,37687.76632714199,1446124.3587478616,5.9077517E7,1.0,0,0,0,0,16440,33412,11.737596259560268,26.417501015452356,0.0,1460.0,993.9378367177782,679.9573377857982,462341.98120875016,0,0,0,1,0,0,0,0,2.0,994.3499170812604,1.2776280323450135,1435.5832335329342,16440,0,0,0,0,0,0,742,948,1670,2397424,65535,131,2,20,0,0,0,0,0,0,0,0,BENIGN
