Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-72.5.205.30-55853-443-6,10.42.0.42,55853,72.5.205.30,443,6,04/07/2017 01:26:53,168963,8,7,976.0,3637.0,642.0,0.0,122.0,224.3186509028109,1460.0,0.0,519.5714285714286,654.2180719869223,27301.835313056705,88.77683279771311,12068.785714285714,15409.292541932518,38618.0,5.0,134868.0,19266.857142857145,21800.059360993884,47178.0,43.0,135425.0,22570.833333333332,24375.373141075535,46715.0,5.0,0,0,0,0,180,152,47.34764415878033,41.429188638932786,0.0,1460.0,288.3125,489.830408576955,239933.8291666667,0,0,0,1,0,0,0,0,0.0,307.53333333333336,122.0,519.5714285714286,180,0,0,0,0,0,0,8,976,7,3637,65535,133,3,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.42-443-51818-6,172.217.6.234,443,10.42.0.42,51818,6,04/07/2017 01:26:57,29,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,1,0,0,0,64,0,68965.5172413793,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.42-443-51818-6,10.42.0.42,51818,172.217.6.234,443,6,04/07/2017 01:26:57,490,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4081.6326530612246,490.0,0.0,490.0,490.0,490.0,490.0,0.0,490.0,490.0,0,0,0,0,0,0,0,0,0,64,0,4081.6326530612246,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1548,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.42-443-41601-6,172.217.10.234,443,10.42.0.42,41601,6,04/07/2017 01:26:57,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,350,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.42-443-41601-6,172.217.10.234,443,10.42.0.42,41601,6,04/07/2017 01:26:57,28041,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.98619878035733,14020.5,10323.051898542408,21320.0,6721.0,0,0,0,0,0,6721.0,6721.0,0.0,6721.0,6721.0,0,0,0,0,32,76,35.66206626011911,71.32413252023822,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,350,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.2-10.42.0.42-443-47760-6,172.217.7.2,443,10.42.0.42,47760,6,04/07/2017 01:26:57,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,350,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.225-10.42.0.42-443-60180-6,172.217.6.225,443,10.42.0.42,60180,6,04/07/2017 01:26:58,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,396,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.2-10.42.0.42-443-47760-6,10.42.0.42,47760,172.217.7.2,443,6,04/07/2017 01:26:58,14480,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.12154696132598,14480.0,0.0,14480.0,14480.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,69.06077348066299,69.06077348066299,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3264,350,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-443-56436-6,172.217.6.227,443,10.42.0.42,56436,6,04/07/2017 01:26:58,26,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,1,0,0,0,64,0,76923.07692307692,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.2-10.42.0.42-443-47765-6,172.217.7.2,443,10.42.0.42,47765,6,04/07/2017 01:26:59,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,350,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-57674-443-6,10.42.0.42,57674,104.192.110.245,443,6,04/07/2017 01:23:58,3210114,55,96,1076.0,118597.0,263.0,0.0,19.563636363636377,50.51906997339154,1460.0,0.0,1235.3854166666667,502.75163628285463,37279.984449150405,47.03882790455417,21400.76000000001,167370.44261586916,2040527.0,3.0,3210114.0,59446.55555555556,277314.0311572183,2040527.0,6.0,3110946.0,32746.799999999996,221388.64976175252,2149132.0,3.0,0,0,0,0,1120,1932,17.13334791225483,29.90547999229934,0.0,1460.0,787.3223684210529,711.6009708734214,506375.94174799597,0,0,0,1,0,0,0,0,1.0,792.5364238410596,19.563636363636363,1235.3854166666667,1120,0,0,0,0,0,0,55,1076,96,118597,65535,33,11,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-57674-443-6,10.42.0.42,57674,104.192.110.245,443,6,04/07/2017 01:27:01,36,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,2138888.888888889,83333.33333333333,18.0,12.727922061357855,27.0,9.0,0,0,0,0,0,9.0,9.0,0.0,9.0,9.0,1,0,0,0,20,40,27777.777777777777,55555.555555555555,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-57674-443-6,10.42.0.42,57674,104.192.110.245,443,6,04/07/2017 01:27:01,651,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4608.294930875576,325.5,379.716341497176,594.0,57.0,651.0,325.5,379.716341497176,594.0,57.0,0,0,0,0,0,0,0,0,0,60,0,4608.294930875576,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,5293,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-57709-443-6,10.42.0.42,57709,104.192.110.245,443,6,04/07/2017 01:24:01,751852,74,123,779.0,168177.0,261.0,0.0,10.52702702702703,41.57159955631359,1460.0,0.0,1367.2926829268295,343.7847861792559,224719.75867590963,262.0196528040093,3835.979591836735,12193.732331147996,94357.0,3.0,751852.0,10299.342465753425,21206.280860225233,106546.0,5.0,651975.0,5344.057377049181,16989.524718299373,113267.0,3.0,0,0,0,0,1500,2472,98.42362592637913,163.59602687763018,0.0,1460.0,853.3131313131314,713.6383526726779,509279.6984053735,0,0,0,1,0,0,0,0,1.0,857.6446700507614,10.527027027027026,1367.2926829268292,1500,0,0,0,0,0,0,74,779,123,168177,65535,33,7,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-57709-443-6,10.42.0.42,57709,104.192.110.245,443,6,04/07/2017 01:27:02,197,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,390862.9441624366,15228.426395939086,98.5,99.7020561473032,169.0,28.0,0,0,0,0,0,169.0,169.0,0.0,169.0,169.0,1,0,0,0,20,40,5076.1421319796955,10152.284263959391,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-57709-443-6,10.42.0.42,57709,104.192.110.245,443,6,04/07/2017 01:27:02,578,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5190.311418685122,289.0,277.18585822512665,485.0,93.0,578.0,289.0,277.18585822512665,485.0,93.0,0,0,0,0,0,0,0,0,0,60,0,5190.311418685122,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,6662,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.5.205.30-55851-443-6,10.42.0.42,55851,72.5.205.30,443,6,04/07/2017 01:26:53,10952471,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3652143886069181,3650823.6666666665,6292108.1000126125,1.0916302E7,2503.0,36169.0,36169.0,0.0,36169.0,36169.0,1.0918805E7,1.0918805E7,0.0,1.0918805E7,1.0918805E7,0,0,0,0,60,52,0.18260719430345904,0.18260719430345904,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.37-51696-443-6,10.42.0.42,51696,31.13.80.37,443,6,04/07/2017 01:25:28,96704342,23,28,2378.0,14627.0,1072.0,0.0,103.39130434782608,242.46250677924593,1398.0,0.0,522.3928571428571,597.8924305137241,175.84525832356113,0.5273806630109742,1934086.8399999999,1.0121648200133808E7,6.4967732E7,3.0,3.1736574E7,1442571.5454545454,6691824.939876556,3.1403178E7,44.0,9.6682042E7,3580816.3703703703,1.367927630676811E7,6.4972091E7,3.0,0,0,0,0,744,904,0.23783833822063544,0.2895423247903388,0.0,1398.0,327.0192307692308,510.11561512993967,260217.94079939672,0,0,0,1,0,0,0,0,1.0,333.4313725490196,103.3913043478261,522.3928571428571,744,0,0,0,0,0,0,23,2378,28,14627,65535,131,10,32,166698.0,155078.4166091465,276355.0,57041.0,4.8185455E7,2.373372374090206E7,6.4967732E7,3.1403178E7,BENIGN
10.42.0.42-31.13.80.37-51696-443-6,31.13.80.37,443,10.42.0.42,51696,6,04/07/2017 01:27:05,82179,2,0,61.0,0.0,61.0,0.0,30.5,43.1335136523794,0,0,0,0,742.2820915318998,24.33711775514426,82179.0,0.0,82179.0,82179.0,82179.0,82179.0,0.0,82179.0,82179.0,0,0,0,0,0,0,0,0,0,64,0,24.33711775514426,0.0,0.0,61.0,20.333333333333332,35.21836642056717,1240.3333333333333,0,0,0,0,1,1,0,0,0.0,30.5,30.5,0.0,64,0,0,0,0,0,0,2,61,0,0,131,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.37-51696-443-6,10.42.0.42,51696,31.13.80.37,443,6,04/07/2017 01:27:05,60,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,33333.333333333336,60.0,0.0,60.0,60.0,60.0,60.0,0.0,60.0,60.0,0,0,0,0,0,0,0,0,0,64,0,33333.333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2037,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.39.133.40-32872-80-6,10.42.0.42,32872,125.39.133.40,80,6,04/07/2017 01:24:47,70775917,12,14,1751.0,7883.0,562.0,0.0,145.91666666666669,220.312364334796,1440.0,0.0,563.0714285714284,584.7860179699809,136.11974819061686,0.3673565967361468,2831036.68,1.3295811532765912E7,6.6603179E7,3.0,7.0775917E7,6434174.2727272725,1.9969194229903795E7,6.6603179E7,7.0,7.0460523E7,5420040.230769231,1.848460844123442E7,6.6884197E7,3.0,0,0,0,0,260,292,0.16954919849360622,0.1978073982425406,0.0,1440.0,356.8148148148148,489.74962496840686,239854.69515669518,0,0,0,1,0,0,0,0,1.0,370.53846153846155,145.91666666666666,563.0714285714286,260,0,0,0,0,0,0,12,1751,14,7883,65535,147,4,20,3894562.0,0.0,3894562.0,3894562.0,6.6603179E7,0.0,6.6603179E7,6.6603179E7,BENIGN
172.217.6.234-10.42.0.42-443-35721-6,10.42.0.42,35721,172.217.6.234,443,6,04/07/2017 01:23:33,322748,10,11,3368.0,4679.0,1368.0,0.0,336.8,526.8549874280188,1418.0,0.0,425.3636363636364,558.1215410154446,24932.76488157944,65.0662436328033,16137.4,20506.088773311876,75963.0,12.0,322748.0,35860.88888888889,34754.66496185959,114066.0,386.0,269556.0,26955.600000000002,32178.96887098777,79231.0,12.0,0,0,0,0,328,360,30.983925539430146,34.08231809337316,0.0,1418.0,365.7727272727273,525.2857663821059,275925.13636363635,0,0,0,1,0,0,0,0,1.0,383.1904761904762,336.8,425.3636363636364,328,0,0,0,0,0,0,10,3368,11,4679,65535,391,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.42-443-35721-6,10.42.0.42,35721,172.217.6.234,443,6,04/07/2017 01:27:33,243857,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.302291916984135,121928.5,126193.8117044572,211161.0,32696.0,211161.0,211161.0,0.0,211161.0,211161.0,0,0,0,0,0,0,0,0,0,64,32,8.201527944656089,4.1007639723280445,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,391,391,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.42-443-60513-6,10.42.0.42,60513,172.217.6.234,443,6,04/07/2017 01:23:36,293744,10,9,1615.0,4882.0,1361.0,0.0,161.5,425.21687277069435,1418.0,0.0,542.4444444444445,565.3786587569235,22117.89857835394,64.68217223160303,16319.111111111111,25344.338961564823,75944.0,11.0,293744.0,32638.222222222223,33206.51251930025,89011.0,56.0,252204.0,31525.5,45211.11732432948,116459.0,11.0,0,0,0,0,328,296,34.04324854294896,30.638923688654067,0.0,1418.0,324.8500000000001,512.1160718554258,262262.87105263164,0,0,0,1,0,0,0,0,0.0,341.94736842105266,161.5,542.4444444444445,328,0,0,0,0,0,0,10,1615,9,4882,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.5.205.30-55851-443-6,10.42.0.42,55851,72.5.205.30,443,6,04/07/2017 01:27:04,34064324,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.058712452359248345,3.4064324E7,0.0,3.4064324E7,3.4064324E7,3.4064324E7,3.4064324E7,0.0,3.4064324E7,3.4064324E7,0,0,0,0,0,0,0,0,0,40,0,0.058712452359248345,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.42-80-51684-6,10.42.0.42,51684,151.101.1.140,80,6,04/07/2017 01:26:44,53759784,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07440506085366712,1.7919928E7,3.102239632969315E7,5.3741505E7,2818.0,5.3759784E7,2.6879892E7,3.798805741181744E7,5.3741505E7,18279.0,0,0,0,0,0,0,0,0,0,104,40,0.055803795640250335,0.01860126521341678,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.39.133.40-32872-80-6,10.42.0.42,32872,125.39.133.40,80,6,04/07/2017 01:27:13,25138696,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11933793224596853,1.2569348E7,1.761462106062597E7,2.5024766E7,113930.0,2.5138696E7,1.2569348E7,1.761462106062597E7,2.5024766E7,113930.0,0,0,0,0,0,0,0,0,0,60,0,0.11933793224596853,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,147,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.42-443-44786-6,10.42.0.42,44786,172.217.6.234,443,6,04/07/2017 01:23:39,211257,12,8,8474.0,1057.0,1368.0,0.0,706.1666666666666,692.0450370700835,586.0,0.0,132.125,217.70651115664867,45115.66480637328,94.6714191719091,11118.789473684212,17915.156378450272,62347.0,25.0,211257.0,19205.181818181816,24189.543781635,69607.0,44.0,167299.0,23899.85714285714,29484.21826688854,63558.0,25.0,0,0,0,0,392,264,56.802851503145455,37.86856766876364,0.0,1368.0,453.85714285714283,608.192509466722,369898.12857142865,0,0,0,1,0,0,0,0,0.0,476.55,706.1666666666666,132.125,392,0,0,0,0,0,0,12,8474,8,1057,65535,468,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.42-443-40356-6,10.42.0.42,40356,172.217.6.206,443,6,04/07/2017 01:23:34,5735890,5,5,2246.0,1405.0,1368.0,0.0,449.2,568.5426105403183,407.0,0.0,281.0,167.81388500359557,636.5184827463567,1.7434086079056605,637321.1111111112,1845405.6848827607,5557893.0,26.0,5735890.0,1433972.5,2749621.89182228,5557893.0,894.0,5657919.0,1414479.75,2789372.6733010984,5598336.0,26.0,1,0,0,0,160,160,0.8717043039528303,0.8717043039528303,0.0,1368.0,385.45454545454544,390.1167424339447,152191.07272727272,0,1,0,0,1,0,0,0,1.0,424.0,449.2,281.0,160,0,0,0,0,0,0,5,2246,5,1405,1486,511,2,32,72551.0,0.0,72551.0,72551.0,5557893.0,0.0,5557893.0,5557893.0,BENIGN
172.217.6.206-10.42.0.42-443-46609-6,10.42.0.42,46609,172.217.6.206,443,6,04/07/2017 01:23:40,246510,14,11,9165.0,749.0,1368.0,0.0,654.642857142857,666.5235418709019,428.0,0.0,68.0909090909091,132.8596662237675,40217.43539815829,101.41576406636648,10271.25,13286.189492820371,36830.0,29.0,246510.0,18962.30769230769,23412.448378247467,61338.0,29.0,176770.0,17677.000000000004,20852.365615866653,51575.0,414.0,0,0,0,0,456,360,56.79282787716522,44.62293618920125,0.0,1368.0,381.3076923076923,573.4921634499128,328893.26153846155,0,0,0,1,0,0,0,0,0.0,396.56,654.6428571428571,68.0909090909091,456,0,0,0,0,0,0,14,9165,11,749,65535,490,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.42-443-46609-6,10.42.0.42,46609,172.217.6.206,443,6,04/07/2017 01:27:40,246228,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.183829621326575,123114.0,140878.29822935825,222730.0,23498.0,222730.0,222730.0,0.0,222730.0,222730.0,0,0,0,0,0,0,0,0,0,64,32,8.122553080884384,4.061276540442192,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,490,490,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-38911-6,172.217.12.195,443,10.42.0.42,38911,6,04/07/2017 01:26:01,107734911,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.28774331098672373,0.03712816915957725,3.5911637E7,6.216795494930207E7,1.07697005E8,831.0,0,0,0,0,0,1.07697836E8,5.3848918E7,7.615269494324635E7,1.07697005E8,831.0,0,0,0,0,32,96,0.009282042289894312,0.02784612686968294,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,362,1775,0,32,37075.0,0.0,37075.0,37075.0,1.07697005E8,0.0,1.07697005E8,1.07697005E8,BENIGN
172.217.10.68-10.42.0.42-443-47237-6,10.42.0.42,47237,172.217.10.68,443,6,04/07/2017 01:24:30,66766222,21,20,4532.0,5973.0,1368.0,0.0,215.80952380952377,439.6633506499739,1418.0,0.0,298.65000000000003,451.14570816976635,157.34003939896434,0.6140829714762055,1669155.55,7492195.648514276,4.1003205E7,6.0,6.6766222E7,3338311.1,1.045740012317176E7,4.1003205E7,6.0,6.6722198E7,3511694.6315789474,1.0742035085083134E7,4.1083539E7,8.0,0,0,0,0,680,648,0.3145303024634223,0.29955266901278316,0.0,1418.0,250.1190476190476,438.0549693973406,191892.15621370502,0,0,0,1,0,0,0,0,0.0,256.219512195122,215.8095238095238,298.65,680,0,0,0,0,0,0,21,4532,20,5973,65535,426,8,32,291450.5,220797.6279594054,447578.0,135323.0,3.29442655E7,1.139706153924425E7,4.1003205E7,2.4885326E7,BENIGN
172.217.10.68-10.42.0.42-443-60770-6,10.42.0.42,60770,172.217.10.68,443,6,04/07/2017 01:23:54,242985,7,7,1044.0,843.0,517.0,0.0,149.14285714285714,240.72420496730874,455.0,0.0,120.42857142857143,176.45854767513828,7765.911476017038,57.61672531226207,18691.153846153848,22520.41186659395,75888.0,27.0,242985.0,40497.5,33656.104158086986,81684.0,338.0,192999.0,32166.5,30940.05047022387,79180.0,27.0,0,0,0,0,232,232,28.808362656131035,28.808362656131035,0.0,517.0,125.8,198.98966233019672,39596.885714285716,0,0,0,1,0,0,0,0,1.0,134.78571428571428,149.14285714285714,120.42857142857143,232,0,0,0,0,0,0,7,1044,7,843,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-34.193.179.48-46276-443-6,10.42.0.42,46276,34.193.179.48,443,6,04/07/2017 01:26:50,65416590,10,9,932.0,3418.0,597.0,0.0,93.2,191.22517268044675,1448.0,0.0,379.77777777777777,616.0374943495277,66.49689321928886,0.29044620026815826,3634255.0,1.4135646372156024E7,6.008511E7,11.0,6.0478978E7,6719886.444444444,2.003687920052138E7,6.0151499E7,254.0,6.5365718E7,8170714.75,2.1049184639591105E7,6.0087363E7,11.0,0,0,0,0,328,296,0.1528664211937675,0.13757977907439076,0.0,1448.0,217.5,447.4453215639579,200207.31578947368,0,0,0,1,0,0,0,0,0.0,228.94736842105263,93.2,379.77777777777777,328,0,0,0,0,0,0,10,932,9,3418,65535,79,3,32,327479.0,0.0,327479.0,327479.0,6.008511E7,0.0,6.008511E7,6.008511E7,BENIGN
172.217.7.2-10.42.0.42-443-47772-6,10.42.0.42,47772,172.217.7.2,443,6,04/07/2017 01:23:56,310855,14,14,802.0,4650.0,277.0,0.0,57.285714285714285,83.90326716974876,1418.0,0.0,332.1428571428571,551.2343989967994,17538.7238423059,90.07415032732303,11513.14814814815,21075.18017936247,87805.0,9.0,273486.0,21037.384615384617,37358.93078756061,125356.0,69.0,273304.0,21023.384615384617,37758.45074844937,125791.0,9.0,0,0,0,0,456,456,45.03707516366151,45.03707516366151,0.0,1418.0,188.0,405.63530418345005,164540.00000000003,0,0,0,1,0,0,0,0,1.0,194.71428571428572,57.285714285714285,332.14285714285717,456,0,0,0,0,0,0,14,802,14,4650,65535,349,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.2-10.42.0.42-443-47772-6,10.42.0.42,47772,172.217.7.2,443,6,04/07/2017 01:27:56,51,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1078431.3725490195,39215.686274509804,51.0,0.0,51.0,51.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,19607.843137254902,19607.843137254902,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.2-10.42.0.42-443-42873-6,10.42.0.42,42873,172.217.7.2,443,6,04/07/2017 01:23:57,661111,19,24,3789.0,22808.0,1368.0,0.0,199.42105263157896,442.5602678091141,1418.0,0.0,950.3333333333334,618.5195977118456,40230.76306399379,65.04202773815592,15740.738095238097,38888.45763428572,213347.0,3.0,661111.0,36728.3888888889,77141.17700541679,256731.0,7.0,622006.0,27043.739130434784,58606.11991640571,213347.0,3.0,0,0,0,0,628,776,28.7395006284875,36.302527109668425,0.0,1418.0,604.4772727272729,659.0696222049073,434372.7669133193,0,0,0,1,0,0,0,0,1.0,618.5348837209302,199.42105263157896,950.3333333333334,628,0,0,0,0,0,0,19,3789,24,22808,65535,404,6,32,0,0,0,0,0,0,0,0,BENIGN
