Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-106.39.169.66-54427-80-6,106.39.169.66,80,10.42.0.42,54427,6,07/07/2017 09:26:48,23,2,0,106.0,0.0,106.0,0.0,53.0,74.95331880577403,0,0,0,0,4608695.652173913,86956.52173913043,23.0,0.0,23.0,23.0,23.0,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,40,0,86956.52173913043,0.0,0.0,106.0,35.333333333333336,61.19912853410033,3745.3333333333335,0,0,0,0,1,0,0,0,0.0,53.0,53.0,0.0,40,0,0,0,0,0,0,2,106,0,0,115,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
139.215.203.151-10.42.0.42-80-58550-6,10.42.0.42,58550,139.215.203.151,80,6,07/07/2017 09:25:48,60750213,11,11,468.0,1484.0,468.0,0.0,42.54545454545455,141.1073092623934,1448.0,0.0,134.90909090909088,435.59303358650135,32.13157458394426,0.36213864797478157,2892867.285714286,1.2995450573042506E7,5.9607693E7,11.0,1142520.0,114252.0,166984.2846105252,467916.0,56.0,6.0382157E7,6038215.7,1.8823836416005958E7,5.9610811E7,11.0,0,0,0,0,396,360,0.18106932398739078,0.18106932398739078,0.0,1448.0,84.86956521739131,312.6846079224568,97771.66403162054,0,0,0,1,0,0,0,0,1.0,88.72727272727273,42.54545454545455,134.9090909090909,396,0,0,0,0,0,0,11,468,11,1484,65535,486,1,32,0,0,0,0,0,0,0,0,BENIGN
220.194.79.44-10.42.0.42-80-58428-6,10.42.0.42,58428,220.194.79.44,80,6,07/07/2017 09:26:48,1626013,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2300024661549447,1626013.0,0.0,1626013.0,1626013.0,1626013.0,1626013.0,0.0,1626013.0,1626013.0,0,0,0,0,0,0,0,0,0,64,0,1.2300024661549447,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1476,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-59.110.88.129-42817-80-6,10.42.0.42,42817,59.110.88.129,80,6,07/07/2017 09:26:48,1664174,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2017974082037095,1664174.0,0.0,1664174.0,1664174.0,1664174.0,1664174.0,0.0,1664174.0,1664174.0,0,0,0,0,0,0,0,0,0,40,0,1.2017974082037095,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
221.204.60.21-10.42.0.42-80-39907-6,10.42.0.42,39907,221.204.60.21,80,6,07/07/2017 09:26:48,1703749,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.173881833532991,1703749.0,0.0,1703749.0,1703749.0,1703749.0,1703749.0,0.0,1703749.0,1703749.0,0,0,0,0,0,0,0,0,0,64,0,1.173881833532991,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2455,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
221.204.60.21-10.42.0.42-80-39909-6,10.42.0.42,39909,221.204.60.21,80,6,07/07/2017 09:26:48,1704007,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1737040986333975,1704007.0,0.0,1704007.0,1704007.0,1704007.0,1704007.0,0.0,1704007.0,1704007.0,0,0,0,0,0,0,0,0,0,64,0,1.1737040986333975,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2410,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
221.204.60.21-10.42.0.42-80-39908-6,10.42.0.42,39908,221.204.60.21,80,6,07/07/2017 09:26:48,1799910,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1111666694445834,1799910.0,0.0,1799910.0,1799910.0,1799910.0,1799910.0,0.0,1799910.0,1799910.0,0,0,0,0,0,0,0,0,0,64,0,1.1111666694445834,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1912,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
221.204.60.21-10.42.0.42-80-39904-6,10.42.0.42,39904,221.204.60.21,80,6,07/07/2017 09:26:48,1800223,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.110973473841852,1800223.0,0.0,1800223.0,1800223.0,1800223.0,1800223.0,0.0,1800223.0,1800223.0,0,0,0,0,0,0,0,0,0,64,0,1.110973473841852,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
221.204.60.21-10.42.0.42-80-39905-6,10.42.0.42,39905,221.204.60.21,80,6,07/07/2017 09:26:48,1800074,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1110654339766033,1800074.0,0.0,1800074.0,1800074.0,1800074.0,1800074.0,0.0,1800074.0,1800074.0,0,0,0,0,0,0,0,0,0,64,0,1.1110654339766033,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
221.204.60.21-10.42.0.42-80-39906-6,10.42.0.42,39906,221.204.60.21,80,6,07/07/2017 09:26:48,1800291,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1109315105169109,1800291.0,0.0,1800291.0,1800291.0,1800291.0,1800291.0,0.0,1800291.0,1800291.0,0,0,0,0,0,0,0,0,0,64,0,1.1109315105169109,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2048,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.3-45732-443-6,10.42.0.42,45732,31.13.71.3,443,6,07/07/2017 09:26:50,129455,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,239.46545131512883,30.898767911629527,43151.66666666667,37751.93418003021,70136.0,10.0,0,0,0,0,0,59319.0,29659.5,41930.725017581084,59309.0,10.0,0,0,0,0,32,96,7.724691977907382,23.174075933722147,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.15-10.42.0.42-443-46890-6,10.42.0.42,46890,157.240.18.15,443,6,07/07/2017 09:26:50,219505,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.11140976287556,219505.0,0.0,219505.0,219505.0,219505.0,219505.0,0.0,219505.0,219505.0,0,0,0,0,0,0,0,0,0,64,0,9.11140976287556,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.15-10.42.0.42-443-46890-6,10.42.0.42,46890,157.240.18.15,443,6,07/07/2017 09:26:51,929610,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.151439851120362,929610.0,0.0,929610.0,929610.0,929610.0,929610.0,0.0,929610.0,929610.0,0,0,0,0,0,0,0,0,0,64,0,2.151439851120362,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.42-80-42496-6,10.42.0.42,42496,175.100.207.231,80,6,07/07/2017 09:26:47,5603792,4,4,610.0,211.0,610.0,0.0,152.5,305.0,211.0,0.0,52.75,105.5,146.50793605472865,1.4276047362214728,800541.7142857143,1854625.1931761228,4998009.0,1414.0,605783.0,201927.6666666667,177394.973751607,338443.0,1414.0,5340754.0,1780251.3333333333,2790524.728915573,5000508.0,72714.0,0,0,0,0,100,92,0.7138023681107364,0.7138023681107364,0.0,610.0,91.22222222222223,206.67835988425213,42715.944444444445,0,0,0,1,0,0,0,0,1.0,102.625,152.5,52.75,100,0,0,0,0,0,0,4,610,4,211,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.42-80-42496-6,10.42.0.42,42496,175.100.207.231,80,6,07/07/2017 09:26:53,1426756,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4017813837825108,1426756.0,0.0,1426756.0,1426756.0,1426756.0,1426756.0,0.0,1426756.0,1426756.0,0,0,0,0,0,0,0,0,0,40,0,1.4017813837825108,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
157.240.18.15-10.42.0.42-443-46890-6,10.42.0.42,46890,157.240.18.15,443,6,07/07/2017 09:26:54,3692996,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5415657097922663,3692996.0,0.0,3692996.0,3692996.0,3692996.0,3692996.0,0.0,3692996.0,3692996.0,0,0,0,0,0,0,0,0,0,64,0,0.5415657097922663,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
220.194.79.44-10.42.0.42-80-58428-6,10.42.0.42,58428,220.194.79.44,80,6,07/07/2017 09:26:53,6502152,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3075904715854074,6502152.0,0.0,6502152.0,6502152.0,6502152.0,6502152.0,0.0,6502152.0,6502152.0,0,0,0,0,0,0,0,0,0,64,0,0.3075904715854074,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1476,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-59.110.88.129-42817-80-6,10.42.0.42,42817,59.110.88.129,80,6,07/07/2017 09:26:53,6658684,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30035965064568315,6658684.0,0.0,6658684.0,6658684.0,6658684.0,6658684.0,0.0,6658684.0,6658684.0,0,0,0,0,0,0,0,0,0,40,0,0.30035965064568315,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
221.204.60.21-10.42.0.42-80-39907-6,10.42.0.42,39907,221.204.60.21,80,6,07/07/2017 09:26:53,6828886,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.29287353749938133,6828886.0,0.0,6828886.0,6828886.0,6828886.0,6828886.0,0.0,6828886.0,6828886.0,0,0,0,0,0,0,0,0,0,64,0,0.29287353749938133,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2455,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
221.204.60.21-10.42.0.42-80-39909-6,10.42.0.42,39909,221.204.60.21,80,6,07/07/2017 09:26:53,6828827,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.29287606788105774,6828827.0,0.0,6828827.0,6828827.0,6828827.0,6828827.0,0.0,6828827.0,6828827.0,0,0,0,0,0,0,0,0,0,64,0,0.29287606788105774,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2410,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.67-46156-443-6,10.42.0.42,46156,104.244.43.67,443,6,07/07/2017 09:26:50,10336903,9,9,794.0,5836.0,470.0,0.0,88.22222222222223,160.44140501891786,1448.0,0.0,648.4444444444445,696.7747324478535,641.3913335551277,1.7413339372537404,608053.1176470588,2435583.4619211084,1.0058809E7,5.0,278068.0,34758.5,40419.47932795346,122461.0,110.0,1.031312E7,1289140.0,3544872.594710321,1.0060911E7,5.0,0,0,0,0,296,296,0.8706669686268702,0.8706669686268702,0.0,1448.0,348.94736842105266,559.302191592763,312818.9415204678,0,0,0,1,0,0,0,0,1.0,368.3333333333333,88.22222222222223,648.4444444444445,296,0,0,0,0,0,0,9,794,9,5836,65535,61,3,32,278068.0,0.0,278068.0,278068.0,1.0058809E7,0.0,1.0058809E7,1.0058809E7,BENIGN
10.42.0.42-104.244.43.67-46155-443-6,10.42.0.42,46155,104.244.43.67,443,6,07/07/2017 09:26:50,10341627,45,107,793.0,148647.0,469.0,0.0,17.622222222222227,77.02812027520412,1448.0,0.0,1389.2242990654206,265.08412009160384,14450.337456572355,14.697880710646398,68487.59602649006,809771.1883305158,9952467.0,-1.0,389134.0,8843.954545454544,19218.539076382574,102996.0,5.0,1.0317762E7,97337.37735849057,968165.8752170367,9969511.0,3.0,0,0,0,0,1448,3432,4.351346263020315,10.346534447626084,0.0,1448.0,976.7320261437914,670.1571301070875,449110.57903336774,0,0,0,1,0,0,0,0,2.0,983.1578947368421,17.622222222222224,1389.2242990654206,1448,0,0,0,0,0,0,45,793,107,148647,65535,61,3,32,389134.0,0.0,389134.0,389134.0,9952467.0,0.0,9952467.0,9952467.0,BENIGN
10.42.0.42-104.244.43.67-46154-443-6,10.42.0.42,46154,104.244.43.67,443,6,07/07/2017 09:26:50,10350652,36,97,791.0,133100.0,467.0,0.0,21.972222222222225,85.48834042842537,1448.0,0.0,1372.1649484536083,297.13365680883584,12935.513627547327,12.849432093746366,78414.0303030303,865683.4108830997,9948301.0,3.0,402326.0,11495.028571428571,21093.510244630605,94326.0,4.0,1.0326958E7,107572.47916666667,1015809.762381157,9955112.0,3.0,0,0,0,0,1160,3112,3.4780417697358583,9.371390324010507,0.0,1448.0,999.1865671641797,658.1011779504015,433097.160419706,0,0,0,1,0,0,0,0,2.0,1006.6992481203008,21.97222222222222,1372.1649484536083,1160,0,0,0,0,0,0,36,791,97,133100,65535,61,3,32,402326.0,0.0,402326.0,402326.0,9948301.0,0.0,9948301.0,9948301.0,BENIGN
10.42.0.42-104.244.43.67-46153-443-6,10.42.0.42,46153,104.244.43.67,443,6,07/07/2017 09:26:50,10401020,13,24,794.0,27784.0,470.0,0.0,61.07692307692308,137.68470112208155,1448.0,0.0,1157.6666666666667,523.5789601733743,2747.6151377461056,3.5573434143958953,288917.2222222222,1677852.2178871434,1.0075748E7,4.0,325247.0,27103.91666666666,30729.339215622385,103528.0,460.0,1.0377501E7,451195.6956521739,2100978.2714039846,1.0087598E7,4.0,0,0,0,0,424,776,1.2498774158688282,2.3074659985270674,0.0,1448.0,752.0526315789475,682.8702123279209,466311.7268847797,0,0,0,1,0,0,0,0,1.0,772.3783783783783,61.07692307692308,1157.6666666666667,424,0,0,0,0,0,0,13,794,24,27784,65535,61,3,32,325247.0,0.0,325247.0,325247.0,1.0075748E7,0.0,1.0075748E7,1.0075748E7,BENIGN
221.204.60.21-10.42.0.42-80-39908-6,10.42.0.42,39908,221.204.60.21,80,6,07/07/2017 09:26:54,7208180,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2774625494923823,7208180.0,0.0,7208180.0,7208180.0,7208180.0,7208180.0,0.0,7208180.0,7208180.0,0,0,0,0,0,0,0,0,0,64,0,0.2774625494923823,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1912,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
221.204.60.21-10.42.0.42-80-39904-6,10.42.0.42,39904,221.204.60.21,80,6,07/07/2017 09:26:54,7208060,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2774671686972639,7208060.0,0.0,7208060.0,7208060.0,7208060.0,7208060.0,0.0,7208060.0,7208060.0,0,0,0,0,0,0,0,0,0,64,0,0.2774671686972639,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
221.204.60.21-10.42.0.42-80-39905-6,10.42.0.42,39905,221.204.60.21,80,6,07/07/2017 09:26:54,7208278,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.27745877725581614,7208278.0,0.0,7208278.0,7208278.0,7208278.0,7208278.0,0.0,7208278.0,7208278.0,0,0,0,0,0,0,0,0,0,64,0,0.27745877725581614,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
221.204.60.21-10.42.0.42-80-39906-6,10.42.0.42,39906,221.204.60.21,80,6,07/07/2017 09:26:54,7208346,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.27745615984582317,7208346.0,0.0,7208346.0,7208346.0,7208346.0,7208346.0,0.0,7208346.0,7208346.0,0,0,0,0,0,0,0,0,0,64,0,0.27745615984582317,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2048,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.67-46157-443-6,10.42.0.42,46157,104.244.43.67,443,6,07/07/2017 09:26:50,15828620,47,111,2124.0,150532.0,465.0,0.0,45.191489361702125,129.17945695778215,1448.0,0.0,1356.1441441441439,321.9381320250226,9644.302535533736,9.981918828046917,100819.2356687898,878963.7983839494,1.0094792E7,3.0,5733799.0,124647.80434782604,658297.7659135252,4451631.0,5.0,1.5804882E7,143680.74545454548,1050377.9823144176,1.0098516E7,3.0,0,0,0,0,1512,3560,2.969304967836741,7.012613860210176,0.0,1448.0,960.1006289308176,664.8614131309531,442040.69867048797,0,0,0,1,0,0,0,0,2.0,966.1772151898734,45.191489361702125,1356.144144144144,1512,0,0,0,0,0,0,47,2124,111,150532,65535,68,6,32,5733799.0,0.0,5733799.0,5733799.0,1.0094792E7,0.0,1.0094792E7,1.0094792E7,BENIGN
10.42.0.42-104.244.43.67-46162-443-6,10.42.0.42,46162,104.244.43.67,443,6,07/07/2017 09:26:55,11275735,10,13,1466.0,7788.0,517.0,0.0,146.6,225.69999753852213,1448.0,0.0,599.0769230769231,676.4554015280019,820.7003800639161,2.039778338174851,512533.4090909091,2144171.5766315516,1.0092582E7,4.0,1183126.0,131458.44444444444,219657.3589412105,604578.0,425.0,1.1251816E7,937651.3333333333,2900394.177818887,1.0127634E7,4.0,0,0,0,0,328,424,0.8868601470325438,1.152918191142307,0.0,1448.0,385.5833333333333,561.9030487832257,315735.0362318841,0,0,0,1,0,0,0,0,1.0,402.3478260869565,146.6,599.0769230769231,328,0,0,0,0,0,0,10,1466,13,7788,65535,63,4,32,1183126.0,0.0,1183126.0,1183126.0,1.0092582E7,0.0,1.0092582E7,1.0092582E7,BENIGN
10.42.0.42-104.244.43.67-46156-443-6,104.244.43.67,443,10.42.0.42,46156,6,07/07/2017 09:27:00,5465474,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7318669890296797,1821824.6666666667,3051375.1230372074,5344559.0,65.0,0,0,0,0,0,5344624.0,2672312.0,3779127.949410816,5344559.0,65.0,0,0,0,0,32,108,0.18296674725741993,0.5489002417722598,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,61,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.67-46153-443-6,104.244.43.67,443,10.42.0.42,46153,6,07/07/2017 09:27:00,5401296,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740563005619392,1800432.0,3069594.265293705,5344744.0,22.0,0,0,0,0,0,5344766.0,2672383.0,3779289.1697569266,5344744.0,22.0,0,0,0,0,32,108,0.185140751404848,0.555422254214544,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,61,2319,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.67-46154-443-6,104.244.43.67,443,10.42.0.42,46154,6,07/07/2017 09:27:00,5451751,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7337092247976843,1817250.3333333333,3055911.59006692,5345379.0,19.0,0,0,0,0,0,5345398.0,2672699.0,3779740.3038833234,5345379.0,19.0,0,0,0,0,32,108,0.18342730619942108,0.5502819185982633,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,61,5623,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.67-46155-443-6,104.244.43.67,443,10.42.0.42,46155,6,07/07/2017 09:27:00,5444897,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7346328130724971,1814965.6666666667,3059867.7642934727,5347752.0,31.0,0,0,0,0,0,5347783.0,2673891.5,3781409.782993705,5347752.0,31.0,0,0,0,0,32,108,0.18365820326812426,0.5509746098043727,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,61,6075,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.67-46157-443-6,10.42.0.42,46157,104.244.43.67,443,6,07/07/2017 09:27:06,32482,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,61.57256326580876,32482.0,0.0,32482.0,32482.0,32482.0,32482.0,0.0,32482.0,32482.0,0,0,0,0,0,0,0,0,0,64,0,61.57256326580876,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,6166,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.67-46162-443-6,10.42.0.42,46162,104.244.43.67,443,6,07/07/2017 09:27:06,10446,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,191.46084625694044,10446.0,0.0,10446.0,10446.0,10446.0,10446.0,0.0,10446.0,10446.0,0,0,0,0,0,0,0,0,0,64,0,191.46084625694044,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1657,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.42-80-42497-6,10.42.0.42,42497,175.100.207.231,80,6,07/07/2017 09:26:48,18116284,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22079583208123696,6038761.333333333,1.0235902897049401E7,1.7857342E7,8759.0,1.8116284E7,9058142.0,1.2443947978033338E7,1.7857342E7,258942.0,0,0,0,0,0,0,0,0,0,80,32,0.1655968740609277,0.05519895802030924,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.42.129-41238-80-6,10.42.0.42,41238,104.244.42.129,80,6,07/07/2017 09:26:48,17931218,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22307463999378066,5977072.666666667,1.0288879298575591E7,1.7857644E7,29316.0,1.7931218E7,8965609.0,1.2575236494096244E7,1.7857644E7,73574.0,0,0,0,0,0,0,0,0,0,104,40,0.1673059799953355,0.055768659998445165,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.67-46168-443-6,10.42.0.42,46168,104.244.43.67,443,6,07/07/2017 09:27:06,10209051,25,52,1053.0,67727.0,517.0,0.0,42.11999999999999,138.5584473546573,1448.0,0.0,1302.4423076923078,418.741785448795,6737.159017033023,7.5423269018834365,134329.6184210526,1144451.21851716,9979921.0,3.0,229103.0,9545.958333333332,13977.374706783838,41914.0,5.0,1.0185363E7,199713.0,1402301.2092821144,1.0017431E7,3.0,0,0,0,0,808,1672,2.44880743567644,5.093519466206996,0.0,1448.0,881.794871794872,693.2733641039134,480627.9573759573,0,0,0,1,0,0,0,0,2.0,893.2467532467532,42.12,1302.4423076923076,808,0,0,0,0,0,0,25,1053,52,67727,65535,61,3,32,229103.0,0.0,229103.0,229103.0,9979921.0,0.0,9979921.0,9979921.0,BENIGN
