Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
202.77.129.150-10.42.0.42-443-58146-6,10.42.0.42,58146,202.77.129.150,443,6,08/07/2017 05:21:58,1040724,7,7,1392.0,5163.0,873.0,0.0,198.85714285714286,323.22460125606597,1460.0,0.0,737.5714285714286,681.9364235134282,6298.499890460872,13.452173679092631,80055.69230769231,114392.47408256703,272583.0,16.0,723786.0,120631.0,130715.89562405943,245768.0,500.0,807751.0,134625.16666666666,133168.0803997965,283573.0,16.0,0,0,0,0,160,152,6.726086839546316,6.726086839546316,0.0,1460.0,437.00000000000006,575.538505600252,331244.57142857136,0,0,0,1,0,0,0,0,1.0,468.2142857142857,198.85714285714286,737.5714285714286,160,0,0,0,0,0,0,7,1392,7,5163,65535,145,3,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-443-58146-6,10.42.0.42,58146,202.77.129.150,443,6,08/07/2017 05:21:59,1378,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1451.3788098693758,1378.0,0.0,1378.0,1378.0,1378.0,1378.0,0.0,1378.0,1378.0,0,0,0,0,0,0,0,0,0,40,0,1451.3788098693758,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.42-80-45908-6,10.42.0.42,45908,202.77.129.230,80,6,08/07/2017 05:21:59,574308,8,12,809.0,14600.0,809.0,0.0,101.12500000000001,286.02469298995845,1460.0,0.0,1216.6666666666665,568.3042292379117,26830.550854245455,34.82451924751179,30226.736842105263,75790.04827360774,261003.0,4.0,574308.0,82044.00000000001,130666.49190592054,311135.0,62.0,313159.0,28469.0,80095.80935105156,266434.0,4.0,0,0,0,0,180,252,13.929807699004714,20.894711548507072,0.0,1460.0,733.7619047619048,730.2035267486664,533197.1904761904,0,0,0,1,0,0,0,0,1.0,770.45,101.125,1216.6666666666667,180,0,0,0,0,0,0,8,809,12,14600,65535,127,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-60244-6,10.42.0.42,60244,202.77.129.150,80,6,08/07/2017 05:21:58,1896663,6,3,2575.0,332.0,1323.0,0.0,429.1666666666667,665.2411342262794,332.0,0.0,110.66666666666667,191.68028937095576,1532.6918909685062,4.745176133029431,237082.875,391029.0487318366,1166548.0,2031.0,1896663.0,379332.6,454299.95195883524,1166548.0,10128.0,326375.0,163187.5,174042.3133737885,286254.0,40121.0,0,0,0,0,140,72,3.163450755352954,1.581725377676477,0.0,1323.0,290.7,535.7229901938335,286999.1222222222,0,0,0,1,0,0,0,0,0.0,323.0,429.1666666666667,110.66666666666667,140,0,0,0,0,0,0,6,2575,3,332,65535,134,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.42-80-45908-6,202.77.129.230,80,10.42.0.42,45908,6,08/07/2017 05:22:00,591,7,0,9438.0,0.0,1460.0,678.0,1348.2857142857142,295.56821789321566,0,0,0,0,1.596954314720812E7,11844.331641285955,98.5,122.26160476617343,268.0,6.0,591.0,98.5,122.26160476617343,268.0,6.0,0,0,0,0,0,0,0,0,0,140,0,11844.331641285955,0.0,678.0,1460.0,1362.25,276.4787514439401,76440.5,0,0,0,0,1,0,0,0,0.0,1556.857142857143,1348.2857142857142,0.0,140,0,0,0,0,0,0,7,9438,0,0,127,-1,6,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-60244-6,202.77.129.150,80,10.42.0.42,60244,6,08/07/2017 05:22:00,167497,3,1,332.0,0.0,332.0,0.0,110.66666666666666,191.68028937095576,0.0,0.0,0.0,0.0,1982.1250529860235,23.88102473477137,55832.333333333336,41612.916412255145,81242.0,7809.0,167497.0,83748.5,3544.726294088163,86255.0,81242.0,0,0,0,0,0,0,0,0,0,60,20,17.910768551078526,5.970256183692842,0.0,332.0,66.4,148.47491370598604,22044.8,0,0,0,0,1,0,0,0,0.0,83.0,110.66666666666667,0.0,60,0,0,0,0,0,0,3,332,1,0,155,0,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.42-443-50211-6,10.42.0.42,50211,172.217.10.110,443,6,08/07/2017 05:19:39,25600554,16,17,14083.0,1476.0,1368.0,0.0,880.1875,625.1432069267543,495.0,0.0,86.82352941176471,169.46800409447414,607.7602851875783,1.2890346044855123,800017.3125,4464092.019725865,2.5263239E7,4.0,2.5600554E7,1706703.5999999999,6516935.567680123,2.5263239E7,4.0,2.5529114E7,1595569.625,6323260.977843283,2.5307517E7,9.0,0,0,0,0,512,544,0.6249864749020666,0.6640481295834457,0.0,1368.0,497.85294117647055,610.2575279712923,372414.2504456327,0,0,0,0,1,0,0,0,1.0,512.939393939394,880.1875,86.82352941176471,512,0,0,0,0,0,0,16,14083,17,1476,3120,1046,10,32,154985.0,0.0,154985.0,154985.0,2.5263239E7,0.0,2.5263239E7,2.5263239E7,BENIGN
172.217.11.42-10.42.0.42-443-45830-6,10.42.0.42,45830,172.217.11.42,443,6,08/07/2017 05:22:00,299465,8,9,1505.0,718.0,922.0,0.0,188.125,345.71310876423036,455.0,0.0,79.77777777777777,151.83937053493221,7423.238107959194,56.76790275992187,18716.5625,23691.65972227006,77115.0,30.0,263727.0,37675.28571428572,39219.46803444384,95210.0,935.0,262401.0,32800.125,29962.466098377627,82359.0,30.0,0,0,0,0,264,296,26.714307181139702,30.053595578782165,0.0,922.0,123.50000000000001,252.85807458404992,63937.205882352944,0,0,0,1,0,0,0,0,1.0,130.76470588235293,188.125,79.77777777777777,264,0,0,0,0,0,0,8,1505,9,718,65535,362,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.42-443-53733-6,10.42.0.42,53733,172.217.10.110,443,6,08/07/2017 05:22:01,893895,14,15,5325.0,3658.0,1368.0,0.0,380.3571428571428,553.0414655677841,1418.0,0.0,243.86666666666667,400.6382170392397,10049.27871841771,32.442289083169726,31924.821428571428,58649.31970118132,238059.0,25.0,856884.0,65914.15384615384,77727.0156282509,238059.0,91.0,856744.0,61196.0,99001.95878326386,287181.0,25.0,0,0,0,0,456,488,15.661794729806074,16.78049435336365,0.0,1418.0,299.43333333333334,471.6414245306845,222445.63333333336,0,0,0,1,0,0,0,0,1.0,309.7586206896552,380.35714285714283,243.86666666666667,456,0,0,0,0,0,0,14,5325,15,3658,65535,426,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.33-10.42.0.42-443-46706-6,10.42.0.42,46706,172.217.11.33,443,6,08/07/2017 05:22:01,1132712,10,8,653.0,5638.0,250.0,0.0,65.3,103.92951671418686,1418.0,0.0,704.75,681.6339088647848,5553.927211859678,15.891064983861742,66630.11764705883,198671.69277034735,834198.0,4.0,1096235.0,121803.88888888889,268861.148322626,834198.0,110.0,1096075.0,156582.14285714287,333029.7066496364,909183.0,4.0,0,0,0,0,328,264,8.828369435478745,7.0626955483829965,0.0,1418.0,331.10526315789474,541.7371128279884,293479.0994152047,0,0,0,1,0,0,0,0,0.0,349.5,65.3,704.75,328,0,0,0,0,0,0,10,653,8,5638,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.42-443-46917-6,10.42.0.42,46917,172.217.10.110,443,6,08/07/2017 05:22:01,1734336,20,19,5427.0,5368.0,1368.0,0.0,271.35,461.7225499776838,1418.0,0.0,282.52631578947376,443.40066762103964,6224.284106424591,22.486992139931363,45640.42105263157,128282.69398789105,756584.0,9.0,1697782.0,89356.94736842105,176942.98379153843,756584.0,71.0,1697708.0,94317.11111111111,191439.83433656243,797871.0,9.0,0,0,0,0,648,616,11.531790840990443,10.955201298940919,0.0,1418.0,269.875,443.3369493297684,196547.65064102566,0,0,0,1,0,0,0,0,0.0,276.79487179487177,271.35,282.5263157894737,648,0,0,0,0,0,0,20,5427,19,5368,65535,435,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.42-443-50211-6,10.42.0.42,50211,172.217.10.110,443,6,08/07/2017 05:22:00,1844348,38,45,10468.0,31984.0,1368.0,0.0,275.47368421052636,501.8619244181156,1418.0,0.0,710.7555555555555,642.5230507204163,23017.348136035063,45.00235313509164,22492.0487804878,62283.20436341861,327606.0,5.0,1807290.0,48845.67567567568,94826.43060087731,368036.0,5.0,1807137.0,41071.29545454546,90478.98025908909,358813.0,11.0,0,0,0,0,1216,1440,20.603486977511835,24.398866157579803,0.0,1418.0,521.6666666666664,622.0085292355459,386894.61044176697,0,0,0,0,1,0,0,0,1.0,527.9518072289156,275.4736842105263,710.7555555555556,1216,0,0,0,0,0,0,38,10468,45,31984,3253,1259,10,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.252-10.42.0.42-443-53639-6,10.42.0.42,53639,182.22.31.252,443,6,08/07/2017 05:20:08,116027221,17,20,800.0,12110.0,292.0,0.0,47.05882352941176,82.87601476621214,1448.0,0.0,605.5,619.8570718106588,111.26699311362461,0.3188906851436182,3222978.361111111,1.919367690728178E7,1.15185712E8,7.0,697841.0,43615.0625,69320.52929252513,201252.0,75.0,1.15845052E8,6097108.0,2.6417103686621364E7,1.15185712E8,7.0,0,0,0,0,552,648,0.14651734182274348,0.17237334332087467,0.0,1448.0,339.736842105263,530.0274691612066,280929.1180654338,0,0,0,1,0,0,0,0,1.0,348.9189189189189,47.05882352941177,605.5,552,0,0,0,0,0,0,17,800,20,12110,65535,32,7,32,841480.0,0.0,841480.0,841480.0,1.15185712E8,0.0,1.15185712E8,1.15185712E8,BENIGN
182.22.31.252-10.42.0.42-443-53639-6,10.42.0.42,53639,182.22.31.252,443,6,08/07/2017 05:22:04,333,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6006.006006006006,333.0,0.0,333.0,333.0,333.0,333.0,0.0,333.0,333.0,0,0,0,0,0,0,0,0,0,64,0,6006.006006006006,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.142.16-48669-443-6,10.42.0.42,48669,52.84.142.16,443,6,08/07/2017 05:20:04,159434,2,2,746.0,395.0,746.0,0.0,373.0,527.5016587651645,395.0,0.0,197.5,279.30717856868625,7156.566353475419,25.08875145828368,53144.66666666667,70741.48056362217,134043.0,2900.0,159434.0,159434.0,0.0,159434.0,159434.0,134043.0,134043.0,0.0,134043.0,134043.0,1,0,0,0,64,64,12.54437572914184,12.54437572914184,0.0,746.0,377.4,373.12973615084604,139225.8,0,1,0,0,1,0,0,0,1.0,471.75,373.0,197.5,64,0,0,0,0,0,0,2,746,2,395,1595,130,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.142.16-48669-443-6,10.42.0.42,48669,52.84.142.16,443,6,08/07/2017 05:22:04,135,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,229629.62962962964,14814.814814814814,135.0,0.0,135.0,135.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,7407.407407407407,7407.407407407407,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,130,130,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-57005-6,10.42.0.42,57005,192.229.173.173,80,6,08/07/2017 05:21:53,11261207,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3552017115039267,3753735.6666666665,6479598.15130424,1.1235721E7,2075.0,1.1261207E7,5630603.5,7926833.187194777,1.1235721E7,25486.0,0,0,0,0,0,0,0,0,0,104,40,0.266401283627945,0.08880042787598168,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
169.54.129.11-10.42.0.42-443-55807-6,10.42.0.42,55807,169.54.129.11,443,6,08/07/2017 05:21:09,55288175,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,0.5606985580551357,0.054261150779529255,2.76440875E7,3.909346259360397E7,5.528734E7,835.0,5.5288175E7,2.76440875E7,3.909346259360397E7,5.528734E7,835.0,0,0,0,0,0,0,0,0,0,72,0,0.054261150779529255,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,72,0,0,0,0,0,0,3,31,0,0,1616,-1,1,20,0,0,0,0,5.528734E7,0.0,5.528734E7,5.528734E7,BENIGN
169.54.129.11-10.42.0.42-443-56359-6,10.42.0.42,56359,169.54.129.11,443,6,08/07/2017 05:21:10,55459321,3,0,342.0,0.0,311.0,0.0,114.0,171.30966114028712,0,0,0,0,6.166682062335383,0.05409370230118757,2.77296605E7,3.9215195268625915E7,5.5458991E7,330.0,5.5459321E7,2.77296605E7,3.9215195268625915E7,5.5458991E7,330.0,0,0,0,0,0,0,0,0,0,72,0,0.05409370230118757,0.0,0.0,311.0,85.5,151.04193678136767,22813.666666666668,0,0,0,0,1,0,0,0,0.0,114.0,114.0,0.0,72,0,0,0,0,0,0,3,342,0,0,1424,-1,2,20,0,0,0,0,5.5458991E7,0.0,5.5458991E7,5.5458991E7,BENIGN
183.79.248.124-10.42.0.42-443-40231-6,10.42.0.42,40231,183.79.248.124,443,6,08/07/2017 05:20:12,115841788,29,34,1181.0,30098.0,415.0,0.0,40.7241379310345,94.81180477726997,1448.0,0.0,885.235294117647,644.33649494389,270.0148240115217,0.5438451968645374,1868415.935483871,1.4602311279064804E7,1.14992295E8,3.0,849466.0,30338.071428571435,52395.62059231637,178873.0,5.0,1.15668245E8,3505098.3333333335,2.0015153703429744E7,1.14998931E8,3.0,0,0,0,0,936,1096,0.25034143982653306,0.2935037570380043,0.0,1448.0,488.73437499999994,634.4236039711902,402493.30927579355,0,0,0,1,0,0,0,0,1.0,496.4920634920635,40.724137931034484,885.2352941176471,936,0,0,0,0,0,0,29,1181,34,30098,65535,32,8,32,849466.0,0.0,849466.0,849466.0,1.14992295E8,0.0,1.14992295E8,1.14992295E8,BENIGN
183.79.248.124-10.42.0.42-443-40231-6,10.42.0.42,40231,183.79.248.124,443,6,08/07/2017 05:22:08,672,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2976.190476190476,672.0,0.0,672.0,672.0,672.0,672.0,0.0,672.0,672.0,0,0,0,0,0,0,0,0,0,64,0,2976.190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2455,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.252-10.42.0.42-443-53646-6,10.42.0.42,53646,182.22.31.252,443,6,08/07/2017 05:20:11,118750185,253,637,6510.0,845890.0,496.0,0.0,25.731225296442688,64.60673841091088,1448.0,0.0,1327.9277864992164,358.0422849271838,7178.0940804429065,7.494725166112373,133577.2609673791,3858391.884183069,1.15044827E8,1.0,3705333.0,14703.702380952378,39023.89578473482,292625.0,5.0,1.18583677E8,186452.32232704404,4561929.795234536,1.15050103E8,3.0,0,0,0,0,8104,20392,2.1305229966589105,5.3642021694534625,0.0,1448.0,956.6778900112237,662.4431530026084,438830.9309600372,0,0,0,1,0,0,0,0,2.0,957.7528089887641,25.731225296442688,1327.927786499215,8104,0,0,0,0,0,0,253,6510,637,845890,65535,32,43,32,3705333.0,0.0,3705333.0,3705333.0,1.15044827E8,0.0,1.15044827E8,1.15044827E8,BENIGN
182.22.31.252-10.42.0.42-443-53646-6,10.42.0.42,53646,182.22.31.252,443,6,08/07/2017 05:22:10,489,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4089.97955010225,489.0,0.0,489.0,489.0,489.0,489.0,0.0,489.0,489.0,0,0,0,0,0,0,0,0,0,64,0,4089.97955010225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.252-10.42.0.42-443-53636-6,10.42.0.42,53636,182.22.31.252,443,6,08/07/2017 05:20:05,9081408,213,409,6627.0,506175.0,610.0,0.0,31.112676056338014,74.36895831730581,1448.0,0.0,1237.5916870415654,440.0304156480904,56467.23503668154,68.49158192209842,14623.845410628013,96547.1665718882,1880430.0,0.0,9081408.0,42836.83018867926,164774.2806269888,1880430.0,5.0,8901730.0,21817.965686274514,136320.93148966567,2068446.0,2.0,0,0,0,0,6824,13096,23.45451278039705,45.03706914170137,0.0,1448.0,823.1171749598714,676.5719583793866,457749.61486531846,0,0,0,1,0,0,0,0,1.0,824.4405144694534,31.112676056338028,1237.5916870415647,6824,0,0,0,0,0,0,213,6627,409,506175,65535,32,53,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.252-10.42.0.42-443-53636-6,10.42.0.42,53636,182.22.31.252,443,6,08/07/2017 05:22:10,29,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1068965.5172413792,68965.5172413793,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,34482.75862068965,34482.75862068965,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,32,32,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.252-10.42.0.42-443-53636-6,10.42.0.42,53636,182.22.31.252,443,6,08/07/2017 05:22:10,182,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10989.010989010989,182.0,0.0,182.0,182.0,182.0,182.0,0.0,182.0,182.0,0,0,0,0,0,0,0,0,0,64,0,10989.010989010989,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.215.139-10.42.0.42-443-42640-6,10.42.0.42,42640,183.79.215.139,443,6,08/07/2017 05:20:12,119127030,16,15,2059.0,6677.0,678.0,0.0,128.6875,234.2470828704881,1448.0,0.0,445.13333333333327,537.5442661727851,73.3334827536622,0.26022641544912184,3970901.0000000005,2.108949450934304E7,1.15615749E8,8.0,3511252.0,234083.46666666667,498297.5988915899,1973373.0,65.0,1.18938843E8,8495631.642857142,3.083857005475091E7,1.1562176E8,8.0,0,0,0,0,520,488,0.1343104079737403,0.12591600747538154,0.0,1448.0,273.0,429.576836042769,184536.25806451606,0,0,0,1,0,0,0,0,0.0,281.80645161290323,128.6875,445.1333333333333,520,0,0,0,0,0,0,16,2059,15,6677,65535,38,5,32,3511252.0,0.0,3511252.0,3511252.0,1.15615749E8,0.0,1.15615749E8,1.15615749E8,BENIGN
202.77.129.146-10.42.0.42-80-45860-6,10.42.0.42,45860,202.77.129.146,80,6,08/07/2017 05:21:58,15475762,2,2,0.0,106.0,0.0,0.0,0.0,0.0,106.0,0.0,53.0,74.95331880577403,6.849420403337813,0.25846869446557785,5158587.333333333,8729247.740450567,1.5237356E7,2658.0,238406.0,238406.0,0.0,238406.0,238406.0,1.5240014E7,1.5240014E7,0.0,1.5240014E7,1.5240014E7,0,0,0,0,60,52,0.12923434723278893,0.12923434723278893,0.0,106.0,21.2,47.40464112299554,2247.2,0,0,0,1,0,0,0,0,1.0,26.5,0.0,53.0,60,0,0,0,0,0,0,2,0,2,106,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.42-80-45855-6,10.42.0.42,45855,202.77.129.146,80,6,08/07/2017 05:21:58,15560698,4,4,1427.0,657.0,1427.0,0.0,356.75,713.5,657.0,0.0,164.25,328.5,133.92715416750585,0.5141157549616348,2222956.8571428573,5634000.504605747,1.4996977E7,593.0,563721.0,187907.0,165890.58155000844,316274.0,593.0,1.5324712E7,5108237.333333333,8567639.621195696,1.5000244E7,37327.0,0,0,0,0,100,92,0.2570578774808174,0.2570578774808174,0.0,1427.0,231.55555555555554,498.1736923782485,248177.02777777778,0,0,0,1,0,0,0,0,1.0,260.5,356.75,164.25,100,0,0,0,0,0,0,4,1427,4,657,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-108.168.176.242-43034-5222-6,10.42.0.42,43034,108.168.176.242,5222,6,08/07/2017 05:20:21,115517435,47,40,1235.0,908.0,210.0,0.0,26.276595744680854,52.44695130512917,67.0,0.0,22.700000000000006,25.571618883201204,18.551312189367778,0.7531330660172639,1343225.988372093,5580176.694477629,3.9571892E7,308.0,1.15517435E8,2511248.586956522,7476608.624567634,3.9571892E7,318.0,1.15443117E8,2960079.9230769225,8078904.429307027,3.964684E7,308.0,1,0,0,0,1504,1280,0.4068649896874874,0.3462680763297765,0.0,210.0,24.38636363636364,41.90477212507849,1756.0099268547551,0,1,0,0,1,0,0,0,0.0,24.666666666666668,26.27659574468085,22.7,1504,0,0,0,0,0,0,47,1235,40,908,1460,514,30,32,2389617.4,2192562.8044097847,5320622.0,158281.0,2.06890482E7,1.2686663390103709E7,3.9571892E7,5822529.0,BENIGN
10.42.0.42-74.125.29.100-54687-443-6,74.125.29.100,443,10.42.0.42,54687,6,08/07/2017 05:22:39,255655,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.734564158729537,127827.5,121408.11300938665,213676.0,41979.0,255655.0,255655.0,0.0,255655.0,255655.0,0,0,0,0,0,0,0,0,0,64,32,7.823042772486358,3.911521386243179,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,190,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-60240-6,10.42.0.42,60240,202.77.129.150,80,6,08/07/2017 05:21:56,55338466,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07228245177594912,1.8446155333333332E7,3.1740265987491053E7,5.5096428E7,8680.0,5.5338466E7,2.7669233E7,3.878791114685154E7,5.5096428E7,242038.0,0,0,0,0,0,0,0,0,0,80,32,0.054211838831961845,0.01807061294398728,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-60261-6,10.42.0.42,60261,202.77.129.150,80,6,08/07/2017 05:21:59,52333611,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07643271548756687,1.7444537E7,3.001126956167831E7,5.209831E7,2267.0,5.2333611E7,2.61668055E7,3.6672685356638946E7,5.209831E7,235301.0,0,0,0,0,0,0,0,0,0,80,32,0.05732453661567516,0.01910817887189172,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.42-80-45855-6,10.42.0.42,45855,202.77.129.146,80,6,08/07/2017 05:22:13,38454018,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05201016965249249,3.8454018E7,0.0,3.8454018E7,3.8454018E7,3.8454018E7,3.8454018E7,0.0,3.8454018E7,3.8454018E7,0,0,0,0,0,0,0,0,0,40,0,0.05201016965249249,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1390,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-60258-6,10.42.0.42,60258,202.77.129.150,80,6,08/07/2017 05:21:58,53306806,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07503732262630779,1.7768935333333332E7,3.056983395800483E7,5.3067696E7,6110.0,5.3306806E7,2.6653403E7,3.735545140109671E7,5.3067696E7,239110.0,0,0,0,0,0,0,0,0,0,80,32,0.056277991969730844,0.018759330656576947,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-443-58149-6,10.42.0.42,58149,202.77.129.150,443,6,08/07/2017 05:21:58,53368900,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0749500177069417,1.7789633333333332E7,3.0608890111093678E7,5.3133485E7,2530.0,5.33689E7,2.668445E7,3.740458400868067E7,5.3133485E7,235415.0,0,0,0,0,0,0,0,0,0,80,32,0.05621251328020627,0.018737504426735423,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-60247-6,10.42.0.42,60247,202.77.129.150,80,6,08/07/2017 05:21:58,54004205,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07406830634762608,1.8001401666666668E7,3.0975732881362796E7,5.3768848E7,2073.0,5.4004205E7,2.70021025E7,3.785389450668901E7,5.3768848E7,235357.0,0,0,0,0,0,0,0,0,0,80,32,0.05555122976071956,0.01851707658690652,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
