Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
162.208.22.39-10.42.0.211-443-59416-6,10.42.0.211,59416,162.208.22.39,443,6,07/07/2017 07:25:41,105012,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.568163638441323,52506.0,74243.38359746274,105004.0,8.0,8.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,40,20,19.04544242562755,9.522721212813774,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,0,60,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-59413-6,10.42.0.211,59413,162.208.22.39,443,6,07/07/2017 07:25:41,109924,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.29158327571777,54962.0,77725.1773880253,109922.0,2.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,0,0,0,0,0,40,20,18.194388850478514,9.097194425239257,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,0,60,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-59414-6,162.208.22.39,443,10.42.0.211,59414,6,07/07/2017 07:25:41,247815,2,3,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,125.09331557815305,20.17634122228275,61953.75,94622.55999980484,200953.0,8.0,247815.0,247815.0,0.0,247815.0,247815.0,4283.0,2141.5,3017.2246353229984,4275.0,8.0,0,0,0,0,40,60,8.0705364889131,12.10580473336965,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666669,0,0,0,0,1,1,0,0,1.0,6.2,15.5,0.0,40,0,0,0,0,0,0,2,31,3,0,60,0,1,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-59412-6,162.208.22.39,443,10.42.0.211,59412,6,07/07/2017 07:25:41,248044,2,3,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,124.97782651465063,20.157713953975907,62011.0,94853.88803839304,201176.0,8.0,248044.0,248044.0,0.0,248044.0,248044.0,3394.0,1697.0,2388.6067068481575,3386.0,8.0,0,0,0,0,40,60,8.063085581590363,12.094628372385545,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666669,0,0,0,0,1,1,0,0,1.0,6.2,15.5,0.0,40,0,0,0,0,0,0,2,31,3,0,60,0,1,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-59417-6,10.42.0.211,59417,162.208.22.39,443,6,07/07/2017 07:25:41,286221,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,108.3079159111316,6.987607478137523,286221.0,0.0,286221.0,286221.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.4938037390687615,3.4938037390687615,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,60,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-59415-6,10.42.0.211,59415,162.208.22.39,443,6,07/07/2017 07:25:41,285941,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,108.41397351201822,6.994449904001175,285941.0,0.0,285941.0,285941.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.4972249520005874,3.4972249520005874,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,60,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-59416-6,10.42.0.211,59416,162.208.22.39,443,6,07/07/2017 07:25:41,285674,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,108.5153006573927,7.000987139186626,285674.0,0.0,285674.0,285674.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.500493569593313,3.500493569593313,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,60,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-59413-6,10.42.0.211,59413,162.208.22.39,443,6,07/07/2017 07:25:41,286789,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,108.0934066508827,6.97376817102469,286789.0,0.0,286789.0,286789.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.486884085512345,3.486884085512345,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,60,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-59414-6,10.42.0.211,59414,162.208.22.39,443,6,07/07/2017 07:25:41,479420,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,64.66146593800842,4.171707479871511,479420.0,0.0,479420.0,479420.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.0858537399357555,2.0858537399357555,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,60,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-59412-6,10.42.0.211,59412,162.208.22.39,443,6,07/07/2017 07:25:41,479328,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,64.67387676079845,4.172508178116029,479328.0,0.0,479328.0,479328.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.0862540890580146,2.0862540890580146,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,60,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-59417-6,10.42.0.211,59417,162.208.22.39,443,6,07/07/2017 07:25:41,577495,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,53.68011844258392,3.46323344790864,577495.0,0.0,577495.0,577495.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.73161672395432,1.73161672395432,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,60,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-59416-6,10.42.0.211,59416,162.208.22.39,443,6,07/07/2017 07:25:41,577342,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,53.69434408028517,3.4641512309861398,577342.0,0.0,577342.0,577342.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.7320756154930699,1.7320756154930699,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,60,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-59415-6,10.42.0.211,59415,162.208.22.39,443,6,07/07/2017 07:25:41,577497,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,53.679932536446074,3.463221453964263,577497.0,0.0,577497.0,577497.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.7316107269821315,1.7316107269821315,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,60,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-59413-6,10.42.0.211,59413,162.208.22.39,443,6,07/07/2017 07:25:41,578417,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,53.594552027343596,3.457713034022168,578417.0,0.0,578417.0,578417.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.728856517011084,1.728856517011084,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,60,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-49657-443-6,10.42.0.211,49657,36.110.213.49,443,6,07/07/2017 07:25:40,2647571,27,61,779.0,80733.0,421.0,0.0,28.85185185185185,92.0972327754764,1460.0,0.0,1323.4918032786884,379.5996848853109,30787.465189790943,33.23801325819024,30431.850574712636,72773.57181593815,240532.0,1.0,2410679.0,92718.42307692306,152615.61017226856,463337.0,1.0,2409102.0,40151.7,111894.1438396281,460430.0,1.0,0,0,0,0,560,1232,10.198026795126552,23.03998646306369,0.0,1460.0,915.8651685393259,683.2760521429633,466866.16343207355,0,0,0,1,0,0,0,0,2.0,926.2727272727273,28.85185185185185,1323.4918032786886,560,0,0,0,0,0,0,27,779,61,80733,65535,140,3,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-59414-6,10.42.0.211,59414,162.208.22.39,443,6,07/07/2017 07:25:42,862989,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,35.921662964417855,2.3175266428656682,862989.0,0.0,862989.0,862989.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.1587633214328341,1.1587633214328341,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,60,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-59412-6,10.42.0.211,59412,162.208.22.39,443,6,07/07/2017 07:25:42,862767,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,35.93090602677201,2.3181229694691616,862767.0,0.0,862767.0,862767.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.1590614847345808,1.1590614847345808,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,60,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-49657-443-6,10.42.0.211,49657,36.110.213.49,443,6,07/07/2017 07:25:43,668,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7485.029940119761,167.0,324.6978082258436,654.0,1.0,668.0,167.0,324.6978082258436,654.0,1.0,0,0,0,0,0,0,0,0,0,100,0,7485.029940119761,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,100,0,0,0,0,0,0,5,0,0,0,3650,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-59417-6,10.42.0.211,59417,162.208.22.39,443,6,07/07/2017 07:25:42,1147105,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,27.024553114143867,1.743519555751217,1147105.0,0.0,1147105.0,1147105.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.8717597778756085,0.8717597778756085,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,60,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-59415-6,10.42.0.211,59415,162.208.22.39,443,6,07/07/2017 07:25:42,1146391,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,27.041384658462952,1.7446054618363194,1146391.0,0.0,1146391.0,1146391.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.8723027309181597,0.8723027309181597,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,60,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-59416-6,10.42.0.211,59416,162.208.22.39,443,6,07/07/2017 07:25:42,1146498,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,27.038860948732573,1.7444426418537144,1146498.0,0.0,1146498.0,1146498.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.8722213209268572,0.8722213209268572,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,60,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-59413-6,10.42.0.211,59413,162.208.22.39,443,6,07/07/2017 07:25:42,1147457,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,27.016262918784758,1.7429847044377262,1147457.0,0.0,1147457.0,1147457.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.8714923522188631,0.8714923522188631,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,60,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-59412-6,10.42.0.211,59412,162.208.22.39,443,6,07/07/2017 07:25:43,1871419,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,16.56497021778661,1.068707755986233,1871419.0,0.0,1871419.0,1871419.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.5343538779931165,0.5343538779931165,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,60,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-59414-6,10.42.0.211,59414,162.208.22.39,443,6,07/07/2017 07:25:43,1871428,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,16.564890554165054,1.0687026163977453,1871428.0,0.0,1871428.0,1871428.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.5343513081988727,0.5343513081988727,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,60,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-59417-6,10.42.0.211,59417,162.208.22.39,443,6,07/07/2017 07:25:43,2342369,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,13.234464766225987,0.8538364365307088,2342369.0,0.0,2342369.0,2342369.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.4269182182653544,0.4269182182653544,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,60,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-59415-6,10.42.0.211,59415,162.208.22.39,443,6,07/07/2017 07:25:43,2342585,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,13.233244471385243,0.853757707831306,2342585.0,0.0,2342585.0,2342585.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.426878853915653,0.426878853915653,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,60,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-59416-6,10.42.0.211,59416,162.208.22.39,443,6,07/07/2017 07:25:43,2342466,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,13.233916735611103,0.8538010797168454,2342466.0,0.0,2342466.0,2342466.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.4269005398584227,0.4269005398584227,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,60,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-59413-6,10.42.0.211,59413,162.208.22.39,443,6,07/07/2017 07:25:43,2339731,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,13.24938636108168,0.8547991200697858,2339731.0,0.0,2339731.0,2339731.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.4273995600348929,0.4273995600348929,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,60,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-58207-80-6,10.42.0.211,58207,36.110.213.49,80,6,07/07/2017 07:25:43,5572096,5,9,364.0,8183.0,364.0,0.0,72.8,162.78574876198468,1460.0,0.0,909.2222222222222,706.8878584644416,1533.893170541211,2.5125195258660296,428622.76923076925,1364126.200756804,4959302.0,1.0,612794.0,153198.5,176903.7880779644,329349.0,295.0,5333563.0,666695.375,1755310.6516313727,5001425.0,1.0,0,0,0,0,120,192,0.8973284020950105,1.615191123771019,0.0,1460.0,569.8,691.7939618949314,478578.88571428583,0,0,0,1,0,0,0,0,1.0,610.5,72.8,909.2222222222222,120,0,0,0,0,0,0,5,364,9,8183,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-59414-6,10.42.0.211,59414,162.208.22.39,443,6,07/07/2017 07:25:45,3903750,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,7.941082292667307,0.5123278898495037,3903750.0,0.0,3903750.0,3903750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.25616394492475186,0.25616394492475186,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,60,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-59412-6,10.42.0.211,59412,162.208.22.39,443,6,07/07/2017 07:25:45,3904006,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,7.940561566759888,0.5122942946296701,3904006.0,0.0,3904006.0,3904006.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.25614714731483507,0.25614714731483507,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,60,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.251.231-10.42.0.211-80-57785-6,10.42.0.211,57785,180.163.251.231,80,6,07/07/2017 07:25:49,484108,3,3,480.0,253.0,480.0,0.0,160.0,277.1281292110204,253.0,0.0,84.33333333333333,146.06961810497532,1514.1249473258033,12.393928627496344,96821.6,117065.81557098553,224104.0,12.0,259992.0,129996.0,183608.7610164613,259827.0,165.0,260088.0,130044.0,183893.0179424983,260076.0,12.0,0,0,0,0,80,72,6.196964313748172,6.196964313748172,0.0,480.0,104.71428571428572,190.46146966925207,36275.57142857143,0,0,0,1,0,0,0,0,1.0,122.16666666666667,160.0,84.33333333333333,80,0,0,0,0,0,0,3,480,3,253,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
180.163.251.231-10.42.0.211-80-57784-6,10.42.0.211,57784,180.163.251.231,80,6,07/07/2017 07:25:49,492044,3,3,480.0,253.0,480.0,0.0,160.0,277.1281292110204,253.0,0.0,84.33333333333333,146.06961810497532,1489.7041727975547,12.194031428083667,98408.8,121375.7909992763,230787.0,170.0,260545.0,130272.5,183992.7199986456,260375.0,170.0,261385.0,130692.5,183820.1859440361,260673.0,712.0,0,0,0,0,80,72,6.0970157140418335,6.0970157140418335,0.0,480.0,104.71428571428572,190.46146966925207,36275.57142857143,0,0,0,1,0,0,0,0,1.0,122.16666666666667,160.0,84.33333333333333,80,0,0,0,0,0,0,3,480,3,253,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.211-443-54034-6,10.42.0.211,54034,172.217.7.131,443,6,07/07/2017 07:24:28,81189594,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,0.3818223305809363,0.03695054812073577,4.0594797E7,5.7409648839572325E7,8.1189549E7,45.0,8.1189594E7,4.0594797E7,5.7409648839572325E7,8.1189549E7,45.0,0,0,0,0,0,0,0,0,0,108,0,0.03695054812073577,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,108,0,0,0,0,0,0,3,31,0,0,1775,-1,1,32,0,0,0,0,8.1189549E7,0.0,8.1189549E7,8.1189549E7,BENIGN
10.42.0.211-36.110.213.49-58203-80-6,10.42.0.211,58203,36.110.213.49,80,6,07/07/2017 07:25:40,9923722,3,3,305.0,1364.0,305.0,0.0,101.66666666666667,176.09183210283587,1364.0,0.0,454.6666666666667,787.5057671746496,168.1828652596274,0.6046118583329925,1984744.4,4168100.9525276977,9437894.0,543.0,9682925.0,4841462.5,6500335.765818909,9437894.0,245031.0,9685603.0,4842801.5,6847987.6432163995,9685060.0,543.0,0,0,0,0,80,72,0.30230592916649623,0.30230592916649623,0.0,1364.0,238.42857142857144,509.1796857504749,259263.9523809524,0,0,0,1,0,0,0,0,1.0,278.1666666666667,101.66666666666667,454.6666666666667,80,0,0,0,0,0,0,3,305,3,1364,65535,123,1,20,245031.0,0.0,245031.0,245031.0,9437894.0,0.0,9437894.0,9437894.0,BENIGN
10.42.0.211-36.110.213.49-58203-80-6,10.42.0.211,58203,36.110.213.49,80,6,07/07/2017 07:25:50,574,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3484.3205574912895,574.0,0.0,574.0,574.0,574.0,574.0,0.0,574.0,574.0,0,0,0,0,0,0,0,0,0,40,0,3484.3205574912895,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-58207-80-6,10.42.0.211,58207,36.110.213.49,80,6,07/07/2017 07:25:48,1938655,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0316430721299046,1938655.0,0.0,1938655.0,1938655.0,1938655.0,1938655.0,0.0,1938655.0,1938655.0,0,0,0,0,0,0,0,0,0,40,0,1.0316430721299046,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-59417-6,10.42.0.211,59417,162.208.22.39,443,6,07/07/2017 07:25:46,4673072,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,6.633751844610996,0.427983989974903,4673072.0,0.0,4673072.0,4673072.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.2139919949874515,0.2139919949874515,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,60,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-59415-6,10.42.0.211,59415,162.208.22.39,443,6,07/07/2017 07:25:46,4672797,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,6.634142249278109,0.4280091773727812,4672797.0,0.0,4672797.0,4672797.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.2140045886863906,0.2140045886863906,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,60,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-59416-6,10.42.0.211,59416,162.208.22.39,443,6,07/07/2017 07:25:46,4672661,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,6.634335339114052,0.4280216347815517,4672661.0,0.0,4672661.0,4672661.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.21401081739077585,0.21401081739077585,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,60,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-59413-6,10.42.0.211,59413,162.208.22.39,443,6,07/07/2017 07:25:46,4674148,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,6.632224739139625,0.4278854670412662,4674148.0,0.0,4674148.0,4674148.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.2139427335206331,0.2139427335206331,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,60,0,20,0,0,0,0,0,0,0,0,BENIGN
