Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-121.12.98.62-56113-80-6,10.42.0.42,56113,121.12.98.62,80,6,04/07/2017 04:57:29,681409,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.935094781548233,681409.0,0.0,681409.0,681409.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.4675473907741166,1.4675473907741166,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1460,511,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-118.123.114.134-53477-80-6,10.42.0.42,53477,118.123.114.134,80,6,04/07/2017 04:57:19,10548276,5,8,372.0,2284.0,372.0,0.0,74.4,166.36345752598436,1460.0,0.0,285.5,512.4707657167243,251.7947008591736,1.2324288822173406,879023.0,2757869.355681764,9628886.0,13.0,792292.0,198073.0,132554.88527398754,274530.0,462.0,1.0277197E7,1468170.9999999998,3600424.099248633,9628886.0,13.0,0,0,0,0,132,172,0.474011108545131,0.7584177736722096,0.0,1460.0,189.7142857142857,404.3008073911588,163459.14285714287,0,0,0,1,0,0,0,0,1.0,204.30769230769232,74.4,285.5,132,0,0,0,0,0,0,5,372,8,2284,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-56136-80-6,10.42.0.42,56136,121.12.98.62,80,6,04/07/2017 04:57:19,10488611,10,15,372.0,16320.0,372.0,0.0,37.20000000000001,117.63672895826372,1460.0,0.0,1087.9999999999998,641.3735261140733,1591.4404681420638,2.383537724871291,437025.4583333334,1984465.026434361,9746089.0,12.0,742522.0,82502.44444444444,121387.24590655221,245998.0,454.0,1.024685E7,731917.8571428572,2598754.246498291,9755817.0,12.0,0,0,0,0,220,312,0.9534150899485165,1.4301226349227747,0.0,1460.0,642.0,719.369724133564,517492.79999999993,0,0,0,1,0,0,0,0,1.0,667.68,37.2,1088.0,220,0,0,0,0,0,0,10,372,15,16320,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-56135-80-6,10.42.0.42,56135,121.12.98.62,80,6,04/07/2017 04:57:19,10500213,5,8,372.0,6712.0,372.0,0.0,74.4,166.36345752598436,1460.0,0.0,839.0,722.6356521195765,674.6529808490551,1.238070122958458,875017.75,2873184.008830404,9993591.0,11.0,506622.0,126655.5,145538.4660138572,255144.0,625.0,1.0252802E7,1464686.0,3764747.3622131227,9999677.0,11.0,0,0,0,0,120,172,0.47618081652248384,0.7618893064359742,0.0,1460.0,506.0,670.284899243483,449281.8461538461,0,0,0,1,0,0,0,0,1.0,544.9230769230769,74.4,839.0,120,0,0,0,0,0,0,5,372,8,6712,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-118.123.114.134-53480-80-6,10.42.0.42,53480,118.123.114.134,80,6,04/07/2017 04:57:19,10538508,8,12,372.0,8887.0,372.0,0.0,46.50000000000001,131.52186130069785,1460.0,0.0,740.5833333333334,703.1166278962846,878.58736739584,1.8978018520268713,554658.3157894737,2196895.81626604,9617841.0,11.0,791884.0,113126.28571428571,139572.9384559847,274301.0,276.0,1.0272201E7,933836.4545454546,2882006.6384077384,9617841.0,11.0,0,0,0,0,192,252,0.7591207408107485,1.1386811112161228,0.0,1460.0,440.90476190476187,635.4413351964054,403785.6904761904,0,0,0,1,0,0,0,0,1.0,462.95,46.5,740.5833333333334,192,0,0,0,0,0,0,8,372,12,8887,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-56128-80-6,10.42.0.42,56128,121.12.98.62,80,6,04/07/2017 04:57:19,11240584,6,5,744.0,2037.0,372.0,0.0,124.00000000000001,192.0999739718879,1460.0,0.0,407.4,639.2681753380189,247.40707422318982,0.9785968415875901,1124058.4000000001,3126003.270276039,9995185.0,97.0,1245399.0,249079.8,304850.14814610145,749443.0,589.0,1.0998852E7,2749713.0,4856279.060156997,9999910.0,97.0,0,0,0,0,140,112,0.5337800954114128,0.44481674617617734,0.0,1460.0,231.75000000000003,436.5984477130611,190618.20454545456,0,0,0,1,0,0,0,0,0.0,252.8181818181818,124.0,407.4,140,0,0,0,0,0,0,6,744,5,2037,65535,511,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-118.123.114.134-53477-80-6,10.42.0.42,53477,118.123.114.134,80,6,04/07/2017 04:57:29,532905,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.753014139480771,532905.0,0.0,532905.0,532905.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.8765070697403854,1.8765070697403854,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1477,206,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.83-49702-80-6,10.42.0.42,49702,121.14.255.83,80,6,04/07/2017 04:57:20,10483499,5,7,372.0,4462.0,372.0,0.0,74.4,166.36345752598436,1460.0,0.0,637.4285714285714,769.9910945681683,461.1055907955922,1.1446559970101586,953045.3636363636,2999910.061523254,9993516.0,3.0,489983.0,122495.75,140582.84177280194,245651.0,273.0,1.0243064E7,1707177.3333333335,4063499.3536960566,9999396.0,3.0,0,0,0,0,120,152,0.4769399987542327,0.6677159982559258,0.0,1460.0,371.8461538461538,628.6495905449297,395200.30769230775,0,0,0,1,0,0,0,0,1.0,402.8333333333333,74.4,637.4285714285714,120,0,0,0,0,0,0,5,372,7,4462,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.83-49700-80-6,10.42.0.42,49700,121.14.255.83,80,6,04/07/2017 04:57:20,10506630,6,6,372.0,2076.0,372.0,0.0,62.00000000000001,151.86836405255704,692.0,0.0,346.0,379.024009793575,232.9957369775085,1.1421359655760221,955148.1818181819,2219682.103562392,7512727.0,413.0,2993903.0,598780.6,659125.074469406,1638309.0,413.0,1.0257908E7,2051581.6,3209837.8284621015,7696916.0,641.0,0,0,0,0,164,132,0.5710679827880111,0.5710679827880111,0.0,692.0,188.30769230769232,304.68546202474244,92833.23076923077,0,0,0,1,0,0,0,0,1.0,204.0,62.0,346.0,164,0,0,0,0,0,0,6,372,6,2076,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-56135-80-6,10.42.0.42,56135,121.12.98.62,80,6,04/07/2017 04:57:30,712390,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.807450974887351,712390.0,0.0,712390.0,712390.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.4037254874436755,1.4037254874436755,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1597,511,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.251.231-10.42.0.42-80-36463-6,10.42.0.42,36463,180.163.251.231,80,6,04/07/2017 04:57:19,11893317,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5044849977512581,2378663.4,4489181.273222245,1.0367305E7,2498.0,1526012.0,763006.0,566573.5510664083,1163634.0,362378.0,1.1533437E7,5766718.5,6545675.45262859,1.039521E7,1138227.0,0,0,0,0,92,84,0.25224249887562905,0.25224249887562905,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,92,0,0,0,0,0,0,3,0,3,0,65535,28,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-56135-80-6,10.42.0.42,56135,121.12.98.62,80,6,04/07/2017 04:57:30,1498209,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.334927236453659,1498209.0,0.0,1498209.0,1498209.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,0.6674636182268295,0.6674636182268295,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1597,511,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.83-49701-80-6,10.42.0.42,49701,121.14.255.83,80,6,04/07/2017 04:57:20,12844929,9,9,1116.0,7580.0,372.0,0.0,124.0,186.0,1460.0,0.0,842.2222222222222,737.5936851983241,676.9986817365825,1.401331217946008,755584.0588235294,2378560.563478742,9850858.0,3.0,2994071.0,374258.875,553489.7168396788,1560005.0,7.0,1.2596084E7,1574510.5,3523207.420461443,9999330.0,3.0,0,0,0,0,200,192,0.700665608973004,0.700665608973004,0.0,1460.0,457.6842105263159,631.2038808350964,398418.3391812865,0,0,0,1,0,0,0,0,1.0,483.1111111111111,124.0,842.2222222222222,200,0,0,0,0,0,0,9,1116,9,7580,65535,511,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-37227-80-6,10.42.0.42,37227,36.110.213.49,80,6,04/07/2017 04:57:23,10592671,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3776195824452586,3530890.3333333335,5826800.784996543,1.0258338E7,79455.0,334333.0,334333.0,0.0,334333.0,334333.0,1.0337793E7,1.0337793E7,0.0,1.0337793E7,1.0337793E7,0,0,0,0,60,52,0.1888097912226293,0.1888097912226293,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-48561-80-6,10.42.0.42,48561,104.192.110.245,80,6,04/07/2017 04:57:19,15420091,24,42,372.0,55905.0,372.0,0.0,15.500000000000004,75.93418202627852,1460.0,0.0,1331.0714285714282,406.28827881841045,3649.58935715749,4.280130383147545,237232.16923076924,1847147.3906919756,1.4898991E7,3.0,521100.0,22656.521739130432,40328.49953013103,103336.0,7.0,1.532582E7,373800.4878048781,2326260.0037180404,1.4904532E7,3.0,0,0,0,0,500,852,1.5564110484172888,2.7237193347302555,0.0,1460.0,839.9552238805968,718.2644155824472,515903.77069199446,0,0,0,1,0,0,0,0,1.0,852.6818181818181,15.5,1331.0714285714287,500,0,0,0,0,0,0,24,372,42,55905,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-48561-80-6,10.42.0.42,48561,104.192.110.245,80,6,04/07/2017 04:57:34,66130,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.24345985180705,66130.0,0.0,66130.0,66130.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,15.121729925903525,15.121729925903525,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,3149,31,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.61-50128-80-6,10.42.0.42,50128,66.102.255.61,80,6,04/07/2017 04:55:34,622315,4,3,398.0,565.0,398.0,0.0,99.5,198.99999999999997,565.0,0.0,188.33333333333334,326.2029020921386,1547.4478359030395,11.248322794726144,103719.16666666666,146114.16342629713,392752.0,342.0,622315.0,207438.33333333334,162317.77844812113,392752.0,90467.0,483318.0,241659.0,341273.7742311882,482976.0,342.0,0,0,0,0,100,72,6.427613025557797,4.820709769168348,0.0,565.0,120.37499999999999,227.3159773782489,51672.55357142857,0,0,0,1,0,0,0,0,0.0,137.57142857142858,99.5,188.33333333333334,100,0,0,0,0,0,0,4,398,3,565,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-56135-80-6,10.42.0.42,56135,121.12.98.62,80,6,04/07/2017 04:57:32,2859911,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6993224614332404,2859911.0,0.0,2859911.0,2859911.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,0.3496612307166202,0.3496612307166202,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1597,511,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-56135-80-6,10.42.0.42,56135,121.12.98.62,80,6,04/07/2017 04:57:35,5818861,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3437098772422988,5818861.0,0.0,5818861.0,5818861.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,0.1718549386211494,0.1718549386211494,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1597,511,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.61-50145-80-6,10.42.0.42,50145,66.102.255.61,80,6,04/07/2017 04:55:41,3057677,7,5,896.0,1153.0,461.0,0.0,127.99999999999999,218.73042769582835,576.0,0.0,230.6,315.30588323087153,670.1165623445511,3.9245479493092303,277970.6363636364,767821.1986095816,2590528.0,358.0,3057677.0,509612.8333333333,1020816.651710466,2590528.0,534.0,2927084.0,731771.0,1307715.7788487528,2691205.0,358.0,0,0,0,0,172,112,2.289319637097051,1.6352283122121793,0.0,576.0,157.6153846153846,248.72090733106808,61862.08974358975,0,0,0,1,0,0,0,0,0.0,170.75,128.0,230.6,172,0,0,0,0,0,0,7,896,5,1153,65535,33,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.61-50148-80-6,10.42.0.42,50148,66.102.255.61,80,6,04/07/2017 04:55:44,1515627,10,7,1398.0,1619.0,466.0,0.0,139.8,225.09938545747593,539.0,0.0,231.28571428571428,287.8406470518681,1990.5953113793828,11.216480044232519,94726.6875,82110.59236559657,333036.0,26.0,1515627.0,168403.0,89556.59648512777,333036.0,712.0,1424803.0,237467.1666666667,194413.2011427379,514172.0,26.0,0,0,0,0,244,152,6.597929437783835,4.618550606448684,0.0,539.0,167.61111111111111,244.63060721612106,59844.1339869281,0,0,0,1,0,0,0,0,0.0,177.47058823529412,139.8,231.28571428571428,244,0,0,0,0,0,0,10,1398,7,1619,65535,35,3,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-35153-6,10.42.0.42,35153,203.130.53.126,80,6,04/07/2017 04:57:17,30056950,6,11,369.0,11135.0,369.0,0.0,61.5,150.64361918116546,1460.0,0.0,1012.2727272727273,657.9760012202711,382.7400983799088,0.565592982654594,1878559.375,7495743.67057211,2.9987582E7,3.0,69368.0,13873.6,14528.358486078185,32295.0,438.0,3.0032421E7,3003242.1,9486371.155030081,3.0001917E7,3.0,0,0,0,0,140,232,0.19962105270162142,0.3659719299529726,0.0,1460.0,639.1111111111112,702.299072281962,493223.98692810454,0,0,0,1,0,0,0,0,1.0,676.7058823529412,61.5,1012.2727272727273,140,0,0,0,0,0,0,6,369,11,11135,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-35162-6,10.42.0.42,35162,203.130.53.126,80,6,04/07/2017 04:57:17,30061630,5,6,363.0,3248.0,363.0,0.0,72.6,162.33853516648472,1460.0,0.0,541.3333333333334,722.8462261550977,120.11990035137815,0.3659149553766712,3006163.0,9484129.187429398,2.9998454E7,18.0,63176.0,15794.0,17406.244913823313,33059.0,435.0,3.0036948E7,6007389.6,1.3413253598975485E7,3.0001734E7,18.0,0,0,0,0,120,132,0.1663249797166687,0.19958997566000247,0.0,1460.0,300.9166666666667,557.2613975070543,310540.26515151514,0,0,0,1,0,0,0,0,1.0,328.27272727272725,72.6,541.3333333333334,120,0,0,0,0,0,0,5,363,6,3248,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-35186-6,10.42.0.42,35186,203.130.53.126,80,6,04/07/2017 04:57:18,30054905,5,5,365.0,2839.0,365.0,0.0,73.0,163.23296235748464,1460.0,0.0,567.8,778.0194084982713,106.60489527416573,0.33272439224146605,3339433.888888889,9996587.285472007,2.9996987E7,165.0,57918.0,14479.5,15701.435804834326,29248.0,458.0,3.0031004E7,7507751.0,1.499526736487965E7,3.0000644E7,165.0,0,0,0,0,120,112,0.16636219612073302,0.16636219612073302,0.0,1460.0,291.27272727272725,568.6148240960819,323322.8181818182,0,0,0,1,0,0,0,0,1.0,320.4,73.0,567.8,120,0,0,0,0,0,0,5,365,5,2839,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-35189-6,10.42.0.42,35189,203.130.53.126,80,6,04/07/2017 04:57:18,30053320,5,5,350.0,2658.0,350.0,0.0,70.0,156.52475842498527,1460.0,0.0,531.6,733.7934314233128,100.08877554958987,0.3327419399919876,3339257.777777778,9996662.429472834,2.9997011E7,247.0,56309.0,14077.25,15615.265679776314,28586.0,368.0,3.0029113E7,7507278.25,1.4995488939027928E7,3.0000504E7,247.0,0,0,0,0,120,112,0.1663709699959938,0.1663709699959938,0.0,1460.0,273.45454545454544,535.4206502622707,286675.27272727276,0,0,0,1,0,0,0,0,1.0,300.8,70.0,531.6,120,0,0,0,0,0,0,5,350,5,2658,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.36.70-47195-80-6,10.42.0.42,47195,54.192.36.70,80,6,04/07/2017 04:57:18,31058924,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19318119326992783,6211784.8,1.3321811288476735E7,3.0030452E7,2285.0,1028472.0,514236.0,679775.6898801251,994910.0,33562.0,3.1027647E7,1.55138235E7,2.05331045979173E7,3.0032921E7,994726.0,0,0,0,0,116,112,0.09659059663496392,0.09659059663496392,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,116,0,0,0,0,0,0,3,0,3,0,65535,114,0,32,0,0,0,0,0,0,0,0,BENIGN
178.20.159.65-10.42.0.42-80-56734-6,10.42.0.42,56734,178.20.159.65,80,6,04/07/2017 04:57:51,447297,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.471302065517989,447297.0,0.0,447297.0,447297.0,447297.0,447297.0,0.0,447297.0,447297.0,0,0,0,0,0,0,0,0,0,64,0,4.471302065517989,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.42-443-41102-6,10.42.0.42,41102,172.217.10.138,443,6,04/07/2017 04:53:52,343221,12,8,8462.0,979.0,1368.0,0.0,705.1666666666667,691.0270134613648,586.0,0.0,122.375,209.26397376109847,27507.058134554703,58.27149271169305,18064.263157894744,27032.10023049162,99775.0,17.0,343221.0,31201.909090909096,33591.40981993624,99775.0,30.0,295804.0,42257.71428571428,55893.87359903375,142503.0,17.0,0,0,0,0,392,264,34.96289562701583,23.30859708467722,0.0,1368.0,449.57142857142856,608.3487134389759,370088.15714285715,0,0,0,1,0,0,0,0,0.0,472.05,705.1666666666666,122.375,392,0,0,0,0,0,0,12,8462,8,979,65535,468,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.42-443-57403-6,10.42.0.42,57403,172.217.11.46,443,6,04/07/2017 04:53:53,279419,16,11,11901.0,750.0,1368.0,0.0,743.8125,666.6250539096172,428.0,0.0,68.18181818181819,132.9261585857488,45276.09074543965,96.62907676285437,10746.884615384615,14853.392424162024,43225.0,7.0,279419.0,18627.933333333334,22223.460803094255,64765.0,7.0,194199.0,19419.9,26918.1610377744,65736.0,27.0,0,0,0,0,520,360,57.26167511872851,39.36740164412585,0.0,1368.0,451.82142857142856,609.486247137485,371473.4854497354,0,0,0,1,0,0,0,0,0.0,468.55555555555554,743.8125,68.18181818181819,520,0,0,0,0,0,0,16,11901,11,750,65535,533,11,32,0,0,0,0,0,0,0,0,BENIGN
178.20.159.65-10.42.0.42-80-56734-6,10.42.0.42,56734,178.20.159.65,80,6,04/07/2017 04:57:52,1785310,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1202536254207953,1785310.0,0.0,1785310.0,1785310.0,1785310.0,1785310.0,0.0,1785310.0,1785310.0,0,0,0,0,0,0,0,0,0,64,0,1.1202536254207953,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.163.251.231-10.42.0.42-80-36463-6,10.42.0.42,36463,180.163.251.231,80,6,04/07/2017 04:57:31,24259155,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08244310240814241,2.4259155E7,0.0,2.4259155E7,2.4259155E7,2.4259155E7,2.4259155E7,0.0,2.4259155E7,2.4259155E7,0,0,0,0,0,0,0,0,0,40,0,0.08244310240814241,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-37166-80-6,10.42.0.42,37166,36.110.213.49,80,6,04/07/2017 04:57:26,29459368,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06789011902767228,2.9459368E7,0.0,2.9459368E7,2.9459368E7,2.9459368E7,2.9459368E7,0.0,2.9459368E7,2.9459368E7,0,0,0,0,0,0,0,0,0,40,0,0.06789011902767228,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.61-50148-80-6,10.42.0.42,50148,66.102.255.61,80,6,04/07/2017 04:57:46,9696610,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3093864763046054,4848305.0,6592046.808232022,9509586.0,187024.0,9696610.0,4848305.0,6592046.808232022,9509586.0,187024.0,0,0,0,0,0,0,0,0,0,60,0,0.3093864763046054,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,35,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.61-50145-80-6,10.42.0.42,50145,66.102.255.61,80,6,04/07/2017 04:57:44,11401359,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2631265272850368,5700679.5,7945099.169566387,1.1318713E7,82646.0,1.1401359E7,5700679.5,7945099.169566387,1.1318713E7,82646.0,0,0,0,0,0,0,0,0,0,60,0,0.2631265272850368,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,33,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.83-49703-80-6,10.42.0.42,49703,121.14.255.83,80,6,04/07/2017 04:57:20,35863300,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11153463289769763,1.1954433333333334E7,2.0489819256128013E7,3.5613615E7,2224.0,3.58633E7,1.793165E7,2.5006074712406382E7,3.5613615E7,249685.0,0,0,0,0,0,0,0,0,0,80,32,0.08365097467327323,0.02788365822442441,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.83-49702-80-6,10.42.0.42,49702,121.14.255.83,80,6,04/07/2017 04:57:30,25479616,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07849411859268209,2.5479616E7,0.0,2.5479616E7,2.5479616E7,2.5479616E7,2.5479616E7,0.0,2.5479616E7,2.5479616E7,0,0,0,0,0,0,0,0,0,40,0,0.07849411859268209,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.83-49700-80-6,10.42.0.42,49700,121.14.255.83,80,6,04/07/2017 04:57:30,25479618,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07849411243135593,2.5479618E7,0.0,2.5479618E7,2.5479618E7,2.5479618E7,2.5479618E7,0.0,2.5479618E7,2.5479618E7,0,0,0,0,0,0,0,0,0,40,0,0.07849411243135593,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1391,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.83-49701-80-6,10.42.0.42,49701,121.14.255.83,80,6,04/07/2017 04:57:33,23029403,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08684549920812103,2.3029403E7,0.0,2.3029403E7,2.3029403E7,2.3029403E7,2.3029403E7,0.0,2.3029403E7,2.3029403E7,0,0,0,0,0,0,0,0,0,40,0,0.08684549920812103,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
