Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.9.225-10.42.0.42-443-33153-6,172.217.9.225,443,10.42.0.42,33153,6,30/06/2017 06:31:12,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,361,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.225-10.42.0.42-443-33153-6,10.42.0.42,33153,172.217.9.225,443,6,30/06/2017 06:31:12,201,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9950.248756218905,201.0,0.0,201.0,201.0,201.0,201.0,0.0,201.0,201.0,0,0,0,0,0,0,0,0,0,64,0,9950.248756218905,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,13383,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.143.160-57097-80-6,10.42.0.42,57097,52.84.143.160,80,6,30/06/2017 06:31:01,29239004,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10260267415401701,1.4619502E7,2.061599943298258E7,2.9197215E7,41789.0,2.9239004E7,1.4619502E7,2.061599943298258E7,2.9197215E7,41789.0,0,0,0,0,0,0,0,0,0,96,0,0.10260267415401701,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.143.160-57098-80-6,10.42.0.42,57098,52.84.143.160,80,6,30/06/2017 06:31:01,29236567,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10261122655064119,1.46182835E7,2.0617963068513934E7,2.9197385E7,39182.0,2.9236567E7,1.46182835E7,2.0617963068513934E7,2.9197385E7,39182.0,0,0,0,0,0,0,0,0,0,96,0,0.10261122655064119,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.143.66-60113-80-6,10.42.0.42,60113,52.84.143.66,80,6,30/06/2017 06:31:01,29296314,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10240196087466841,1.4648157E7,2.066114254410709E7,2.9257791E7,38523.0,2.9296314E7,1.4648157E7,2.066114254410709E7,2.9257791E7,38523.0,0,0,0,0,0,0,0,0,0,96,0,0.10240196087466841,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.143.66-60112-80-6,10.42.0.42,60112,52.84.143.66,80,6,30/06/2017 06:31:01,29329792,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10228507587097788,1.4664896E7,2.0679004061399862E7,2.928716E7,42632.0,2.9329792E7,1.4664896E7,2.0679004061399862E7,2.928716E7,42632.0,0,0,0,0,0,0,0,0,0,96,0,0.10228507587097788,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.143.34-46782-80-6,10.42.0.42,46782,52.84.143.34,80,6,30/06/2017 06:31:03,27871280,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07175845529878785,2.787128E7,0.0,2.787128E7,2.787128E7,2.787128E7,2.787128E7,0.0,2.787128E7,2.787128E7,0,0,0,0,0,0,0,0,0,76,0,0.07175845529878785,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,4193,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.143.192-51895-80-6,10.42.0.42,51895,52.84.143.192,80,6,30/06/2017 06:31:01,29500710,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06779497849373795,2.950071E7,0.0,2.950071E7,2.950071E7,2.950071E7,2.950071E7,0.0,2.950071E7,2.950071E7,0,0,0,0,0,0,0,0,0,76,0,0.06779497849373795,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,2564,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.143.192-51894-80-6,10.42.0.42,51894,52.84.143.192,80,6,30/06/2017 06:31:01,29504254,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06778683507808739,2.9504254E7,0.0,2.9504254E7,2.9504254E7,2.9504254E7,2.9504254E7,0.0,2.9504254E7,2.9504254E7,0,0,0,0,0,0,0,0,0,76,0,0.06778683507808739,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,3921,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.42-80-48208-6,10.42.0.42,48208,151.101.45.140,80,6,30/06/2017 06:30:42,48726661,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08209058281255922,1.6242220333333334E7,2.8095498520741314E7,4.8684105E7,10027.0,4.8726661E7,2.43633305E7,3.4394769145317726E7,4.8684105E7,42556.0,0,0,0,0,0,0,0,0,0,104,40,0.06156793710941942,0.020522645703139806,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.227-54302-443-6,10.42.0.42,54302,104.244.43.227,443,6,30/06/2017 06:31:32,10246904,15,24,794.0,27886.0,470.0,0.0,52.93333333333334,129.27018586039455,1448.0,0.0,1161.9166666666667,520.3862208404252,2798.894183062513,3.8060276547921204,269655.36842105264,1619210.5553098503,9988253.0,1.0,258629.0,18473.5,20609.534010146486,60497.0,6.0,1.0222836E7,444471.13043478265,2084843.9376403152,1.0007756E7,1.0,0,0,0,0,488,776,1.4638567903046618,2.342170864487459,0.0,1448.0,717.0000000000001,685.7911396186795,470309.4871794872,0,0,0,1,0,0,0,0,1.0,735.3846153846154,52.93333333333333,1161.9166666666667,488,0,0,0,0,0,0,15,794,24,27886,65535,61,3,32,258629.0,0.0,258629.0,258629.0,9988253.0,0.0,9988253.0,9988253.0,BENIGN
10.42.0.42-104.244.43.227-54303-443-6,10.42.0.42,54303,104.244.43.227,443,6,30/06/2017 06:31:32,10255178,45,96,791.0,132577.0,467.0,0.0,17.57777777777778,76.76187763848574,1448.0,0.0,1381.0104166666667,279.43165984177557,13004.942478814117,13.749151891854046,73251.27142857143,836958.0252499179,9905235.0,1.0,349736.0,7948.545454545452,15058.823059194183,63313.0,5.0,1.0231353E7,107698.45263157894,1017041.8855513294,9915503.0,1.0,0,0,0,0,1448,3080,4.388027199527887,9.36112469232616,0.0,1448.0,939.2112676056331,681.6773932914475,464684.06852462277,0,0,0,1,0,0,0,0,2.0,945.8723404255319,17.57777777777778,1381.0104166666667,1448,0,0,0,0,0,0,45,791,96,132577,65535,61,3,32,349736.0,0.0,349736.0,349736.0,9905235.0,0.0,9905235.0,9905235.0,BENIGN
10.42.0.42-104.244.43.227-54300-443-6,10.42.0.42,54300,104.244.43.227,443,6,30/06/2017 06:31:32,10308738,10,9,794.0,5835.0,470.0,0.0,79.4,153.8167741177795,1448.0,0.0,648.3333333333334,696.8780381099695,643.0467046499775,1.8430966040654055,572707.6666666667,2376443.35331733,1.0094809E7,8.0,213902.0,23766.88888888889,22925.373794359628,63994.0,8.0,1.028508E7,1285635.0,3567842.4153768737,1.011516E7,11.0,0,0,0,0,328,296,0.9700508442449502,0.8730457598204552,0.0,1448.0,331.45,549.9729634503097,302470.2605263158,0,0,0,1,0,0,0,0,0.0,348.89473684210526,79.4,648.3333333333334,328,0,0,0,0,0,0,10,794,9,5835,65535,61,3,32,213902.0,0.0,213902.0,213902.0,1.0094809E7,0.0,1.0094809E7,1.0094809E7,BENIGN
10.42.0.42-104.244.43.227-54301-443-6,10.42.0.42,54301,104.244.43.227,443,6,30/06/2017 06:31:32,10310461,58,107,793.0,148582.0,469.0,0.0,13.672413793103452,68.08132080970663,1448.0,0.0,1388.6168224299065,265.1059113687168,14487.713013026285,16.003164165016482,62868.664634146335,777962.6474362399,9964597.0,1.0,345836.0,6067.298245614035,12842.415258716654,67420.0,5.0,1.0286981E7,97046.99056603774,970420.773292812,9993197.0,1.0,0,0,0,0,1864,3432,5.625354676187611,10.37780948882887,0.0,1448.0,899.8493975903613,694.712948066866,482626.0802117561,0,0,0,1,0,0,0,0,1.0,905.3030303030303,13.672413793103448,1388.6168224299065,1864,0,0,0,0,0,0,58,793,107,148582,65535,61,3,32,345836.0,0.0,345836.0,345836.0,9964597.0,0.0,9964597.0,9964597.0,BENIGN
10.42.0.42-104.244.43.227-54303-443-6,10.42.0.42,54303,104.244.43.227,443,6,30/06/2017 06:31:43,13216,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.3317191283293,13216.0,0.0,13216.0,13216.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,75.66585956416465,75.66585956416465,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,5577,61,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.227-54304-443-6,10.42.0.42,54304,104.244.43.227,443,6,30/06/2017 06:31:32,12952092,47,110,2124.0,150578.0,465.0,0.0,45.19148936170213,129.17945695778215,1448.0,0.0,1368.890909090909,297.2498515197674,11789.755662637355,12.121593947912043,83026.2307692308,822041.2076786689,1.0075916E7,0.0,2876148.0,62524.956521739135,302484.1983147738,2045464.0,5.0,1.2927926E7,118604.8256880734,984797.5051165092,1.0083649E7,3.0,0,0,0,0,1512,3528,3.6287574238972358,8.492836524014807,0.0,1448.0,966.4683544303796,663.1221911483987,439731.0403934534,0,0,0,1,0,0,0,0,2.0,972.624203821656,45.191489361702125,1368.8909090909092,1512,0,0,0,0,0,0,47,2124,110,150578,65535,68,6,32,2876148.0,0.0,2876148.0,2876148.0,1.0075916E7,0.0,1.0075916E7,1.0075916E7,BENIGN
10.42.0.42-104.244.43.227-54310-443-6,10.42.0.42,54310,104.244.43.227,443,6,30/06/2017 06:31:34,10806162,9,12,1466.0,7662.0,517.0,0.0,162.88888888888889,233.07318831455308,1448.0,0.0,638.5,684.1243241612527,844.703235061625,1.9433356634853336,540308.1000000001,2255646.156229551,1.0117817E7,17.0,688315.0,86039.375,130922.75193513103,373142.0,114.0,1.0782154E7,980195.8181818181,3036589.821996834,1.012977E7,17.0,0,0,0,0,296,392,0.8328581414937144,1.1104775219916192,0.0,1448.0,414.9090909090909,574.3138273578064,329836.37229437224,0,0,0,1,0,0,0,0,1.0,434.6666666666667,162.88888888888889,638.5,296,0,0,0,0,0,0,9,1466,12,7662,65535,63,4,32,688315.0,0.0,688315.0,688315.0,1.0117817E7,0.0,1.0117817E7,1.0117817E7,BENIGN
10.42.0.42-104.244.43.227-54300-443-6,10.42.0.42,54300,104.244.43.227,443,6,30/06/2017 06:31:43,2812082,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.066825220601675,1406041.0,1941302.2707780465,2778749.0,33333.0,2812082.0,1406041.0,1941302.2707780465,2778749.0,33333.0,0,0,0,0,0,0,0,0,0,96,0,1.066825220601675,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.227-54302-443-6,104.244.43.227,443,10.42.0.42,54302,6,30/06/2017 06:31:43,2816045,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.420431846792221,938681.6666666666,1622315.8009445427,2811970.0,744.0,0,0,0,0,0,2812714.0,1406357.0,1987836.9680479332,2811970.0,744.0,0,0,0,0,32,108,0.35510796169805525,1.0653238850941658,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,61,2319,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.227-54301-443-6,10.42.0.42,54301,104.244.43.227,443,6,30/06/2017 06:31:43,2812034,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.066843430769329,1406017.0,1941283.8860017357,2778712.0,33322.0,2812034.0,1406017.0,1941283.8860017357,2778712.0,33322.0,0,0,0,0,0,0,0,0,0,96,0,1.066843430769329,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,6075,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.227-54303-443-6,10.42.0.42,54303,104.244.43.227,443,6,30/06/2017 06:31:43,2797209,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7149984144910159,2797209.0,0.0,2797209.0,2797209.0,2797209.0,2797209.0,0.0,2797209.0,2797209.0,0,0,0,0,0,0,0,0,0,76,0,0.7149984144910159,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,5577,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.227-54304-443-6,104.244.43.227,443,10.42.0.42,54304,6,30/06/2017 06:31:45,123851,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.222654641464338,61925.5,84412.28621770648,121614.0,2237.0,0,0,0,0,0,121614.0,121614.0,0.0,121614.0,121614.0,0,0,0,0,32,76,8.074218213821446,16.148436427642892,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,68,6166,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.227-54310-443-6,10.42.0.42,54310,104.244.43.227,443,6,30/06/2017 06:31:45,88877,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,22.50300977755775,88877.0,0.0,88877.0,88877.0,88877.0,88877.0,0.0,88877.0,88877.0,0,0,0,0,0,0,0,0,0,64,0,22.50300977755775,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1657,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.42.65-39312-80-6,10.42.0.42,39312,104.244.42.65,80,6,30/06/2017 06:31:31,14256246,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805787722798835,4752082.0,8190093.201892088,1.4209157E7,2905.0,1.4256246E7,7128123.0,1.0014094318425007E7,1.4209157E7,47089.0,0,0,0,0,0,0,0,0,0,104,40,0.2104340792099126,0.07014469306997087,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.98-10.42.0.42-443-44467-6,10.42.0.42,44467,172.217.3.98,443,6,30/06/2017 06:27:47,240962,5,7,198.0,186.0,122.0,0.0,39.6,49.827703137913154,72.0,0.0,26.57142857142857,27.609522166921224,1593.612270814485,49.80038346295266,21905.63636363636,36534.86053147795,109757.0,26.0,170069.0,42517.25,79173.89513964394,161238.0,720.0,203837.0,33972.83333333333,48972.6726059204,115542.0,26.0,1,0,0,0,172,224,20.750159776230277,29.050223686722386,0.0,122.0,38.92307692307692,43.279058712926314,1873.076923076923,0,1,0,0,1,0,0,0,1.0,42.166666666666664,39.6,26.571428571428573,172,0,0,0,0,0,0,5,198,7,186,6648,450,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.98-10.42.0.42-443-44467-6,10.42.0.42,44467,172.217.3.98,443,6,30/06/2017 06:31:47,379,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,145118.73350923482,5277.0448548812665,379.0,0.0,379.0,379.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,2638.5224274406332,2638.5224274406332,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,450,450,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.98-10.42.0.42-443-44467-6,10.42.0.42,44467,172.217.3.98,443,6,30/06/2017 06:31:47,197,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10152.284263959391,197.0,0.0,197.0,197.0,197.0,197.0,0.0,197.0,197.0,0,0,0,0,0,0,0,0,0,64,0,10152.284263959391,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,6648,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.22.102.34-37906-443-6,10.42.0.42,37906,52.22.102.34,443,6,30/06/2017 06:30:47,66228344,10,9,939.0,3418.0,604.0,0.0,93.89999999999999,193.27611222175275,1448.0,0.0,379.77777777777777,616.0374943495277,65.78754256636705,0.28688623106747163,3679352.4444444445,1.4317344860664431E7,6.0855867E7,11.0,6.1229468E7,6803274.222222222,2.027070339318019E7,6.0858413E7,251.0,6.6177586E7,8272198.25,2.1319675036254983E7,6.0861141E7,11.0,0,0,0,0,328,296,0.15099275319340613,0.1358934778740655,0.0,1448.0,217.85,447.7604240756669,200489.39736842105,0,0,0,1,0,0,0,0,0.0,229.31578947368422,93.9,379.77777777777777,328,0,0,0,0,0,0,10,939,9,3418,65535,79,3,32,371055.0,0.0,371055.0,371055.0,6.0855867E7,0.0,6.0855867E7,6.0855867E7,BENIGN
172.217.3.98-10.42.0.42-443-44482-6,10.42.0.42,44482,172.217.3.98,443,6,30/06/2017 06:27:54,295159,18,14,802.0,4650.0,277.0,0.0,44.555555555555564,77.3557269808256,1418.0,0.0,332.1428571428571,551.2343989967994,18471.40016059141,108.41614180831348,9521.258064516129,14297.805973802979,40328.0,19.0,258771.0,15221.82352941176,23623.97559481494,77451.0,61.0,258604.0,19892.615384615383,31087.472660592353,102006.0,19.0,0,0,0,0,584,456,60.98407976717633,47.43206204113715,0.0,1418.0,165.21212121212125,384.5191605739367,147854.9848484849,0,0,0,1,0,0,0,0,0.0,170.375,44.55555555555556,332.14285714285717,584,0,0,0,0,0,0,18,802,14,4650,65535,349,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.98-10.42.0.42-443-44482-6,10.42.0.42,44482,172.217.3.98,443,6,30/06/2017 06:31:54,29,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,34482.75862068965,34482.75862068965,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.98-10.42.0.42-443-44482-6,10.42.0.42,44482,172.217.3.98,443,6,30/06/2017 06:31:54,18601,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.28165152411162,9300.5,13019.957161987899,18507.0,94.0,94.0,94.0,0.0,94.0,94.0,0,0,0,0,0,0,0,0,0,64,32,107.52110101607441,53.760550508037205,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1594,349,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.148.92.62-57380-443-6,10.42.0.42,57380,54.148.92.62,443,6,30/06/2017 06:30:49,65933645,8,9,1545.0,3365.0,1213.0,0.0,193.125,419.40482914993447,1448.0,0.0,373.8888888888889,617.2826428072566,74.46880875461989,0.2578349793948143,4120852.8125000005,1.5087811232532917E7,6.051449E7,11.0,6.1004732E7,8714961.714285715,2.287226196937785E7,6.0584258E7,266.0,6.5849213E7,8231151.625000001,2.1213101260821436E7,6.0555503E7,11.0,0,0,0,0,264,296,0.12133410795050084,0.13650087144431344,0.0,1448.0,272.7777777777777,514.3117108794164,264516.53594771243,0,0,0,1,0,0,0,0,1.0,288.8235294117647,193.125,373.8888888888889,264,0,0,0,0,0,0,8,1545,9,3365,65535,128,3,32,420474.0,0.0,420474.0,420474.0,6.051449E7,0.0,6.051449E7,6.051449E7,BENIGN
10.42.0.42-54.148.92.62-57381-443-6,10.42.0.42,57381,54.148.92.62,443,6,30/06/2017 06:30:49,65933625,10,9,1571.0,3365.0,1239.0,0.0,157.1,386.81446887795363,1448.0,0.0,373.8888888888889,617.2826428072566,74.86316731409808,0.2881685937941376,3662979.166666667,1.423504897633186E7,6.0514508E7,5.0,6.1004694E7,6778299.333333333,2.0177319071403373E7,6.0584311E7,116.0,6.5848787E7,8231098.375,2.1212899167876124E7,6.0554945E7,5.0,0,0,0,0,328,296,0.15166768094428296,0.13650091284985466,0.0,1448.0,246.79999999999995,496.39050841258563,246403.53684210527,0,0,0,1,0,0,0,0,0.0,259.7894736842105,157.1,373.8888888888889,328,0,0,0,0,0,0,10,1571,9,3365,65535,128,3,32,420383.0,0.0,420383.0,420383.0,6.0514508E7,0.0,6.0514508E7,6.0514508E7,BENIGN
172.217.3.98-10.42.0.42-443-36306-6,10.42.0.42,36306,172.217.3.98,443,6,30/06/2017 06:27:54,720789,24,39,3694.0,46168.0,1368.0,0.0,153.91666666666666,400.4459380183077,1418.0,0.0,1183.7948717948718,493.536549037827,69176.97134667705,87.40421954275106,11625.629032258063,32098.87520129009,198595.0,5.0,720789.0,31338.652173913033,63504.17859523368,287606.0,45.0,636747.0,16756.500000000007,44462.24814242278,198595.0,5.0,0,0,0,0,776,1256,33.296845540095646,54.10737400265542,0.0,1418.0,779.09375,682.1886281702165,465381.3244047619,0,0,0,1,0,0,0,0,1.0,791.4603174603175,153.91666666666666,1183.7948717948718,776,0,0,0,0,0,0,24,3694,39,46168,65535,404,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.42-443-57436-6,10.42.0.42,57436,172.217.10.106,443,6,30/06/2017 06:27:55,308737,11,11,3319.0,4731.0,1368.0,0.0,301.7272727272727,501.2548435494845,1418.0,0.0,430.09090909090907,555.4123611417834,26073.9723453943,71.25806106815834,14701.761904761906,19896.436213314086,76854.0,11.0,308737.0,30873.7,31818.018085669635,104460.0,89.0,261326.0,26132.600000000002,31860.683776578164,79434.0,11.0,0,0,0,0,360,360,35.62903053407917,35.62903053407917,0.0,1418.0,350.0,514.1668459309152,264367.54545454547,0,0,0,1,0,0,0,0,1.0,365.90909090909093,301.72727272727275,430.09090909090907,360,0,0,0,0,0,0,11,3319,11,4731,65535,391,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.227-54313-443-6,10.42.0.42,54313,104.244.43.227,443,6,30/06/2017 06:31:45,10217947,29,53,1053.0,67726.0,517.0,0.0,36.3103448275862,129.1289785580614,1448.0,0.0,1277.8490566037738,450.3228925417514,6731.195611016577,8.025095452149047,126147.49382716048,1114336.2349031835,1.0031185E7,3.0,186734.0,6669.071428571429,12964.756588618098,46864.0,5.0,1.0193966E7,196037.80769230772,1391495.0069262302,1.0037003E7,3.0,0,0,0,0,936,1704,2.8381435135649067,5.18695193858414,0.0,1448.0,828.6626506024096,703.642513814044,495112.7872465471,0,0,0,1,0,0,0,0,1.0,838.7682926829268,36.310344827586206,1277.8490566037735,936,0,0,0,0,0,0,29,1053,53,67726,65535,61,3,32,186734.0,0.0,186734.0,186734.0,1.0031185E7,0.0,1.0031185E7,1.0031185E7,BENIGN
10.42.0.42-104.244.43.227-54324-443-6,10.42.0.42,54324,104.244.43.227,443,6,30/06/2017 06:31:46,11030711,16,15,1823.0,10053.0,433.0,0.0,113.93749999999999,173.17369652076687,1448.0,0.0,670.1999999999999,642.6157705592266,1076.6305091303725,2.8103356166252564,367690.36666666664,1833186.9799406056,1.0067669E7,3.0,963013.0,64200.86666666667,82192.83896759122,289709.0,45.0,1.1006636E7,786188.2857142857,2676488.3913037544,1.0078557E7,3.0,0,0,0,0,520,500,1.4504958021291647,1.359839814496092,0.0,1448.0,371.125,531.8548037369452,282869.53225806454,0,0,0,1,0,0,0,0,0.0,383.0967741935484,113.9375,670.2,520,0,0,0,0,0,0,16,1823,15,10053,65535,65,6,32,963013.0,0.0,963013.0,963013.0,1.0067669E7,0.0,1.0067669E7,1.0067669E7,BENIGN
