Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-121.14.255.84-33820-80-6,10.42.0.42,33820,121.14.255.84,80,6,02/07/2017 10:34:33,34683668,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05766402792230626,3.4683668E7,0.0,3.4683668E7,3.4683668E7,3.4683668E7,3.4683668E7,0.0,3.4683668E7,3.4683668E7,0,0,0,0,0,0,0,0,0,40,0,0.05766402792230626,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.84-33822-80-6,10.42.0.42,33822,121.14.255.84,80,6,02/07/2017 10:34:33,34673819,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05768040722598223,3.4673819E7,0.0,3.4673819E7,3.4673819E7,3.4673819E7,3.4673819E7,0.0,3.4673819E7,3.4673819E7,0,0,0,0,0,0,0,0,0,40,0,0.05768040722598223,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1390,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.84-33821-80-6,10.42.0.42,33821,121.14.255.84,80,6,02/07/2017 10:34:33,34683850,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05766372533614348,3.468385E7,0.0,3.468385E7,3.468385E7,3.468385E7,3.468385E7,0.0,3.468385E7,3.468385E7,0,0,0,0,0,0,0,0,0,40,0,0.05766372533614348,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2008,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.42-80-60979-6,10.42.0.42,60979,220.243.235.201,80,6,02/07/2017 10:34:52,16237140,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12317440140320278,1.623714E7,0.0,1.623714E7,1.623714E7,1.623714E7,1.623714E7,0.0,1.623714E7,1.623714E7,0,0,0,0,0,0,0,0,0,52,0,0.12317440140320278,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.42-80-60980-6,10.42.0.42,60980,220.243.235.201,80,6,02/07/2017 10:34:52,16053735,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12458160048113415,1.6053735E7,0.0,1.6053735E7,1.6053735E7,1.6053735E7,1.6053735E7,0.0,1.6053735E7,1.6053735E7,0,0,0,0,0,0,0,0,0,40,0,0.12458160048113415,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.42-80-32788-6,10.42.0.42,32788,220.243.235.201,80,6,02/07/2017 10:34:53,14633473,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13667295521712447,1.4633473E7,0.0,1.4633473E7,1.4633473E7,1.4633473E7,1.4633473E7,0.0,1.4633473E7,1.4633473E7,0,0,0,0,0,0,0,0,0,40,0,0.13667295521712447,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.42-80-32787-6,10.42.0.42,32787,220.243.235.201,80,6,02/07/2017 10:34:53,14603028,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13695789667731925,1.4603028E7,0.0,1.4603028E7,1.4603028E7,1.4603028E7,1.4603028E7,0.0,1.4603028E7,1.4603028E7,0,0,0,0,0,0,0,0,0,40,0,0.13695789667731925,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.42-80-32795-6,10.42.0.42,32795,220.243.235.201,80,6,02/07/2017 10:34:54,13983345,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.14302729425613114,1.3983345E7,0.0,1.3983345E7,1.3983345E7,1.3983345E7,1.3983345E7,0.0,1.3983345E7,1.3983345E7,0,0,0,0,0,0,0,0,0,40,0,0.14302729425613114,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-51293-443-6,10.42.0.42,51293,36.110.213.49,443,6,02/07/2017 10:34:28,40213734,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0497342524820003,4.0213734E7,0.0,4.0213734E7,4.0213734E7,4.0213734E7,4.0213734E7,0.0,4.0213734E7,4.0213734E7,0,0,0,0,0,0,0,0,0,40,0,0.0497342524820003,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-35910-80-6,10.42.0.42,35910,36.110.213.49,80,6,02/07/2017 10:34:25,42414142,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04715408365445657,4.2414142E7,0.0,4.2414142E7,4.2414142E7,4.2414142E7,4.2414142E7,0.0,4.2414142E7,4.2414142E7,0,0,0,0,0,0,0,0,0,40,0,0.04715408365445657,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-51291-443-6,10.42.0.42,51291,36.110.213.49,443,6,02/07/2017 10:34:27,41008928,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04876986786877238,4.1008928E7,0.0,4.1008928E7,4.1008928E7,4.1008928E7,4.1008928E7,0.0,4.1008928E7,4.1008928E7,0,0,0,0,0,0,0,0,0,40,0,0.04876986786877238,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
131.253.61.64-10.42.0.42-443-58739-6,10.42.0.42,58739,131.253.61.64,443,6,02/07/2017 10:35:08,308271,8,12,997.0,11888.0,613.0,0.0,124.625,215.6206573061655,1460.0,0.0,990.6666666666665,655.4074837053432,41797.63909028095,64.87798073772751,16224.789473684215,21137.694827484927,52032.0,3.0,255698.0,36528.28571428571,31863.894822166596,91704.0,428.0,262374.0,23852.181818181823,43542.198494835284,126904.0,3.0,0,0,0,0,180,248,25.951192295091005,38.92678844263651,0.0,1460.0,613.5714285714286,672.5333873815167,452301.1571428572,0,0,0,1,0,0,0,0,1.0,644.25,124.625,990.6666666666666,180,0,0,0,0,0,0,8,997,12,11888,65535,63445,3,20,0,0,0,0,0,0,0,0,BENIGN
131.253.61.64-10.42.0.42-443-58739-6,10.42.0.42,58739,131.253.61.64,443,6,02/07/2017 10:35:09,9730,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,308.3247687564234,4865.0,6023.135562147012,9124.0,606.0,9730.0,4865.0,6023.135562147012,9124.0,606.0,0,0,0,0,0,0,0,0,0,60,0,308.3247687564234,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.221.230.6-60703-443-6,10.42.0.42,60703,54.221.230.6,443,6,02/07/2017 10:34:16,54041075,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,0.5736377375912673,0.0555133294443162,2.70205375E7,3.821267765903594E7,5.4040981E7,94.0,5.4041075E7,2.70205375E7,3.821267765903594E7,5.4040981E7,94.0,0,0,0,0,0,0,0,0,0,96,0,0.0555133294443162,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,1686,-1,1,32,0,0,0,0,5.4040981E7,0.0,5.4040981E7,5.4040981E7,BENIGN
172.217.12.138-10.42.0.42-443-43274-6,172.217.12.138,443,10.42.0.42,43274,6,02/07/2017 10:35:12,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.42-443-43274-6,172.217.12.138,443,10.42.0.42,43274,6,02/07/2017 10:35:12,22137,1,4,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,15.25,18.64358692240668,2755.5676017527217,225.86619686497718,5534.25,7419.228907597699,16523.0,226.0,0,0,0,0,0,19631.0,6543.666666666667,8743.79233132474,16523.0,226.0,0,0,0,0,32,140,45.17323937299544,180.69295749198176,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,0,0,0,0,1,1,0,0,4.0,12.2,0.0,15.25,32,0,0,0,0,0,0,1,0,4,61,362,1909,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.42-443-53777-6,10.42.0.42,53777,172.217.12.138,443,6,02/07/2017 10:35:17,291506,9,9,1600.0,856.0,1017.0,0.0,177.77777777777783,356.98591631105626,455.0,0.0,95.11111111111111,163.39174125735704,8425.212517066544,61.74830020651376,17147.41176470588,22575.134116597244,76282.0,26.0,254848.0,31856.0,36231.81387360324,83127.0,409.0,254550.0,31818.75,29178.806803911637,80813.0,26.0,0,0,0,0,296,296,30.87415010325688,30.87415010325688,0.0,1017.0,129.26315789473685,266.8203394931718,71193.09356725146,0,0,0,1,0,0,0,0,1.0,136.44444444444446,177.77777777777777,95.11111111111111,296,0,0,0,0,0,0,9,1600,9,856,65535,362,4,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.42-443-57604-6,10.42.0.42,57604,157.240.2.20,443,6,02/07/2017 10:34:51,32039737,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06242248492863721,3.2039737E7,0.0,3.2039737E7,3.2039737E7,3.2039737E7,3.2039737E7,0.0,3.2039737E7,3.2039737E7,0,0,0,0,0,0,0,0,0,64,0,0.06242248492863721,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.88.193.226-36810-80-6,10.42.0.42,36810,125.88.193.226,80,6,02/07/2017 10:35:27,530455,3,3,489.0,253.0,489.0,0.0,163.0,282.324281633727,253.0,0.0,84.33333333333333,146.06961810497532,1398.7991441309819,11.311044292164274,106091.0,119757.4459710126,234768.0,29.0,295658.0,147829.0,208505.99078203965,295265.0,393.0,296402.0,148201.0,209546.85196394625,296373.0,29.0,0,0,0,0,80,72,5.655522146082137,5.655522146082137,0.0,489.0,106.0,193.42440383777844,37413.0,0,0,0,1,0,0,0,0,1.0,123.66666666666667,163.0,84.33333333333333,80,0,0,0,0,0,0,3,489,3,253,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.88.193.226-36811-80-6,10.42.0.42,36811,125.88.193.226,80,6,02/07/2017 10:35:27,3248263,5,3,1467.0,253.0,489.0,0.0,293.4,267.8363306200262,253.0,0.0,84.33333333333333,146.06961810497532,529.5137739770455,2.462854762683933,464037.57142857136,667591.4428071151,1801214.0,531.0,2999981.0,749995.25,795378.4486588234,1801214.0,531.0,3005807.0,1502903.5,2117030.3267181837,2999870.0,5937.0,0,0,0,0,120,72,1.539284226677458,0.9235705360064748,0.0,489.0,191.11111111111111,237.87099678420466,56582.61111111111,0,0,0,1,0,0,0,0,0.0,215.0,293.4,84.33333333333333,120,0,0,0,0,0,0,5,1467,3,253,65535,31,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-65.55.118.92-47864-80-6,10.42.0.42,47864,65.55.118.92,80,6,02/07/2017 10:35:08,22835639,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17516479394336196,7611879.666666667,1.3142096799327774E7,2.2787045E7,2477.0,2.2835639E7,1.14178195E7,1.6078512895778032E7,2.2787045E7,48594.0,0,0,0,0,0,0,0,0,0,104,40,0.13137359545752147,0.04379119848584049,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,4380,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-65.55.118.92-47864-80-6,65.55.118.92,80,10.42.0.42,47864,6,02/07/2017 10:35:31,28,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,64,0,71428.57142857143,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4380,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.8-35483-443-6,10.42.0.42,35483,31.13.80.8,443,6,02/07/2017 10:34:21,70253408,4,6,217.0,257.0,217.0,0.0,54.25,108.5,138.0,0.0,42.83333333333333,56.087134591336245,6.7470036471397945,0.14234184909577627,7805934.222222222,2.1515478316546395E7,6.499698E7,26.0,5256399.0,1752133.0,2991892.6036749715,5206873.0,24728.0,7.0231053E7,1.40462106E7,2.857332183913407E7,6.4998846E7,26.0,0,0,0,0,136,200,0.05693673963831051,0.08540510945746575,0.0,217.0,43.09090909090909,73.07592564648708,5340.090909090909,0,0,0,1,0,0,0,0,1.0,47.4,54.25,42.833333333333336,136,0,0,0,0,0,0,4,217,6,257,65535,114,1,32,24763.0,49.49747468305833,24798.0,24728.0,3.51019265E7,4.227799010756926E7,6.499698E7,5206873.0,BENIGN
10.42.0.42-36.110.213.49-35992-80-6,10.42.0.42,35992,36.110.213.49,80,6,02/07/2017 10:35:31,514407,3,3,358.0,1364.0,358.0,0.0,119.33333333333333,206.691396369886,1364.0,0.0,454.6666666666667,787.5057671746496,3347.543870903779,11.663915926494003,102881.4,139359.29211502188,255943.0,437.0,258801.0,129400.5,182381.93075110266,258364.0,437.0,258464.0,129232.0,182095.5525047221,257993.0,471.0,0,0,0,0,80,72,5.831957963247001,5.831957963247001,0.0,1364.0,245.99999999999997,510.7262802454298,260841.33333333328,0,0,0,1,0,0,0,0,1.0,287.0,119.33333333333333,454.6666666666667,80,0,0,0,0,0,0,3,358,3,1364,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-35992-80-6,10.42.0.42,35992,36.110.213.49,80,6,02/07/2017 10:35:31,5135,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,389.48393378773125,5135.0,0.0,5135.0,5135.0,5135.0,5135.0,0.0,5135.0,5135.0,0,0,0,0,0,0,0,0,0,40,0,389.48393378773125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.37-57272-443-6,10.42.0.42,57272,31.13.80.37,443,6,02/07/2017 10:34:28,65086504,8,9,1414.0,745.0,1088.0,0.0,176.75,376.6827956934436,416.0,0.0,82.77777777777777,132.62897286959756,33.171239309458066,0.26119086070439423,4067906.4999999995,1.6224125549816864E7,6.4908348E7,18.0,178127.0,25446.714285714283,32267.882952528744,93811.0,906.0,6.5064183E7,8133022.874999999,2.295726154019292E7,6.4949325E7,18.0,0,0,0,0,264,296,0.12291334621383258,0.13827751449056166,0.0,1088.0,119.94444444444447,264.1954428565031,69799.2320261438,0,0,0,1,0,0,0,0,1.0,127.0,176.75,82.77777777777777,264,0,0,0,0,0,0,8,1414,9,745,65535,122,3,32,178127.0,0.0,178127.0,178127.0,6.4908348E7,0.0,6.4908348E7,6.4908348E7,BENIGN
10.42.0.42-31.13.80.37-57272-443-6,31.13.80.37,443,10.42.0.42,57272,6,02/07/2017 10:35:33,46213,1,4,0.0,42.0,0.0,0.0,0.0,0.0,42.0,0.0,10.5,21.0,908.8351762491075,108.19466383917946,11553.25,21323.101984701945,43488.0,45.0,0,0,0,0,0,2725.0,908.3333333333333,1458.2566075054601,2592.0,45.0,0,0,0,0,32,140,21.638932767835893,86.55573107134357,0.0,42.0,7.0,17.146428199482248,294.0,0,0,0,0,1,1,0,0,4.0,8.4,0.0,10.5,32,0,0,0,0,0,0,1,0,4,42,122,1403,0,32,0,0,0,0,0,0,0,0,BENIGN
131.253.61.64-10.42.0.42-443-58740-6,10.42.0.42,58740,131.253.61.64,443,6,02/07/2017 10:35:08,36596096,8,7,384.0,5643.0,202.0,0.0,48.0,89.03931715820826,1460.0,0.0,806.1428571428571,737.417210849559,164.68969804866617,0.4098797860842861,2614006.8571428573,9722956.954727847,3.6395338E7,3.0,3.6596096E7,5228013.714285715,1.374351732918093E7,3.6395338E7,345.0,149701.0,24950.16666666667,40078.871717735106,96664.0,3.0,0,0,0,0,180,148,0.21860255257828592,0.19127723350600018,0.0,1460.0,376.68749999999994,611.8497330499813,374360.0958333334,0,0,0,1,0,0,0,0,0.0,401.8,48.0,806.1428571428571,180,0,0,0,0,0,0,8,384,7,5643,65535,64058,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.88.193.226-36812-80-6,10.42.0.42,36812,125.88.193.226,80,6,02/07/2017 10:35:27,17479760,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22883609385941228,5826586.666666667,9860241.946496107,1.7211306E7,9746.0,1.747976E7,8739880.0,1.198040554184006E7,1.7211306E7,268454.0,0,0,0,0,0,0,0,0,0,80,32,0.1716270703945592,0.05720902346485307,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.88.193.226-36812-80-6,125.88.193.226,80,10.42.0.42,36812,6,02/07/2017 10:35:45,23,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,86956.52173913043,23.0,0.0,23.0,23.0,23.0,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,40,0,86956.52173913043,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.42-443-48388-6,172.217.12.138,443,10.42.0.42,48388,6,02/07/2017 10:35:49,246499,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.170434768498048,123249.5,167518.5462105614,241703.0,4796.0,246499.0,246499.0,0.0,246499.0,246499.0,0,0,0,0,0,0,0,0,0,64,32,8.113623178998697,4.056811589499349,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,362,1548,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.42-443-38551-6,172.217.12.138,443,10.42.0.42,38551,6,02/07/2017 10:35:58,23,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2391304.347826087,86956.52173913043,23.0,0.0,23.0,23.0,23.0,23.0,0.0,23.0,23.0,0,0,0,0,0,1,0,0,0,64,0,86956.52173913043,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.42-443-38551-6,10.42.0.42,38551,172.217.12.138,443,6,02/07/2017 10:35:59,293,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6825.938566552901,293.0,0.0,293.0,293.0,293.0,293.0,0.0,293.0,293.0,0,0,0,0,0,0,0,0,0,64,0,6825.938566552901,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1548,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.36-10.42.0.42-443-38761-6,172.217.10.36,443,10.42.0.42,38761,6,02/07/2017 10:36:02,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.36-10.42.0.42-443-38761-6,10.42.0.42,38761,172.217.10.36,443,6,02/07/2017 10:36:02,382,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5235.602094240838,382.0,0.0,382.0,382.0,382.0,382.0,0.0,382.0,382.0,0,0,0,0,0,0,0,0,0,64,0,5235.602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1548,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.42-443-57953-6,172.217.12.163,443,10.42.0.42,57953,6,02/07/2017 10:36:06,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.42-443-57953-6,172.217.12.163,443,10.42.0.42,57953,6,02/07/2017 10:36:06,11513,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.4333362286111,3837.666666666667,5426.844417645795,10054.0,45.0,0,0,0,0,0,1459.0,729.5,968.0291834443835,1414.0,45.0,0,0,0,0,32,108,86.85833405715277,260.5750021714583,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,340,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.42-443-52097-6,172.217.10.131,443,10.42.0.42,52097,6,02/07/2017 10:36:07,29,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,1,0,0,0,64,0,68965.5172413793,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,361,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.42-443-52097-6,172.217.10.131,443,10.42.0.42,52097,6,02/07/2017 10:36:07,33402,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.81498113885395,16701.0,22570.848455474596,32661.0,741.0,0,0,0,0,0,741.0,741.0,0.0,741.0,741.0,0,0,0,0,32,76,29.938327046284652,59.876654092569304,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,361,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-46409-6,172.217.12.206,443,10.42.0.42,46409,6,02/07/2017 10:36:08,29,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,1,0,0,0,64,0,68965.5172413793,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
