Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-98.139.199.204-43661-443-6,98.139.199.204,443,10.42.0.211,43661,6,06/07/2017 03:55:27,3030469,1,3,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,10.22943973358579,1.3199277075594569,1010156.3333333334,1646863.343392321,2910617.0,2083.0,0,0,0,0,0,2912700.0,1456350.0,2056644.1147116339,2910617.0,2083.0,1,0,0,0,32,108,0.3299819268898642,0.9899457806695927,0.0,31.0,12.399999999999999,16.97939928266015,288.3,0,1,0,0,1,0,0,0,3.0,15.5,31.0,0.0,32,0,0,0,0,0,0,1,31,3,0,73,1641,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.61-33064-443-6,10.42.0.211,33064,69.147.82.61,443,6,06/07/2017 03:53:49,101970973,75,146,5252.0,192945.0,1448.0,0.0,70.02666666666666,223.0584684793661,1448.0,0.0,1321.5410958904108,353.4607645730765,1943.6609671263998,2.16728342878517,463504.4227272727,6093702.360909468,9.010826E7,2.0,1.1862667E7,160306.3108108108,891682.4394701108,7499938.0,3.0,1.0193595E8,703006.551724138,7504315.621430919,9.0111416E7,2.0,0,0,0,0,2408,4680,0.7355034260583156,1.4317800027268544,0.0,1448.0,892.7792792792793,673.3576708346587,453410.55287187657,0,0,0,1,0,0,0,0,1.0,896.8190045248869,70.02666666666667,1321.541095890411,2408,0,0,0,0,0,0,75,5252,146,192945,65535,130,10,32,2181364.5,1562125.4517549158,3285954.0,1076775.0,4.8804099E7,5.841290466864186E7,9.010826E7,7499938.0,BENIGN
10.42.0.211-69.147.82.61-33063-443-6,10.42.0.211,33063,69.147.82.61,443,6,06/07/2017 03:53:49,102107397,134,325,9066.0,441113.0,1448.0,0.0,67.65671641791046,229.4650891421213,1448.0,0.0,1357.270769230769,292.3042458411305,4408.877448908035,4.495266880615906,222941.9148471616,4221214.693699869,9.0244946E7,1.0,1.1862406E7,89191.02255639096,396026.8281186506,3791411.0,8.0,1.02071068E8,315034.1604938272,5018769.103890297,9.0247638E7,5.0,0,0,0,0,4412,10408,1.3123437080665175,3.182923172549389,0.0,1448.0,978.6499999999999,649.1852185926722,421441.44803921564,0,0,0,1,0,0,0,0,2.0,980.7821350762528,67.65671641791045,1357.2707692307692,4412,0,0,0,0,0,0,134,9066,325,441113,65535,190,15,32,1.1862406E7,0.0,1.1862406E7,1.1862406E7,9.0244946E7,0.0,9.0244946E7,9.0244946E7,BENIGN
10.42.0.211-69.147.82.61-33067-443-6,10.42.0.211,33067,69.147.82.61,443,6,06/07/2017 03:53:49,102816765,72,157,5404.0,205761.0,1448.0,0.0,75.05555555555554,229.59737502111912,1448.0,0.0,1310.5796178343949,359.10439035418085,2053.799300143318,2.227263228910188,450950.7236842105,6042603.132324804,9.0963659E7,5.0,1.1853062E7,166944.53521126765,913922.9218755787,7076756.0,9.0,1.02783008E8,658865.4358974359,7303988.373864383,9.0966347E7,5.0,0,0,0,0,2312,5032,0.7002749016660853,1.5269883272441025,0.0,1448.0,918.1086956521738,661.0143134845712,436939.92263147887,0,0,0,1,0,0,0,0,2.0,922.117903930131,75.05555555555556,1310.5796178343949,2312,0,0,0,0,0,0,72,5404,157,205761,65535,123,10,32,2388153.0,1263476.781400434,3281566.0,1494740.0,4.90202075E7,5.931699796403813E7,9.0963659E7,7076756.0,BENIGN
10.42.0.211-98.139.199.204-43662-443-6,10.42.0.211,43662,98.139.199.204,443,6,06/07/2017 03:53:57,95083612,35,25,20125.0,10126.0,1448.0,0.0,575.0000000000002,571.9551607270914,1448.0,0.0,405.0400000000001,502.2719615241661,318.15156538226586,0.6310235669212902,1611586.6440677966,1.1744709641230628E7,9.0268852E7,18.0,4814717.0,141609.3235294118,369676.4901117143,1907736.0,47.0,9.5058552E7,3960772.9999999995,1.8389433306347873E7,9.0271548E7,18.0,0,0,0,0,1128,808,0.368097080704086,0.26292648621720427,0.0,1448.0,495.9180327868853,545.4120245307507,297474.27650273225,0,0,0,1,0,0,0,0,0.0,504.18333333333334,575.0,405.04,1128,0,0,0,0,0,0,35,20125,25,10126,65535,251,22,32,4814717.0,0.0,4814717.0,4814717.0,9.0268852E7,0.0,9.0268852E7,9.0268852E7,BENIGN
10.42.0.211-69.147.82.61-33065-443-6,10.42.0.211,33065,69.147.82.61,443,6,06/07/2017 03:53:49,103155464,77,162,10272.0,204865.0,1448.0,0.0,133.4025974025974,275.6818465541039,1448.0,0.0,1264.5987654320988,385.15700533189096,2085.560877318142,2.31689132821893,433426.3193277311,5879749.323720302,9.0441195E7,4.0,1.2714224E7,167292.42105263157,867313.0048362974,6892685.0,8.0,1.03119046E8,640490.9689440994,7150932.027981481,9.0485398E7,4.0,0,0,0,0,2472,5192,0.7464461601374796,1.5704451680814504,0.0,1448.0,896.404166666667,637.8978413896004,406913.6560495118,0,0,0,1,0,0,0,0,2.0,900.1548117154812,133.4025974025974,1264.5987654320988,2472,0,0,0,0,0,0,77,10272,162,204865,65535,170,18,32,2910769.5,1741869.1671054114,4142457.0,1679082.0,4.866694E7,5.907771797903208E7,9.0441195E7,6892685.0,BENIGN
10.42.0.211-98.139.199.204-43669-443-6,10.42.0.211,43669,98.139.199.204,443,6,06/07/2017 03:54:05,90456372,9,11,1265.0,6212.0,928.0,0.0,140.55555555555554,304.91355787793003,1448.0,0.0,564.7272727272727,634.2330945179526,82.65863238468154,0.2211010629522042,4760861.684210527,2.069464070727263E7,9.0218997E7,6.0,237329.0,29666.125,22114.923160859373,66533.0,296.0,9.0431262E7,9043126.2,2.8524002847783912E7,9.0223797E7,6.0,0,0,0,0,296,360,0.09949547832849188,0.12160558462371229,0.0,1448.0,356.04761904761904,538.0527368381725,289500.74761904764,0,0,0,1,0,0,0,0,1.0,373.85,140.55555555555554,564.7272727272727,296,0,0,0,0,0,0,9,1265,11,6212,65535,68,3,32,237329.0,0.0,237329.0,237329.0,9.0218997E7,0.0,9.0218997E7,9.0218997E7,BENIGN
10.42.0.211-98.139.199.204-43668-443-6,10.42.0.211,43668,98.139.199.204,443,6,06/07/2017 03:54:05,90951220,10,11,1277.0,6212.0,940.0,0.0,127.7,294.5663667909907,1448.0,0.0,564.7272727272727,634.2330945179526,82.3408416071824,0.23089299956614104,4547560.999999999,2.0279879028154116E7,9.070717E7,41.0,244007.0,27111.88888888889,27896.693287217953,93013.0,1573.0,9.0926003E7,9092600.299999999,2.8678603424283788E7,9.071326E7,41.0,0,0,0,0,328,360,0.10994904741244811,0.12094395215369293,0.0,1448.0,340.4090909090909,531.1835535221959,282155.96753246756,0,0,0,1,0,0,0,0,1.0,356.6190476190476,127.7,564.7272727272727,328,0,0,0,0,0,0,10,1277,11,6212,65535,69,3,32,244007.0,0.0,244007.0,244007.0,9.070717E7,0.0,9.070717E7,9.070717E7,BENIGN
205.204.101.196-10.42.0.211-443-54078-6,10.42.0.211,54078,205.204.101.196,443,6,06/07/2017 03:53:03,105854551,30,62,3047.0,63330.0,1021.0,0.0,101.56666666666668,240.6416255638724,1452.0,0.0,1021.4516129032257,624.4850121557698,627.0585380877956,0.869117096344776,1163236.8241758242,7341626.206975747,4.9999443E7,7.0,1.05633331E8,3642528.655172413,1.2870882436911074E7,5.0384155E7,10.0,1.05767157E8,1733887.8196721312,8950432.727078462,4.9999443E7,7.0,0,0,0,0,620,1272,0.2834077488080791,0.5857093475366968,0.0,1452.0,713.7311827956992,684.3823483192544,468379.1986909773,0,0,0,1,0,0,0,0,2.0,721.4891304347826,101.56666666666666,1021.4516129032259,620,0,0,0,0,0,0,30,3047,62,63330,65535,13551,10,20,2921560.5,3669214.564236398,5516087.0,327034.0,4.98132925E7,263256.5617425328,4.9999443E7,4.9627142E7,BENIGN
10.42.0.211-98.139.199.204-43669-443-6,10.42.0.211,43669,98.139.199.204,443,6,06/07/2017 03:55:36,4511649,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6649453448173827,2255824.5,3145174.900271923,4479799.0,31850.0,4511649.0,2255824.5,3145174.900271923,4479799.0,31850.0,0,0,0,0,0,0,0,0,0,96,0,0.6649453448173827,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.204-43668-443-6,98.139.199.204,443,10.42.0.211,43668,6,06/07/2017 03:55:36,3985801,2,3,62.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,15.555217132014368,1.2544529945172878,996450.25,1672265.6720827136,3484911.0,87.0,463783.0,463783.0,0.0,463783.0,463783.0,3484998.0,1742499.0,2464142.6816416294,3484911.0,87.0,1,0,0,0,64,120,0.5017811978069151,0.7526717967103727,0.0,31.0,15.500000000000002,16.97939928266015,288.3,0,1,0,0,1,0,0,0,1.0,18.6,31.0,0.0,64,0,0,0,0,0,0,2,62,3,0,69,1641,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.61-33067-443-6,10.42.0.211,33067,69.147.82.61,443,6,06/07/2017 03:55:32,8605124,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34862949098699797,4302562.0,6036311.789907642,8570879.0,34245.0,8605124.0,4302562.0,6036311.789907642,8570879.0,34245.0,0,0,0,0,0,0,0,0,0,96,0,0.34862949098699797,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,7659,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.61-33063-443-6,10.42.0.211,33063,69.147.82.61,443,6,06/07/2017 03:55:31,9425237,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3182943834727976,4712618.5,6616015.606793903,9390848.0,34389.0,9425237.0,4712618.5,6616015.606793903,9390848.0,34389.0,0,0,0,0,0,0,0,0,0,96,0,0.3182943834727976,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.61-33064-443-6,10.42.0.211,33064,69.147.82.61,443,6,06/07/2017 03:55:31,9425286,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31829272872992925,4712643.0,6616268.043914787,9391051.0,34235.0,9425286.0,4712643.0,6616268.043914787,9391051.0,34235.0,0,0,0,0,0,0,0,0,0,96,0,0.31829272872992925,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,7614,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.61-33065-443-6,69.147.82.61,443,10.42.0.211,33065,6,06/07/2017 03:55:32,8165570,1,3,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,3.79642817341594,0.4898616997956052,2721856.6666666665,4707836.246744392,8157996.0,47.0,0,0,0,0,0,8158043.0,4079021.5,5768541.0584740145,8157996.0,47.0,1,0,0,0,32,108,0.1224654249489013,0.3673962748467039,0.0,31.0,12.399999999999999,16.97939928266015,288.3,0,1,0,0,1,0,0,0,3.0,15.5,31.0,0.0,32,0,0,0,0,0,0,1,31,3,0,170,8170,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.204-43662-443-6,10.42.0.211,43662,98.139.199.204,443,6,06/07/2017 03:55:32,8605363,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34861980836833956,4302681.5,6036329.4675771715,8571011.0,34352.0,8605363.0,4302681.5,6036329.4675771715,8571011.0,34352.0,0,0,0,0,0,0,0,0,0,96,0,0.34861980836833956,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1761,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.183.24-58177-443-6,10.42.0.211,58177,98.139.183.24,443,6,06/07/2017 03:53:48,115655686,11,14,782.0,7687.0,343.0,0.0,71.0909090909091,113.01633027616367,1460.0,0.0,549.0714285714286,669.698378064646,73.22597178663572,0.21615884929341045,4818986.916666666,2.3556985200864315E7,1.15415605E8,15.0,240036.0,24003.6,34586.466888397576,113023.0,96.0,1.15630563E8,8894658.69230769,3.2018264911703706E7,1.15457865E8,18.0,0,0,0,0,240,292,0.0951098936891006,0.12104895560430984,0.0,1460.0,325.7307692307692,546.8405659928536,299034.60461538454,0,0,0,1,0,0,0,0,1.0,338.76,71.0909090909091,549.0714285714286,240,0,0,0,0,0,0,11,782,14,7687,65535,66,5,20,240036.0,0.0,240036.0,240036.0,1.15415605E8,0.0,1.15415605E8,1.15415605E8,BENIGN
10.42.0.211-98.139.183.24-58177-443-6,10.42.0.211,58177,98.139.183.24,443,6,06/07/2017 03:55:44,152,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13157.894736842105,152.0,0.0,152.0,152.0,152.0,152.0,0.0,152.0,152.0,0,0,0,0,0,0,0,0,0,40,0,13157.894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.93.245-51645-443-6,10.42.0.211,51645,52.84.93.245,443,6,06/07/2017 03:53:50,16905031,20,14,4013.0,8755.0,562.0,0.0,200.65,249.48120380628194,1448.0,0.0,625.3571428571429,483.93667849338385,755.2781180939567,2.0112355901624785,512273.6666666667,2049588.067450196,1.1377946E7,2.0,1.6905031E7,889738.4736842104,2667244.1270501027,1.1377946E7,26.0,1.6831434E7,1294725.6923076925,3195847.4977442315,1.1411981E7,2.0,0,0,0,0,648,456,1.183079758919105,0.8281558312433736,0.0,1448.0,364.8,414.78384165022345,172045.63529411764,0,0,0,1,0,0,0,0,0.0,375.52941176470586,200.65,625.3571428571429,648,0,0,0,0,0,0,20,4013,14,8755,65535,148,9,32,5388553.0,0.0,5388553.0,5388553.0,1.1377946E7,0.0,1.1377946E7,1.1377946E7,BENIGN
10.42.0.211-52.84.93.245-51645-443-6,10.42.0.211,51645,52.84.93.245,443,6,06/07/2017 03:56:07,45,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22222.222222222223,22222.222222222223,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,148,148,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.93.245-51650-443-6,10.42.0.211,51650,52.84.93.245,443,6,06/07/2017 03:53:55,11665515,11,8,2138.0,1680.0,555.0,0.0,194.36363636363637,260.3348892205087,508.0,0.0,210.0,252.3399068150509,327.2894510015203,1.6287322077079325,648084.1666666667,2671568.702796064,1.1352711E7,295.0,1.1665515E7,1166551.4999999998,3579136.044487777,1.1352711E7,295.0,1.15881E7,1655442.857142857,4305189.451017823,1.1418497E7,677.0,0,0,0,0,360,264,0.9429502255151188,0.6857819821928136,0.0,555.0,190.9,247.40376119338117,61208.621052631584,0,0,0,1,0,0,0,0,0.0,200.94736842105263,194.36363636363637,210.0,360,0,0,0,0,0,0,11,2138,8,1680,65535,131,5,32,176504.0,0.0,176504.0,176504.0,1.1352711E7,0.0,1.1352711E7,1.1352711E7,BENIGN
10.42.0.211-52.84.93.245-51650-443-6,10.42.0.211,51650,52.84.93.245,443,6,06/07/2017 03:56:07,14,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,2214285.714285714,142857.14285714287,14.0,0.0,14.0,14.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,71428.57142857143,71428.57142857143,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,131,131,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.93.245-51653-443-6,10.42.0.211,51653,52.84.93.245,443,6,06/07/2017 03:53:55,11561396,8,7,1619.0,1172.0,555.0,0.0,202.375,266.2667499761417,508.0,0.0,167.42857142857144,239.5265170726456,241.40683356923333,1.2974211764738446,825814.0,3011933.01573034,1.1290228E7,472.0,1.1561396E7,1651628.0,4280520.681717237,1.1358754E7,472.0,1.1484338E7,1914056.3333333335,4607861.23605786,1.1319605E7,715.0,0,0,0,0,264,232,0.6919579607860504,0.605463215687794,0.0,555.0,174.4375,241.8732364276792,58502.6625,0,0,0,1,0,0,0,0,0.0,186.06666666666666,202.375,167.42857142857142,264,0,0,0,0,0,0,8,1619,7,1172,65535,126,4,32,144142.0,0.0,144142.0,144142.0,1.1290228E7,0.0,1.1290228E7,1.1290228E7,BENIGN
10.42.0.211-52.84.93.245-51653-443-6,10.42.0.211,51653,52.84.93.245,443,6,06/07/2017 03:56:07,35,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,885714.2857142858,57142.857142857145,35.0,0.0,35.0,35.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,28571.428571428572,28571.428571428572,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,126,126,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.93.245-51652-443-6,10.42.0.211,51652,52.84.93.245,443,6,06/07/2017 03:53:55,11564734,8,7,1620.0,1172.0,555.0,0.0,202.5,266.4244733503287,508.0,0.0,167.42857142857144,239.5265170726456,241.42362461600933,1.2970466938539182,826052.4285714286,3016405.958163245,1.1306034E7,432.0,1.1564734E7,1652104.8571428573,4283780.218776769,1.1366625E7,432.0,1.148809E7,1914681.6666666665,4615280.078495331,1.1335423E7,605.0,0,0,0,0,264,232,0.6917582367220898,0.6052884571318286,0.0,555.0,174.5,241.96198048453812,58545.600000000006,0,0,0,1,0,0,0,0,0.0,186.13333333333333,202.5,167.42857142857142,264,0,0,0,0,0,0,8,1620,7,1172,65535,126,4,32,131587.0,0.0,131587.0,131587.0,1.1306034E7,0.0,1.1306034E7,1.1306034E7,BENIGN
10.42.0.211-52.84.93.245-51652-443-6,10.42.0.211,51652,52.84.93.245,443,6,06/07/2017 03:56:07,42,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,738095.2380952381,47619.04761904762,42.0,0.0,42.0,42.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,23809.52380952381,23809.52380952381,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,126,126,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.93.245-51651-443-6,10.42.0.211,51651,52.84.93.245,443,6,06/07/2017 03:53:55,11705084,15,10,3745.0,3204.0,565.0,0.0,249.66666666666666,270.3758407071446,508.0,0.0,320.4,246.34176801075913,593.6736549690715,2.1358240573070644,487711.8333333334,1615572.2913068046,6697450.0,456.0,1.1705084E7,836077.4285714286,2074798.2476776168,6697450.0,806.0,1.1641413E7,1293490.3333333333,2548324.8503640583,6764751.0,456.0,0,0,0,0,488,328,1.2814944343842385,0.8543296229228258,0.0,565.0,267.2692307692308,258.75943386741403,66956.44461538462,0,0,0,1,0,0,0,0,0.0,277.96,249.66666666666666,320.4,488,0,0,0,0,0,0,15,3745,10,3204,65535,144,8,32,215840.0,0.0,215840.0,215840.0,6697450.0,0.0,6697450.0,6697450.0,BENIGN
10.42.0.211-52.84.93.245-51651-443-6,10.42.0.211,51651,52.84.93.245,443,6,06/07/2017 03:56:07,40,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,774999.9999999999,49999.99999999999,40.0,0.0,40.0,40.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,24999.999999999996,24999.999999999996,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,144,144,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.93.245-51645-443-6,52.84.93.245,443,10.42.0.211,51645,6,06/07/2017 03:56:07,3757153,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0646359091578117,1252384.3333333333,2104022.961711524,3681521.0,615.0,0,0,0,0,0,3682136.0,1841068.0,2602793.59351025,3681521.0,615.0,0,0,0,0,32,108,0.2661589772894529,0.7984769318683588,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,148,1912,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.93.245-51650-443-6,52.84.93.245,443,10.42.0.211,51650,6,06/07/2017 03:56:07,3762453,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0631362039605545,1254151.0,2103580.875309766,3682726.0,239.0,0,0,0,0,0,3682965.0,1841482.5,2603911.529331306,3682726.0,239.0,0,0,0,0,32,108,0.26578405099013863,0.7973521529704158,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,131,1436,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.93.245-51653-443-6,52.84.93.245,443,10.42.0.211,51653,6,06/07/2017 03:56:07,3786759,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0563122712588786,1262253.0,2097108.1952319485,3683048.0,121.0,0,0,0,0,0,3683169.0,1841584.5,2604222.6563150277,3683048.0,121.0,0,0,0,0,32,108,0.26407806781471965,0.792234203444159,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,126,1419,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.93.245-51652-443-6,52.84.93.245,443,10.42.0.211,51652,6,06/07/2017 03:56:07,3782523,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0574952221043996,1260841.0,2098309.246887122,3683083.0,127.0,0,0,0,0,0,3683210.0,1841605.0,2604243.1624116823,3683083.0,127.0,0,0,0,0,32,108,0.2643738055260999,0.7931214165782997,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,126,1419,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.93.245-51651-443-6,52.84.93.245,443,10.42.0.211,51651,6,06/07/2017 03:56:07,3713517,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0771460047173609,1237839.0,2117281.4626279613,3682605.0,617.0,0,0,0,0,0,3683222.0,1841611.0,2603558.683047494,3682605.0,617.0,0,0,0,0,32,108,0.2692865011793402,0.8078595035380207,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,144,1486,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-44649-6,10.42.0.211,44649,202.77.129.150,80,6,06/07/2017 03:55:02,75578424,4,4,1251.0,332.0,1251.0,0.0,312.75,625.5,332.0,0.0,83.0,166.0,20.945131113080635,0.1058503151640209,1.0796917714285713E7,2.8309002022690043E7,7.4995136E7,673.0,583288.0,194429.3333333333,172219.85056994253,330083.0,673.0,7.533406E7,2.5111353333333332E7,4.320781330754349E7,7.5003227E7,39570.0,0,0,0,0,100,92,0.05292515758201045,0.05292515758201045,0.0,1251.0,175.88888888888889,417.85058467245335,174599.11111111112,0,0,0,1,0,0,0,0,1.0,197.875,312.75,83.0,100,0,0,0,0,0,0,4,1251,4,332,65535,134,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-54839-6,10.42.0.211,54839,172.217.11.42,443,6,06/07/2017 03:54:17,148740,4,5,2395.0,940.0,1368.0,0.0,598.75,572.882405036147,568.0,0.0,188.0,233.52622979014586,22421.675406750033,60.50826946349334,18592.5,28107.064612706487,81089.0,479.0,148740.0,49580.0,51482.58333650323,103559.0,1023.0,94024.0,23506.0,43214.20706202996,88271.0,479.0,1,0,0,0,128,160,26.89256420599704,33.6157052574963,0.0,1368.0,374.8999999999999,418.9063671567245,175482.54444444447,0,1,0,0,1,0,0,0,1.0,416.55555555555554,598.75,188.0,128,0,0,0,0,0,0,4,2395,5,940,1726,541,2,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-44650-6,10.42.0.211,44650,202.77.129.150,80,6,06/07/2017 03:55:02,76873326,6,6,2650.0,664.0,1327.0,0.0,441.6666666666667,684.2282270314977,332.0,0.0,110.66666666666667,171.44406279211498,43.109881833394326,0.15610096016920094,6988484.181818182,2.2539905846421722E7,7.4943699E7,1466.0,1929627.0,385925.4,355265.085529524,965549.0,1466.0,7.6628637E7,1.53257274E7,3.3363560249969013E7,7.5002231E7,44152.0,0,0,0,0,140,132,0.07805048008460047,0.07805048008460047,0.0,1327.0,254.92307692307688,490.4836833063294,240574.24358974362,0,0,0,1,0,0,0,0,1.0,276.1666666666667,441.6666666666667,110.66666666666667,140,0,0,0,0,0,0,6,2650,6,664,65535,156,2,20,0,0,0,0,0,0,0,0,BENIGN
