Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-52.84.29.142-53578-443-6,10.42.0.42,53578,52.84.29.142,443,6,01/07/2017 03:53:33,3913422,20,41,2159.0,50087.0,468.0,0.0,107.95,185.50797259076722,1448.0,0.0,1221.6341463414633,480.0979460535923,13350.464120659617,15.587381069560093,65223.70000000001,419390.2523711162,3243166.0,3.0,3913422.0,205969.57894736846,738979.9004525929,3243166.0,17.0,3878903.0,96972.57499999998,520082.62862612604,3280141.0,3.0,0,0,0,0,648,1320,5.110616744118063,10.47676432544203,0.0,1448.0,842.6774193548387,668.594581123707,447018.71390798525,0,0,0,1,0,0,0,0,2.0,856.4918032786885,107.95,1221.6341463414635,648,0,0,0,0,0,0,20,2159,41,50087,65535,135,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.142-53578-443-6,10.42.0.42,53578,52.84.29.142,443,6,01/07/2017 03:53:37,34066,25,23,0.0,29969.0,0.0,0.0,0.0,0.0,1448.0,0.0,1303.0,421.1755194474367,879733.4585804028,1409.0295309105854,724.8085106382978,1960.9724920836093,9948.0,5.0,32642.0,1360.0833333333337,3144.251440834274,12711.0,5.0,13616.0,618.9090909090909,405.98321676440304,1226.0,18.0,0,0,0,0,500,736,733.8695473492633,675.1599835613222,0.0,1448.0,611.6122448979592,716.2220563579465,512974.03401360544,1,0,0,0,0,0,0,0,0.0,624.3541666666666,0.0,1303.0,500,0,0,0,0,0,0,25,0,23,29969,0,135,0,20,0,0,0,0,0,0,0,0,BENIGN
173.194.204.188-10.42.0.42-5228-34438-6,10.42.0.42,34438,173.194.204.188,5228,6,01/07/2017 03:51:00,115429429,10,10,5306.0,1690.0,1068.0,0.0,530.6,559.3075480747004,338.0,0.0,169.0,178.1416415228187,60.608460603231435,0.17326603946035288,6075233.105263157,1.6057013760218099E7,5.3468695E7,2192.0,1.15429429E8,1.2825492111111112E7,2.1970843290506817E7,5.3468695E7,91974.0,1.153775E8,1.281972222222222E7,2.2009887503308404E7,5.3521182E7,40133.0,1,0,0,0,320,320,0.08663301973017644,0.08663301973017644,0.0,1068.0,383.5238095238096,460.02561005313817,211623.56190476194,0,1,0,0,1,0,0,0,1.0,402.7,530.6,169.0,320,0,0,0,0,0,0,10,5306,10,1690,1815,268,4,32,96014.0,5060.2960387708545,101844.0,92760.0,3.7451401666666664E7,2.3743897661062922E7,5.3468695E7,1.0172119E7,BENIGN
162.208.22.39-10.42.0.42-443-37525-6,10.42.0.42,37525,162.208.22.39,443,6,01/07/2017 03:53:37,5321495,12,10,1201.0,5107.0,486.0,0.0,100.08333333333334,171.01645765211833,1460.0,0.0,510.7,570.3122049466513,1185.3811757786111,4.134176580077591,253404.5238095238,1079062.126933877,4962120.0,5.0,359348.0,32668.0,28999.35376521346,78327.0,59.0,5282711.0,586967.8888888889,1655570.212426103,5000688.0,5.0,0,0,0,0,260,212,2.25500540731505,1.8791711727625415,0.0,1460.0,274.26086956521743,439.3861645307322,193060.20158102765,0,0,0,1,0,0,0,0,0.0,286.72727272727275,100.08333333333333,510.7,260,0,0,0,0,0,0,12,1201,10,5107,65535,64,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.227.239.204-39952-443-6,10.42.0.42,39952,54.227.239.204,443,6,01/07/2017 03:53:37,6779517,10,9,728.0,5800.0,399.0,0.0,72.8,134.69620138172667,1448.0,0.0,644.4444444444445,649.6100967332465,962.9004544129028,2.8025595333708875,376639.8333333333,1052413.7972758708,3789078.0,11.0,6779517.0,753279.6666666667,1437971.565251205,3789078.0,252.0,2890145.0,361268.125,942157.8368822796,2691587.0,11.0,0,0,0,0,328,296,1.4750313333530987,1.3275282000177888,0.0,1448.0,326.4,523.111681745827,273645.83157894737,0,0,0,1,0,0,0,0,0.0,343.57894736842104,72.8,644.4444444444445,328,0,0,0,0,0,0,10,728,9,5800,65535,79,3,32,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.42-443-37525-6,162.208.22.39,443,10.42.0.42,37525,6,01/07/2017 03:53:42,1444108,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7698759372567703,481369.3333333333,739225.5034293211,1332529.0,114.0,0,0,0,0,0,1332643.0,666321.5,942159.6818546738,1332529.0,114.0,0,0,0,0,20,72,0.6924689843141926,2.0774069529425776,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,64,1643,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-34.194.107.160-43971-443-6,10.42.0.42,43971,34.194.107.160,443,6,01/07/2017 03:53:37,6619115,11,8,784.0,3477.0,450.0,0.0,71.27272727272728,143.4441291298399,1448.0,0.0,434.625,640.918969137285,643.7416482414945,2.8704743761061713,367728.6111111111,1356502.1102667456,5793122.0,16.0,6619115.0,661911.5,1881317.2308116844,6010070.0,280.0,6042929.0,863275.5714285715,2175230.427382569,5795304.0,16.0,0,0,0,0,360,264,1.6618535861667307,1.2086207899394406,0.0,1448.0,213.04999999999998,443.6964912141964,196866.57631578945,0,0,0,1,0,0,0,0,0.0,224.26315789473685,71.27272727272727,434.625,360,0,0,0,0,0,0,11,784,8,3477,65535,123,3,32,300457.0,0.0,300457.0,300457.0,5793122.0,0.0,5793122.0,5793122.0,BENIGN
10.42.0.42-52.84.29.142-53590-443-6,10.42.0.42,53590,52.84.29.142,443,6,01/07/2017 03:53:34,11389544,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,63.56707520511795,0.8779982763137839,1265504.888888889,3739221.2338567055,1.1236578E7,569.0,1.1389544E7,2277908.8,5047411.375712624,1.1306945E7,1737.0,121565.0,40521.66666666667,40134.722178349926,80836.0,569.0,0,0,0,0,200,136,0.5267989657882703,0.35119931052551356,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.206.141-42104-443-6,10.42.0.42,42104,72.21.206.141,443,6,01/07/2017 03:53:35,10192135,6,5,302.0,141.0,251.0,0.0,50.33333333333333,100.40053120709405,141.0,0.0,28.2,63.05711696549407,43.46488738620515,1.079263569409157,1019213.4999999999,3150449.9266356383,9985125.0,326.0,1.0192135E7,2038427.0,4493172.464106681,1.0075907E7,326.0,156438.0,39109.5,46730.40943896527,97831.0,535.0,0,0,0,0,140,108,0.588689219677722,0.49057434973143504,0.0,251.0,36.91666666666667,79.27450390697484,6284.446969696969,0,0,0,1,0,0,0,0,0.0,40.27272727272727,50.333333333333336,28.2,140,0,0,0,0,0,0,6,302,5,141,65535,440,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.142-53586-443-6,10.42.0.42,53586,52.84.29.142,443,6,01/07/2017 03:53:34,11643720,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,62.1794409346841,0.8588320571088964,1293746.6666666667,3821827.012431162,1.1485136E7,477.0,1.164372E7,2328744.0,5155940.251081223,1.1551945E7,10200.0,128376.0,42792.0,40425.89653922347,81018.0,477.0,0,0,0,0,200,136,0.5152992342653379,0.34353282284355857,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-68.67.178.138-40448-443-6,10.42.0.42,40448,68.67.178.138,443,6,01/07/2017 03:53:36,10308824,9,11,1237.0,6912.0,492.0,0.0,137.44444444444446,194.76980715135952,1448.0,0.0,628.3636363636364,641.3347445331918,790.4878383800132,1.940085503448308,542569.6842105263,2280392.197484436,9959156.0,2.0,349631.0,43703.875,29879.90041787527,81163.0,376.0,1.0276359E7,1027635.8999999999,3152658.2145482474,9999718.0,2.0,0,0,0,0,296,360,0.8730384765517386,1.0670470268965695,0.0,1448.0,388.04761904761904,537.0127071299595,288382.64761904767,0,0,0,1,0,0,0,0,1.0,407.45,137.44444444444446,628.3636363636364,296,0,0,0,0,0,0,9,1237,11,6912,65535,64,4,32,349631.0,0.0,349631.0,349631.0,9959156.0,0.0,9959156.0,9959156.0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,01/07/2017 03:51:35,89089696,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06734785580590599,1.78179392E7,2.438574159267158E7,4.7017716E7,1774.0,8.9089696E7,1.78179392E7,2.438574159267158E7,4.7017716E7,1774.0,0,0,0,0,0,0,0,0,0,0,0,0.06734785580590599,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,86524.5,328.8046532517446,86757.0,86292.0,4.44574365E7,3620781.992365807,4.7017716E7,4.1897157E7,BENIGN
152.163.56.2-10.42.0.42-443-42406-6,10.42.0.42,42406,152.163.56.2,443,6,01/07/2017 03:53:36,11706949,12,11,1516.0,4385.0,501.0,0.0,126.33333333333333,199.54964446488148,1460.0,0.0,398.6363636363637,562.6494952858791,504.0595974237182,1.9646451009567054,532134.0454545454,2427795.4796436494,1.140165E7,18.0,305299.0,27754.454545454544,26859.359759173847,70437.0,213.0,1.1678153E7,1167815.3000000003,3610151.9573576916,1.1441949E7,18.0,0,0,0,0,260,232,1.0250322265861072,0.9396128743705982,0.0,1460.0,245.875,421.81794058574604,177930.37499999997,0,0,0,1,0,0,0,0,0.0,256.5652173913044,126.33333333333333,398.6363636363636,260,0,0,0,0,0,0,12,1516,11,4385,65535,5120,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.225.43-38222-443-6,10.42.0.42,38222,98.139.225.43,443,6,01/07/2017 03:53:37,15351618,9,9,760.0,4309.0,433.0,0.0,84.44444444444444,149.82832768798355,1448.0,0.0,478.7777777777779,596.7144999448601,330.1932082989558,1.1725148450150336,903036.3529411765,3674753.040696799,1.516309E7,12.0,188504.0,23563.0,22625.632941422875,67102.0,804.0,1.5326428E7,1915803.5000000002,5354550.596269921,1.5167473E7,12.0,0,0,0,0,296,296,0.5862574225075168,0.5862574225075168,0.0,1448.0,266.7894736842106,459.6501784506426,211278.28654970758,0,0,0,1,0,0,0,0,1.0,281.6111111111111,84.44444444444444,478.77777777777777,296,0,0,0,0,0,0,9,760,9,4309,65535,33,3,32,188504.0,0.0,188504.0,188504.0,1.516309E7,0.0,1.516309E7,1.516309E7,BENIGN
10.42.0.42-54.164.8.121-47658-443-6,10.42.0.42,47658,54.164.8.121,443,6,01/07/2017 03:53:35,21116635,8,9,948.0,4372.0,609.0,0.0,118.49999999999999,213.7381575666825,1448.0,0.0,485.7777777777779,667.54845849904,251.93407945915627,0.8050525095499355,1319789.6875,4055557.41958626,1.5808441E7,11.0,1.6150687E7,2307241.0,5968456.851880085,1.584219E7,695.0,2.1065584E7,2633198.0,5615879.17294841,1.5850042E7,11.0,0,0,0,0,264,296,0.3788482397882049,0.42620426976173054,0.0,1448.0,295.5555555555555,517.2642085413493,267562.2614379085,0,0,0,1,0,0,0,0,1.0,312.94117647058823,118.5,485.77777777777777,264,0,0,0,0,0,0,8,948,9,4372,65535,79,3,32,308497.0,0.0,308497.0,308497.0,1.5808441E7,0.0,1.5808441E7,1.5808441E7,BENIGN
10.42.0.42-52.84.29.194-50899-443-6,10.42.0.42,50899,52.84.29.194,443,6,01/07/2017 03:53:36,20976953,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,34.5140688449843,0.47671365807989363,2330772.5555555555,6937788.162836465,2.0831449E7,715.0,2.0976953E7,4195390.6,9336863.448505998,2.0897657E7,1584.0,113852.0,37950.66666666667,37874.391273436115,76433.0,715.0,0,0,0,0,200,136,0.2860281948479362,0.19068546323195745,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.225.43-38222-443-6,10.42.0.42,38222,98.139.225.43,443,6,01/07/2017 03:53:52,4102723,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7312216788703503,2051361.5,2859300.113919576,4073192.0,29531.0,4102723.0,2051361.5,2859300.113919576,4073192.0,29531.0,0,0,0,0,0,0,0,0,0,96,0,0.7312216788703503,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-68.67.178.138-40448-443-6,10.42.0.42,40448,68.67.178.138,443,6,01/07/2017 03:53:47,9837693,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30494954457310264,4918846.5,6907987.06781364,9803531.0,34162.0,9837693.0,4918846.5,6907987.06781364,9803531.0,34162.0,0,0,0,0,0,0,0,0,0,96,0,0.30494954457310264,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.239.17.112-34431-443-6,10.42.0.42,34431,54.239.17.112,443,6,01/07/2017 03:53:37,19947555,6,5,292.0,141.0,241.0,0.0,48.666666666666664,96.40677707851594,141.0,0.0,28.2,63.05711696549407,21.70692097352282,0.5514460293504643,1994755.5000000002,6228756.401046168,1.972189E7,777.0,1.9947555E7,3989511.0,8845951.274453443,1.9813578E7,884.0,174463.0,43615.75,55938.72199335627,118755.0,777.0,0,0,0,0,140,108,0.3007887432820714,0.2506572860683928,0.0,241.0,36.08333333333333,76.83448365667513,5903.537878787879,0,0,0,1,0,0,0,0,0.0,39.36363636363637,48.666666666666664,28.2,140,0,0,0,0,0,0,6,292,5,141,65535,32763,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.239.17.112-34432-443-6,10.42.0.42,34432,54.239.17.112,443,6,01/07/2017 03:53:37,19908328,6,5,292.0,141.0,241.0,0.0,48.666666666666664,96.40677707851594,141.0,0.0,28.2,63.05711696549407,21.749691887736628,0.5525325883720622,1990832.7999999998,6224931.463019721,1.9707101E7,386.0,1.9908328E7,3981665.6,8837326.761761744,1.9790271E7,386.0,150049.0,37512.25,43577.78583464286,86318.0,479.0,0,0,0,0,140,108,0.3013814118393066,0.25115117653275554,0.0,241.0,36.08333333333333,76.83448365667513,5903.537878787879,0,0,0,1,0,0,0,0,0.0,39.36363636363637,48.666666666666664,28.2,140,0,0,0,0,0,0,6,292,5,141,65535,32763,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.164.8.121-47658-443-6,54.164.8.121,443,10.42.0.42,47658,6,01/07/2017 03:53:56,605192,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.957104522201219,302596.0,424988.14605586353,603108.0,2084.0,0,0,0,0,0,603108.0,603108.0,0.0,603108.0,603108.0,0,0,0,0,32,76,1.652368174067073,3.304736348134146,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,79,1550,0,32,0,0,0,0,0,0,0,0,BENIGN
152.163.56.2-10.42.0.42-443-42406-6,10.42.0.42,42406,152.163.56.2,443,6,01/07/2017 03:53:48,8373470,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23884960476361652,8373470.0,0.0,8373470.0,8373470.0,8373470.0,8373470.0,0.0,8373470.0,8373470.0,0,0,0,0,0,0,0,0,0,40,0,0.23884960476361652,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.26.222-35808-80-6,10.42.0.42,35808,52.84.26.222,80,6,01/07/2017 03:53:33,31056733,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19319482187646717,6211346.6,1.3322538109684065E7,3.0031511E7,3173.0,1025222.0,512611.0,673488.0963818143,988839.0,36383.0,3.1025175E7,1.55125875E7,2.0537345824390855E7,3.0034684E7,990491.0,0,0,0,0,116,112,0.09659741093823358,0.09659741093823358,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,116,0,0,0,0,0,0,3,0,3,0,65535,114,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-46607-6,10.42.0.42,46607,202.77.129.150,80,6,01/07/2017 03:52:50,75551645,4,4,1331.0,332.0,1331.0,0.0,332.75,665.5,332.0,0.0,83.0,166.0,22.011433371172792,0.10588783341514273,1.0793092142857144E7,2.831295903327662E7,7.5000317E7,989.0,551328.0,183776.0,162812.02240313828,313241.0,989.0,7.5318283E7,2.5106094333333332E7,4.321190356637729E7,7.5002712E7,38333.0,0,0,0,0,100,92,0.05294391670757136,0.05294391670757136,0.0,1331.0,184.77777777777777,443.6354860067491,196812.44444444447,0,0,0,1,0,0,0,0,1.0,207.875,332.75,83.0,100,0,0,0,0,0,0,4,1331,4,332,65535,135,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.206.135-44278-443-6,10.42.0.42,44278,72.21.206.135,443,6,01/07/2017 03:53:35,30221884,7,8,1254.0,508.0,966.0,0.0,179.14285714285714,357.6033317198581,321.0,0.0,63.5,117.15679359607913,58.302123057583046,0.49632908391813035,2158706.0,8001988.462249627,2.9960689E7,30.0,261165.0,43527.5,47299.72791782211,124793.0,724.0,3.0170891E7,4310127.285714286,1.1328169727578014E7,2.9999914E7,30.0,0,0,0,0,160,168,0.23162023916179417,0.26470884475633616,0.0,966.0,110.12500000000001,248.49195157992543,61748.25,0,0,0,1,0,0,0,0,1.0,117.46666666666667,179.14285714285714,63.5,160,0,0,0,0,0,0,7,1254,8,508,65535,32748,3,20,261165.0,0.0,261165.0,261165.0,2.9960689E7,0.0,2.9960689E7,2.9960689E7,BENIGN
10.42.0.42-72.21.206.135-44265-443-6,10.42.0.42,44265,72.21.206.135,443,6,01/07/2017 03:53:34,31993467,14,16,5916.0,6379.0,1460.0,0.0,422.5714285714286,546.5035314525514,1460.0,0.0,398.68750000000006,557.8522765930063,384.2972066766006,0.9376914355671425,1103223.0000000002,5564498.81988237,2.9997895E7,3.0,1995545.0,153503.46153846153,419289.81804487284,1544650.0,47.0,3.1942718E7,2129514.533333333,7721068.569318164,3.0000785E7,3.0,0,0,0,0,300,328,0.43758933659799987,0.5001020989691427,0.0,1460.0,396.61290322580646,539.0563160078518,290581.71182795695,0,0,0,1,0,0,0,0,1.0,409.8333333333333,422.57142857142856,398.6875,300,0,0,0,0,0,0,14,5916,16,6379,65535,32675,8,20,1995545.0,0.0,1995545.0,1995545.0,2.9997895E7,0.0,2.9997895E7,2.9997895E7,BENIGN
10.42.0.42-72.21.206.135-44278-443-6,10.42.0.42,44278,72.21.206.135,443,6,01/07/2017 03:54:06,979499,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.0627902631855672,489749.5,647296.1540998834,947457.0,32042.0,979499.0,489749.5,647296.1540998834,947457.0,32042.0,0,0,0,0,0,0,0,0,0,60,0,3.0627902631855672,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.206.135-44265-443-6,10.42.0.42,44265,72.21.206.135,443,6,01/07/2017 03:54:06,979516,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.0627371068976923,489758.0,647295.4469931022,947465.0,32051.0,979516.0,489758.0,647295.4469931022,947465.0,32051.0,0,0,0,0,0,0,0,0,0,60,0,3.0627371068976923,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.42-443-46288-6,10.42.0.42,46288,173.241.242.143,443,6,01/07/2017 03:53:36,30370858,12,9,1340.0,4373.0,538.0,0.0,111.66666666666666,195.67288720688614,1460.0,0.0,485.8888888888889,588.692076650528,188.10795533007334,0.6914523126083564,1518542.9,6703394.077674438,2.9997951E7,10.0,372878.0,33898.0,27523.109021329696,74361.0,29.0,3.0334225E7,3791778.1249999995,1.0589862165314678E7,3.0000063E7,10.0,0,0,0,0,260,192,0.39511560720477507,0.2963367054035813,0.0,1460.0,259.6818181818182,435.58918898251085,189737.94155844155,0,0,0,1,0,0,0,0,0.0,272.04761904761904,111.66666666666667,485.8888888888889,260,0,0,0,0,0,0,12,1340,9,4373,65535,64,4,20,372878.0,0.0,372878.0,372878.0,2.9997951E7,0.0,2.9997951E7,2.9997951E7,BENIGN
172.217.10.234-10.42.0.42-443-44902-6,172.217.10.234,443,10.42.0.42,44902,6,01/07/2017 03:54:13,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.42-443-44902-6,172.217.10.234,443,10.42.0.42,44902,6,01/07/2017 03:54:14,9147,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.97638570022957,4573.5,6402.851903644188,9101.0,46.0,0,0,0,0,0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,32,64,109.32546190007652,218.65092380015304,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,340,1548,0,32,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.42-443-46288-6,10.42.0.42,46288,173.241.242.143,443,6,01/07/2017 03:54:07,8997335,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3334320662729575,4498667.5,6310880.645935597,8961134.0,36201.0,8997335.0,4498667.5,6310880.645935597,8961134.0,36201.0,0,0,0,0,0,0,0,0,0,60,0,0.3334320662729575,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-46607-6,10.42.0.42,46607,202.77.129.150,80,6,01/07/2017 03:54:05,19694620,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10155057574098916,1.969462E7,0.0,1.969462E7,1.969462E7,1.969462E7,1.969462E7,0.0,1.969462E7,1.969462E7,0,0,0,0,0,0,0,0,0,40,0,0.10155057574098916,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.26.222-35808-80-6,10.42.0.42,35808,52.84.26.222,80,6,01/07/2017 03:54:04,21365404,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09360927600526532,2.1365404E7,0.0,2.1365404E7,2.1365404E7,2.1365404E7,2.1365404E7,0.0,2.1365404E7,2.1365404E7,0,0,0,0,0,0,0,0,0,64,0,0.09360927600526532,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.203-36745-443-6,10.42.0.42,36745,31.13.69.203,443,6,01/07/2017 03:54:28,124914,7,5,326.0,3487.0,208.0,0.0,46.57142857142858,83.67169402463644,1398.0,0.0,697.4,699.0091558770886,30525.00120082617,96.06609347230895,11355.818181818182,14405.984532951448,34884.0,8.0,124914.0,20819.0,17701.223731708495,40832.0,8.0,40213.0,10053.25,19201.842140360735,38841.0,17.0,0,0,0,0,232,168,56.038554525513554,40.027538946795396,0.0,1398.0,293.3076923076923,526.3945580733435,277091.2307692307,0,0,0,1,0,0,0,0,0.0,317.75,46.57142857142857,697.4,232,0,0,0,0,0,0,7,326,5,3487,65535,114,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.203-36745-443-6,31.13.69.203,443,10.42.0.42,36745,6,01/07/2017 03:54:28,24243,5,2,384.0,0.0,250.0,0.0,76.8,100.3877482564481,0.0,0.0,0.0,0.0,15839.623808934537,288.74314235036917,4040.5,8790.502733063679,21924.0,9.0,24243.0,6060.75,11909.274295690733,23924.0,9.0,108.0,108.0,0.0,108.0,108.0,1,0,0,0,160,40,206.2451016788351,82.49804067153404,0.0,250.0,79.25,108.27049459571153,11722.499999999998,0,1,0,0,1,0,0,0,0.0,90.57142857142857,76.8,0.0,160,0,0,0,0,0,0,5,384,2,0,114,0,3,32,0,0,0,0,0,0,0,0,BENIGN
