Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-52.84.143.181-36691-443-6,10.42.0.42,36691,52.84.143.181,443,6,04/07/2017 07:14:00,27,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1148148.148148148,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-113.200.98.150-53762-80-6,10.42.0.42,53762,113.200.98.150,80,6,04/07/2017 07:13:01,60490825,11,11,467.0,1490.0,467.0,0.0,42.45454545454545,140.8057979178156,1460.0,0.0,135.45454545454547,439.35893381980156,32.352013714476534,0.3636915185071455,2880515.476190476,1.2948300166811822E7,5.9389698E7,25.0,1101127.0,110112.7,157438.09041161404,441015.0,80.0,6.0139849E7,6013984.899999999,1.875568498619631E7,5.9392674E7,25.0,0,0,0,0,288,232,0.18184575925357274,0.18184575925357274,0.0,1460.0,85.08695652173911,315.0587121392799,99261.99209486166,0,0,0,1,0,0,0,0,1.0,88.95454545454545,42.45454545454545,135.45454545454547,288,0,0,0,0,0,0,11,467,11,1490,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.227-34576-443-6,10.42.0.42,34576,104.244.43.227,443,6,04/07/2017 07:13:48,13065710,49,110,2124.0,150532.0,465.0,0.0,43.34693877551021,126.78189129045074,1448.0,0.0,1368.472727272727,297.2055079036617,11683.712557526535,12.169258310493651,82694.36708860759,819776.6589378731,1.0091166E7,3.0,2974518.0,61969.12499999998,312023.14970252116,2153040.0,5.0,1.3041951E7,119650.9266055046,987150.4300951553,1.009432E7,3.0,0,0,0,0,1576,3528,3.7502745736741443,8.418983736819508,0.0,1448.0,954.0999999999998,667.4910425046163,445544.29182389943,0,0,0,1,0,0,0,0,2.0,960.1006289308176,43.3469387755102,1368.4727272727273,1576,0,0,0,0,0,0,49,2124,110,150532,65535,68,6,32,2974518.0,0.0,2974518.0,2974518.0,1.0091166E7,0.0,1.0091166E7,1.0091166E7,BENIGN
10.42.0.42-104.244.43.227-34580-443-6,10.42.0.42,34580,104.244.43.227,443,6,04/07/2017 07:13:51,10827782,11,13,1466.0,7788.0,517.0,0.0,133.27272727272728,218.63261006038917,1448.0,0.0,599.0769230769231,676.4554015280019,854.6533352814085,2.2165204286528857,470773.13043478265,2100785.6767427474,1.0102023E7,4.0,725733.0,72573.29999999999,118365.94757413224,366310.0,28.0,1.0804154E7,900346.1666666667,2911554.309501115,1.0139592E7,4.0,0,0,0,0,360,424,1.015905196465906,1.2006152321869799,0.0,1448.0,370.1599999999999,555.4515190365403,308526.39,0,0,0,1,0,0,0,0,1.0,385.5833333333333,133.27272727272728,599.0769230769231,360,0,0,0,0,0,0,11,1466,13,7788,65535,63,4,32,725733.0,0.0,725733.0,725733.0,1.0102023E7,0.0,1.0102023E7,1.0102023E7,BENIGN
10.42.0.42-104.244.43.227-34573-443-6,10.42.0.42,34573,104.244.43.227,443,6,04/07/2017 07:13:59,3354250,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8943877170753521,1677125.0,2320759.8111933083,3318150.0,36100.0,3354250.0,1677125.0,2320759.8111933083,3318150.0,36100.0,0,0,0,0,0,0,0,0,0,96,0,0.8943877170753521,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.227-34572-443-6,10.42.0.42,34572,104.244.43.227,443,6,04/07/2017 07:13:59,3377395,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8882585542999857,1688697.5,2332709.20868858,3338172.0,39223.0,3377395.0,1688697.5,2332709.20868858,3338172.0,39223.0,0,0,0,0,0,0,0,0,0,96,0,0.8882585542999857,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2319,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.227-34575-443-6,10.42.0.42,34575,104.244.43.227,443,6,04/07/2017 07:13:59,3296567,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9100376239888345,1648283.5,2276374.0114314477,3257923.0,38644.0,3296567.0,1648283.5,2276374.0114314477,3257923.0,38644.0,0,0,0,0,0,0,0,0,0,96,0,0.9100376239888345,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,5623,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.227-34574-443-6,10.42.0.42,34574,104.244.43.227,443,6,04/07/2017 07:13:59,3294572,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9105886895171815,1647286.0,2277745.091480168,3257895.0,36677.0,3294572.0,1647286.0,2277745.091480168,3257895.0,36677.0,0,0,0,0,0,0,0,0,0,96,0,0.9105886895171815,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,6075,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.143.181-36677-443-6,52.84.143.181,443,10.42.0.42,36677,6,04/07/2017 07:14:00,1885151,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1218459423144354,628383.6666666666,1045051.7875705172,1834811.0,2082.0,0,0,0,0,0,1836893.0,918446.5,1295935.1039772402,1834811.0,2082.0,0,0,0,0,32,108,0.5304614855786088,1.5913844567358264,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,135,1453,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.143.181-36678-443-6,52.84.143.181,443,10.42.0.42,36678,6,04/07/2017 07:14:00,1886061,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.120822179134185,628687.0,1046391.989285564,1836622.0,103.0,0,0,0,0,0,1836725.0,918362.5,1298615.0386779371,1836622.0,103.0,0,0,0,0,32,108,0.5302055447835462,1.5906166343506387,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,126,1419,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.143.181-36689-443-6,10.42.0.42,36689,52.84.143.181,443,6,04/07/2017 07:14:00,1834739,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6351099529687876,917369.5,1245918.6129167909,1798367.0,36372.0,1834739.0,917369.5,1245918.6129167909,1798367.0,36372.0,0,0,0,0,0,0,0,0,0,96,0,1.6351099529687876,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.143.181-36690-443-6,10.42.0.42,36690,52.84.143.181,443,6,04/07/2017 07:14:00,1834736,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6351126265577174,917368.0,1245833.0529962673,1798305.0,36431.0,1834736.0,917368.0,1245833.0529962673,1798305.0,36431.0,0,0,0,0,0,0,0,0,0,96,0,1.6351126265577174,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.143.181-36691-443-6,10.42.0.42,36691,52.84.143.181,443,6,04/07/2017 07:14:00,1834696,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6351482752455992,917348.0,1245857.0946268276,1798302.0,36394.0,1834696.0,917348.0,1245857.0946268276,1798302.0,36394.0,0,0,0,0,0,0,0,0,0,96,0,1.6351482752455992,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.227-34576-443-6,104.244.43.227,443,10.42.0.42,34576,6,04/07/2017 07:14:02,538209,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.574042797500598,269104.5,191886.8601038122,404789.0,133420.0,0,0,0,0,0,404789.0,404789.0,0.0,404789.0,404789.0,0,0,0,0,32,76,1.8580142658335328,3.7160285316670656,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,68,6166,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.227-34580-443-6,104.244.43.227,443,10.42.0.42,34580,6,04/07/2017 07:14:02,466531,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.573921132786461,155510.3333333333,218124.00815209068,404872.0,135.0,0,0,0,0,0,405007.0,202503.5,286192.2772970997,404872.0,135.0,0,0,0,0,32,108,2.1434802831966153,6.4304408495898455,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,63,1657,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.190.48-10.42.0.42-80-55586-6,10.42.0.42,55586,203.205.190.48,80,6,04/07/2017 07:13:56,6520100,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3067437615987485,6520100.0,0.0,6520100.0,6520100.0,6520100.0,6520100.0,0.0,6520100.0,6520100.0,0,0,0,0,0,0,0,0,0,64,0,0.3067437615987485,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3315,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.190.48-10.42.0.42-80-55589-6,10.42.0.42,55589,203.205.190.48,80,6,04/07/2017 07:13:56,6520315,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30673364707073203,6520315.0,0.0,6520315.0,6520315.0,6520315.0,6520315.0,0.0,6520315.0,6520315.0,0,0,0,0,0,0,0,0,0,64,0,0.30673364707073203,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2184,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.190.48-10.42.0.42-80-55592-6,10.42.0.42,55592,203.205.190.48,80,6,04/07/2017 07:13:56,6520376,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30673077748890554,6520376.0,0.0,6520376.0,6520376.0,6520376.0,6520376.0,0.0,6520376.0,6520376.0,0,0,0,0,0,0,0,0,0,64,0,0.30673077748890554,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2410,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.190.48-10.42.0.42-80-55591-6,10.42.0.42,55591,203.205.190.48,80,6,04/07/2017 07:13:56,6520391,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30673007186225487,6520391.0,0.0,6520391.0,6520391.0,6520391.0,6520391.0,0.0,6520391.0,6520391.0,0,0,0,0,0,0,0,0,0,64,0,0.30673007186225487,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3360,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.190.48-10.42.0.42-80-55590-6,10.42.0.42,55590,203.205.190.48,80,6,04/07/2017 07:13:59,3450971,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5795470318353878,3450971.0,0.0,3450971.0,3450971.0,3450971.0,3450971.0,0.0,3450971.0,3450971.0,0,0,0,0,0,0,0,0,0,64,0,0.5795470318353878,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.190.48-10.42.0.42-80-55593-6,10.42.0.42,55593,203.205.190.48,80,6,04/07/2017 07:13:59,3451111,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.579523521555812,3451111.0,0.0,3451111.0,3451111.0,3451111.0,3451111.0,0.0,3451111.0,3451111.0,0,0,0,0,0,0,0,0,0,64,0,0.579523521555812,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,5125,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-113.200.98.150-53762-80-6,10.42.0.42,53762,113.200.98.150,80,6,04/07/2017 07:14:01,781106,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.560471946189122,781106.0,0.0,781106.0,781106.0,781106.0,781106.0,0.0,781106.0,781106.0,0,0,0,0,0,0,0,0,0,40,0,2.560471946189122,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-42.56.76.21-43370-80-6,10.42.0.42,43370,42.56.76.21,80,6,04/07/2017 07:14:00,2490966,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8029013643702886,2490966.0,0.0,2490966.0,2490966.0,2490966.0,2490966.0,0.0,2490966.0,2490966.0,0,0,0,0,0,0,0,0,0,64,0,0.8029013643702886,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1750,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.46.141-51925-80-6,10.42.0.42,51925,123.125.46.141,80,6,04/07/2017 07:13:57,4931390,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4055651651968309,4931390.0,0.0,4931390.0,4931390.0,4931390.0,4931390.0,0.0,4931390.0,4931390.0,0,0,0,0,0,0,0,0,0,40,0,0.4055651651968309,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2025,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.46.141-51921-80-6,10.42.0.42,51921,123.125.46.141,80,6,04/07/2017 07:13:57,4931181,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4055823544096232,4931181.0,0.0,4931181.0,4931181.0,4931181.0,4931181.0,0.0,4931181.0,4931181.0,0,0,0,0,0,0,0,0,0,40,0,0.4055823544096232,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2162,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.46.141-51927-80-6,10.42.0.42,51927,123.125.46.141,80,6,04/07/2017 07:13:59,3482917,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5742313124315049,3482917.0,0.0,3482917.0,3482917.0,3482917.0,3482917.0,0.0,3482917.0,3482917.0,0,0,0,0,0,0,0,0,0,52,0,0.5742313124315049,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,2070,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.46.141-51924-80-6,10.42.0.42,51924,123.125.46.141,80,6,04/07/2017 07:13:57,4931833,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.40552873546204826,4931833.0,0.0,4931833.0,4931833.0,4931833.0,4931833.0,0.0,4931833.0,4931833.0,0,0,0,0,0,0,0,0,0,40,0,0.40552873546204826,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.46.141-51923-80-6,10.42.0.42,51923,123.125.46.141,80,6,04/07/2017 07:13:57,4932076,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4055087553395365,4932076.0,0.0,4932076.0,4932076.0,4932076.0,4932076.0,0.0,4932076.0,4932076.0,0,0,0,0,0,0,0,0,0,40,0,0.4055087553395365,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2738,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.46.141-51922-80-6,10.42.0.42,51922,123.125.46.141,80,6,04/07/2017 07:13:57,4931901,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4055231441182619,4931901.0,0.0,4931901.0,4931901.0,4931901.0,4931901.0,0.0,4931901.0,4931901.0,0,0,0,0,0,0,0,0,0,40,0,0.4055231441182619,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2390,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.42-80-33394-6,10.42.0.42,33394,175.100.207.231,80,6,04/07/2017 07:13:53,9082200,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2202109621016934,9082200.0,0.0,9082200.0,9082200.0,9082200.0,9082200.0,0.0,9082200.0,9082200.0,0,0,0,0,0,0,0,0,0,40,0,0.2202109621016934,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.42-80-33391-6,10.42.0.42,33391,175.100.207.231,80,6,04/07/2017 07:13:53,9232291,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21663095324876566,9232291.0,0.0,9232291.0,9232291.0,9232291.0,9232291.0,0.0,9232291.0,9232291.0,0,0,0,0,0,0,0,0,0,40,0,0.21663095324876566,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.42.65-41131-80-6,10.42.0.42,41131,104.244.42.65,80,6,04/07/2017 07:13:47,14755971,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2710767051521042,4918657.0,8479767.028370474,1.4710219E7,2042.0,1.4755971E7,7377985.5,1.0369344058186347E7,1.4710219E7,45752.0,0,0,0,0,0,0,0,0,0,104,40,0.20330752886407813,0.06776917628802605,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.42-443-33188-6,172.217.9.234,443,10.42.0.42,33188,6,04/07/2017 07:14:04,36,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1527777.7777777778,55555.555555555555,36.0,0.0,36.0,36.0,36.0,36.0,0.0,36.0,36.0,0,0,0,0,0,1,0,0,0,64,0,55555.555555555555,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.42-443-33188-6,10.42.0.42,33188,172.217.9.234,443,6,04/07/2017 07:14:04,45076,5,0,61.0,0.0,38.0,0.0,12.2,17.527121840165314,0,0,0,0,1353.270032833437,110.9237731830686,11269.0,17532.24037784865,37259.0,229.0,45076.0,11269.0,17532.24037784865,37259.0,229.0,0,0,0,0,0,0,0,0,0,160,0,110.9237731830686,0.0,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,0,0,0,0,1,0,0,0,0.0,12.2,12.2,0.0,160,0,0,0,0,0,0,5,61,0,0,1909,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-42.56.76.21-43370-80-6,10.42.0.42,43370,42.56.76.21,80,6,04/07/2017 07:14:03,1749204,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1433772161508893,1749204.0,0.0,1749204.0,1749204.0,1749204.0,1749204.0,0.0,1749204.0,1749204.0,0,0,0,0,0,0,0,0,0,64,0,1.1433772161508893,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1750,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.46.141-51924-80-6,10.42.0.42,51924,123.125.46.141,80,6,04/07/2017 07:14:03,2067929,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9671511932953211,2067929.0,0.0,2067929.0,2067929.0,2067929.0,2067929.0,0.0,2067929.0,2067929.0,0,0,0,0,0,0,0,0,0,40,0,0.9671511932953211,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.46.141-51923-80-6,10.42.0.42,51923,123.125.46.141,80,6,04/07/2017 07:14:03,2068885,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9667042875751916,2068885.0,0.0,2068885.0,2068885.0,2068885.0,2068885.0,0.0,2068885.0,2068885.0,0,0,0,0,0,0,0,0,0,40,0,0.9667042875751916,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2738,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.46.141-51922-80-6,10.42.0.42,51922,123.125.46.141,80,6,04/07/2017 07:14:03,2071433,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9655151771744489,2071433.0,0.0,2071433.0,2071433.0,2071433.0,2071433.0,0.0,2071433.0,2071433.0,0,0,0,0,0,0,0,0,0,40,0,0.9655151771744489,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2390,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-113.200.98.150-53762-80-6,10.42.0.42,53762,113.200.98.150,80,6,04/07/2017 07:14:03,2098541,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9530430904137684,2098541.0,0.0,2098541.0,2098541.0,2098541.0,2098541.0,0.0,2098541.0,2098541.0,0,0,0,0,0,0,0,0,0,40,0,0.9530430904137684,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.46.141-51921-80-6,10.42.0.42,51921,123.125.46.141,80,6,04/07/2017 07:14:03,2120904,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.942994119488671,2120904.0,0.0,2120904.0,2120904.0,2120904.0,2120904.0,0.0,2120904.0,2120904.0,0,0,0,0,0,0,0,0,0,40,0,0.942994119488671,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2162,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.46.141-51927-80-6,10.42.0.42,51927,123.125.46.141,80,6,04/07/2017 07:14:03,2309662,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.865927568622595,2309662.0,0.0,2309662.0,2309662.0,2309662.0,2309662.0,0.0,2309662.0,2309662.0,0,0,0,0,0,0,0,0,0,40,0,0.865927568622595,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2070,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
