Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
1.31.173.11-10.42.0.151-80-38667-6,10.42.0.151,38667,1.31.173.11,80,6,07/07/2017 05:11:33,60459827,27,27,487.0,21307.0,487.0,0.0,18.03703703703704,93.72319369844924,1460.0,0.0,789.1481481481482,727.729646741452,360.47076350383867,0.8931550531892856,1140751.452830189,8165394.35734786,5.9462932E7,4.0,996895.0,38342.11538461538,74221.90936230456,256695.0,8.0,6.0206122E7,2315620.0769230765,1.1662832601888372E7,5.9496651E7,4.0,0,0,0,0,608,552,0.4465775265946428,0.4465775265946428,0.0,1460.0,396.25454545454545,640.961783635193,410832.008080808,0,0,0,1,0,0,0,0,1.0,403.5925925925926,18.037037037037038,789.1481481481482,608,0,0,0,0,0,0,27,487,27,21307,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.145.106-51586-443-6,10.42.0.151,51586,52.84.145.106,443,6,07/07/2017 05:09:08,86835262,17,15,2507.0,7915.0,599.0,0.0,147.47058823529412,235.8190825736593,1448.0,0.0,527.6666666666666,580.49199165962,120.02036684129541,0.36851388782589267,2801137.4838709673,1.0098722370391104E7,4.1097722E7,3.0,8.6835262E7,5427203.875000001,1.3739358509784214E7,4.1097722E7,34.0,8.6714024E7,6193858.857142857,1.4607112383536773E7,4.1146306E7,3.0,0,0,0,0,552,488,0.1957730029075055,0.17274088491838718,0.0,1448.0,315.81818181818187,463.07723805979805,214440.52840909088,0,0,0,1,0,0,0,0,0.0,325.6875,147.47058823529412,527.6666666666666,552,0,0,0,0,0,0,17,2507,15,7915,65535,136,6,32,196082.66666666666,98423.32991894419,304821.0,113093.0,2.8683884E7,2.0425748434720796E7,4.1097722E7,5109361.0,BENIGN
10.42.0.151-52.84.145.106-51586-443-6,10.42.0.151,51586,52.84.145.106,443,6,07/07/2017 05:12:34,45,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22222.222222222223,22222.222222222223,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,136,136,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.21-10.42.0.151-80-41847-6,10.42.0.151,41847,203.205.158.21,80,6,07/07/2017 05:11:33,63229182,75,75,1423.0,81381.0,479.0,0.0,18.973333333333333,93.58533803697829,1448.0,0.0,1085.08,616.2426198231394,1309.5851848913687,2.3723223242078317,424356.92617449665,4824063.211144496,5.8857505E7,1.0,4371677.0,59076.71621621626,301175.2901204505,2568072.0,1.0,6.3003909E7,851404.1756756756,6843530.979252088,5.8859313E7,1.0,0,0,0,0,2944,2408,1.1861611621039159,1.1861611621039159,0.0,1448.0,548.3708609271522,691.2528202801448,477830.4615452541,0,0,0,1,0,0,0,0,1.0,552.0266666666666,18.973333333333333,1085.08,2944,0,0,0,0,0,0,75,1423,75,81381,65535,139,3,32,0,0,0,0,0,0,0,0,BENIGN
221.204.60.11-10.42.0.151-80-56598-6,10.42.0.151,56598,221.204.60.11,80,6,07/07/2017 05:11:36,60033481,21,21,415.0,12091.0,415.0,0.0,19.761904761904763,90.56042444793684,1448.0,0.0,575.7619047619048,700.4286476695471,208.31708892576128,0.6996096061795917,1464231.243902439,9239951.411071895,5.9184528E7,8.0,848953.0,42447.649999999994,103299.65645801896,358446.0,8.0,5.9764912E7,2988245.6,1.3227865504291853E7,5.9186404E7,14.0,0,0,0,0,728,680,0.34980480308979583,0.34980480308979583,0.0,1448.0,290.8372093023257,562.9124490088752,316870.4252491695,0,0,0,1,0,0,0,0,1.0,297.76190476190476,19.761904761904763,575.7619047619048,728,0,0,0,0,0,0,21,415,21,12091,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.21-10.42.0.151-80-41850-6,10.42.0.151,41850,203.205.158.21,80,6,07/07/2017 05:11:33,64226673,79,79,1842.0,83430.0,479.0,0.0,23.316455696202535,101.7467374017086,1448.0,0.0,1056.075949367089,626.8626351829483,1327.6726944894062,2.460037125074188,409087.0891719745,4767459.930988514,5.9726311E7,2.0,4500362.0,57696.94871794871,243028.52895744168,2089834.0,2.0,6.4009785E7,820638.2692307692,6767182.79389628,5.9774164E7,2.0,0,0,0,0,2656,2536,1.230018562537094,1.230018562537094,0.0,1448.0,536.301886792453,683.799629719125,467581.9336040125,0,0,0,1,0,0,0,0,1.0,539.6962025316456,23.31645569620253,1056.0759493670887,2656,0,0,0,0,0,0,79,1842,79,83430,65535,147,4,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.21-10.42.0.151-80-41851-6,10.42.0.151,41851,203.205.158.21,80,6,07/07/2017 05:11:33,64226847,146,146,1901.0,177495.0,479.0,0.0,13.02054794520547,77.85215601099145,1448.0,0.0,1215.7191780821915,520.2370645713381,2793.1621802951026,4.546385407958762,220710.81443298972,3478841.3259623456,5.9300419E7,1.0,4926428.0,33975.365517241386,224454.6594211679,2654914.0,2.0,6.4002141E7,441394.075862069,4928048.800119618,5.9302141E7,1.0,0,0,0,0,5548,4680,2.273192703979381,2.273192703979381,0.0,1448.0,612.2730375426622,707.3297514243186,500315.3772499884,0,0,0,1,0,0,0,0,1.0,614.3698630136986,13.020547945205479,1215.7191780821918,5548,0,0,0,0,0,0,146,1901,146,177495,65535,147,4,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.21-10.42.0.151-80-41848-6,10.42.0.151,41848,203.205.158.21,80,6,07/07/2017 05:11:33,64229258,120,120,2367.0,134018.0,479.0,0.0,19.724999999999998,95.00481743645662,1448.0,0.0,1116.8166666666666,594.4278794955436,2123.409241314916,3.7366148617192496,268741.66527196654,3856265.4869777034,5.9587608E7,1.0,4641650.0,39005.46218487394,220328.07121537646,2362036.0,1.0,6.4011467E7,537911.487394958,5464603.578799055,5.9591658E7,2.0,0,0,0,0,4284,3848,1.8683074308596248,1.8683074308596248,0.0,1448.0,565.9128630705396,694.2030177660702,481917.8298755187,0,0,0,1,0,0,0,0,1.0,568.2708333333334,19.725,1116.8166666666666,4284,0,0,0,0,0,0,120,2367,120,134018,65535,155,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-42.236.126.141-56623-80-6,10.42.0.151,56623,42.236.126.141,80,6,07/07/2017 05:12:12,24997935,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0800066085458659,2.4997935E7,0.0,2.4997935E7,2.4997935E7,2.4997935E7,2.4997935E7,0.0,2.4997935E7,2.4997935E7,0,0,0,0,0,0,0,0,0,40,0,0.0800066085458659,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-42.236.126.141-56621-80-6,10.42.0.151,56621,42.236.126.141,80,6,07/07/2017 05:11:37,60435783,9,9,467.0,1436.0,467.0,0.0,51.88888888888889,155.66666666666666,1433.0,0.0,159.55555555555557,477.5421738210959,31.487967980823544,0.29783679645550387,3555046.0588235296,1.445356458453699E7,5.9642046E7,39.0,793737.0,99217.125,127093.217151189,312283.0,94.0,6.0161574E7,7520196.75,2.1066502419375002E7,5.9656651E7,39.0,0,0,0,0,224,192,0.14891839822775194,0.14891839822775194,0.0,1433.0,100.15789473684208,340.01491195369243,115610.1403508772,0,0,0,1,0,0,0,0,1.0,105.72222222222223,51.888888888888886,159.55555555555554,224,0,0,0,0,0,0,9,467,9,1436,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-41743-6,10.42.0.151,41743,192.229.173.173,80,6,07/07/2017 05:11:41,59809801,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06687867093889846,1.9936600333333332E7,3.450796210412503E7,5.9782961E7,3183.0,26840.0,26840.0,0.0,26840.0,26840.0,5.9786144E7,5.9786144E7,0.0,5.9786144E7,5.9786144E7,0,0,0,0,72,72,0.03343933546944923,0.03343933546944923,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,283,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.151-80-33096-6,10.42.0.151,33096,202.77.129.54,80,6,07/07/2017 05:11:42,60461772,2,2,0.0,106.0,0.0,0.0,0.0,0.0,106.0,0.0,53.0,74.95331880577403,1.7531738897761713,0.0661575052745725,2.0153924E7,3.470393773913763E7,6.0226395E7,12353.0,235377.0,235377.0,0.0,235377.0,235377.0,6.0238748E7,6.0238748E7,0.0,6.0238748E7,6.0238748E7,0,0,0,0,60,52,0.03307875263728625,0.03307875263728625,0.0,106.0,21.2,47.40464112299554,2247.2,0,0,0,1,0,0,0,0,1.0,26.5,0.0,53.0,60,0,0,0,0,0,0,2,0,2,106,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
221.204.60.11-10.42.0.151-80-56599-6,10.42.0.151,56599,221.204.60.11,80,6,07/07/2017 05:12:15,27877653,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07174205088211695,2.7877653E7,0.0,2.7877653E7,2.7877653E7,2.7877653E7,2.7877653E7,0.0,2.7877653E7,2.7877653E7,0,0,0,0,0,0,0,0,0,64,0,0.07174205088211695,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.151-80-35592-6,10.42.0.151,35592,175.100.207.232,80,6,07/07/2017 05:11:43,60494530,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06612168075361524,2.0164843333333332E7,3.4711786550464414E7,6.0246315E7,2258.0,248215.0,248215.0,0.0,248215.0,248215.0,6.0248573E7,6.0248573E7,0.0,6.0248573E7,6.0248573E7,0,0,0,0,60,52,0.03306084037680762,0.03306084037680762,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,07/07/2017 05:10:54,98509991,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04060501842904442,3.2836663666666668E7,8704627.599805137,4.1471293E7,2.4063687E7,9.8509991E7,3.2836663666666668E7,8704627.599805137,4.1471293E7,2.4063687E7,0,0,0,0,0,0,0,0,0,0,0,0.04060501842904442,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.2836663666666668E7,8704627.599805137,4.1471293E7,2.4063687E7,BENIGN
172.217.3.106-10.42.0.151-443-53809-6,10.42.0.151,53809,172.217.3.106,443,6,07/07/2017 05:09:08,1633527,16,18,6125.0,12359.0,1368.0,0.0,382.8125,554.9354579588513,1418.0,0.0,686.6111111111112,697.8466154484167,11315.393011563323,20.813858601663764,49500.818181818184,125151.37822439635,657098.0,6.0,1633527.0,108901.8,185919.72314192873,657098.0,82.0,1593941.0,93761.23529411765,176890.203786321,697636.0,6.0,0,0,0,0,532,584,9.794756989018241,11.019101612645521,0.0,1418.0,528.1142857142856,640.9326279831955,410794.63361344533,0,0,0,1,0,0,0,0,1.0,543.6470588235294,382.8125,686.6111111111111,532,0,0,0,0,0,0,16,6125,18,12359,65535,468,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.200-10.42.0.151-443-56392-6,10.42.0.151,56392,172.217.12.200,443,6,07/07/2017 05:09:12,313608,23,25,888.0,24051.0,242.0,0.0,38.608695652173914,78.09477873970296,1418.0,0.0,962.0400000000001,623.2352739268426,79522.84380500497,153.05731996632738,6672.510638297873,13897.134885937025,76001.0,6.0,237607.0,10800.31818181818,16254.572808279327,48815.0,10.0,276843.0,11535.124999999998,24290.515220541285,102727.0,6.0,0,0,0,0,744,808,73.33996581719855,79.71735414912885,0.0,1418.0,508.9591836734694,644.4584599744603,415326.7066326531,0,0,0,1,0,0,0,0,1.0,519.5625,38.608695652173914,962.04,744,0,0,0,0,0,0,23,888,25,24051,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.200-10.42.0.151-443-56392-6,10.42.0.151,56392,172.217.12.200,443,6,07/07/2017 05:13:12,27,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.200-10.42.0.151-443-56392-6,172.217.12.200,443,10.42.0.151,56392,6,07/07/2017 05:13:12,12939,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.14290130612875,4313.0,4997.390218904263,10070.0,1093.0,0,0,0,0,0,11846.0,5923.0,5864.743643161225,10070.0,1776.0,0,0,0,0,32,108,77.28572532653219,231.85717597959655,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,357,2211,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-44853-6,10.42.0.151,44853,172.217.10.14,443,6,07/07/2017 05:09:13,187038,19,20,891.0,17280.0,242.0,0.0,46.89473684210526,84.36619566366753,1418.0,0.0,864.0,657.3708398253086,97151.38100279088,208.513777948866,4922.052631578948,10585.076169337119,36662.0,2.0,150604.0,8366.888888888889,13377.153794211492,40074.0,2.0,150520.0,7922.105263157893,15607.98042275787,45258.0,4.0,0,0,0,0,616,648,101.58363541098599,106.93014253788,0.0,1418.0,454.27499999999986,621.3257532620604,386045.6916666667,0,0,0,1,0,0,0,0,1.0,465.9230769230769,46.89473684210526,864.0,616,0,0,0,0,0,0,19,891,20,17280,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-44853-6,10.42.0.151,44853,172.217.10.14,443,6,07/07/2017 05:13:13,38,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1447368.4210526315,52631.57894736842,38.0,0.0,38.0,38.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,26315.78947368421,26315.78947368421,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-37098-6,10.42.0.151,37098,172.217.10.78,443,6,07/07/2017 05:09:14,237042,10,7,717.0,239.0,517.0,0.0,71.7,157.80230247580886,148.0,0.0,34.14285714285714,55.324583358661855,4033.0405582133126,71.7172484201112,14815.124999999998,18170.991647403287,56824.0,19.0,211404.0,23489.333333333332,27738.152615125615,67898.0,19.0,200221.0,33370.166666666664,36212.51784903484,82462.0,32.0,0,0,0,0,328,232,42.186616717712475,29.53063170239873,0.0,517.0,53.111111111111114,121.57635649054606,14780.810457516342,0,0,0,1,0,0,0,0,0.0,56.23529411764706,71.7,34.142857142857146,328,0,0,0,0,0,0,10,717,7,239,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-37098-6,10.42.0.151,37098,172.217.10.78,443,6,07/07/2017 05:13:15,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-37098-6,10.42.0.151,37098,172.217.10.78,443,6,07/07/2017 05:13:15,804,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2487.5621890547263,804.0,0.0,804.0,804.0,804.0,804.0,0.0,804.0,804.0,0,0,0,0,0,0,0,0,0,64,0,2487.5621890547263,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.142.16-40603-443-6,10.42.0.151,40603,52.84.142.16,443,6,07/07/2017 05:09:10,84023208,41,34,2980.0,7472.0,614.0,0.0,72.68292682926828,141.0803740823631,1448.0,0.0,219.7647058823529,417.94823942420146,124.39420308731845,0.8926105273200233,1135448.756756757,6249886.841229104,3.9439756E7,5.0,8.3969936E7,2099248.3999999994,8428685.978019575,3.9439756E7,8.0,8.4000418E7,2545467.212121212,9259300.309456354,3.9530855E7,5.0,0,0,0,0,1332,1096,0.48796042160161274,0.4046501057184106,0.0,1448.0,137.52631578947364,305.10900669254625,93091.50596491223,0,0,0,1,0,0,0,0,0.0,139.36,72.6829268292683,219.76470588235293,1332,0,0,0,0,0,0,41,2980,34,7472,65535,150,19,32,726013.0,798689.6958969735,1638187.0,152201.0,2.7199000666666668E7,1.905538253448682E7,3.9439756E7,5244150.0,BENIGN
10.42.0.151-52.84.142.16-40603-443-6,10.42.0.151,40603,52.84.142.16,443,6,07/07/2017 05:13:34,164,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,469512.1951219512,18292.682926829268,82.0,100.40916292848975,153.0,11.0,0,0,0,0,0,11.0,11.0,0.0,11.0,11.0,1,0,0,0,32,64,6097.560975609756,12195.121951219511,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,32,0,0,0,0,0,0,1,46,2,31,150,150,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.142.16-40603-443-6,10.42.0.151,40603,52.84.142.16,443,6,07/07/2017 05:13:34,5808,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,344.3526170798898,5808.0,0.0,5808.0,5808.0,5808.0,5808.0,0.0,5808.0,5808.0,0,0,0,0,0,0,0,0,0,64,0,344.3526170798898,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-41732-6,10.42.0.151,41732,192.229.173.173,80,6,07/07/2017 05:11:41,57537,5,4,460.0,2364.0,460.0,0.0,92.0,205.71825392998068,1448.0,0.0,591.0,716.1554766017409,49081.46062533674,156.42108556233381,7192.124999999999,10302.634842428832,23896.0,26.0,57537.0,14384.25,16042.214588910929,29343.0,120.0,31184.0,10394.666666666668,16789.119462715527,29765.0,26.0,0,0,0,0,168,136,86.90060309018546,69.52048247214836,0.0,1448.0,282.4,510.97536361572486,261095.82222222222,0,0,0,1,0,0,0,0,0.0,313.77777777777777,92.0,591.0,168,0,0,0,0,0,0,5,460,4,2364,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-41726-6,10.42.0.151,41726,192.229.173.173,80,6,07/07/2017 05:11:39,147487,8,6,3271.0,2401.0,1448.0,0.0,408.87500000000006,646.5617719908903,1270.0,0.0,400.16666666666663,621.4918878526627,38457.62677388515,94.92362038688155,11345.153846153846,18017.125801332066,63259.0,70.0,147487.0,21069.571428571428,22656.493085920887,63259.0,70.0,120306.0,24061.2,37299.75895632571,87739.0,931.0,0,0,0,0,264,200,54.242068792503744,40.68155159437781,0.0,1448.0,378.1333333333333,598.272139064617,357929.5523809524,0,0,0,1,0,0,0,0,0.0,405.14285714285717,408.875,400.1666666666667,264,0,0,0,0,0,0,8,3271,6,2401,65535,301,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-108.168.176.203-39551-443-6,10.42.0.151,39551,108.168.176.203,443,6,07/07/2017 05:11:41,78648737,34,29,794.0,1013.0,243.0,0.0,23.352941176470583,44.88023277699935,285.0,0.0,34.93103448275862,69.04032519088432,22.975575564551026,0.8010300279837933,1268528.0161290327,4925527.103416039,3.4197622E7,494.0,7.8576213E7,2381097.3636363633,6609702.484553139,3.4197622E7,4638.0,7.8528842E7,2804601.5,7139453.573648945,3.4317491E7,494.0,1,0,0,0,1088,928,0.4323019198642694,0.3687281081195239,0.0,285.0,29.20312500000001,56.78200578137018,3224.1961805555566,0,1,0,0,1,0,0,0,0.0,29.666666666666668,23.352941176470587,34.93103448275862,1088,0,0,0,0,0,0,34,794,29,1013,514,514,22,32,2546738.75,4760287.347494153,9686812.0,100124.0,1.647314625E7,1.2504450890173422E7,3.4197622E7,5609345.0,BENIGN
192.229.173.173-10.42.0.151-80-41731-6,10.42.0.151,41731,192.229.173.173,80,6,07/07/2017 05:11:41,705240,16,15,1095.0,15687.0,612.0,0.0,68.4375,188.48411736801592,1448.0,0.0,1045.8,614.77059600658,23796.15450059554,43.95666723384947,23508.0,87510.15385223237,460831.0,5.0,705240.0,47015.99999999999,128373.36044133143,487477.0,8.0,675845.0,48274.64285714286,128334.98410536458,460831.0,5.0,0,0,0,0,520,488,22.6873121206965,21.26935511315297,0.0,1448.0,524.4375000000001,659.9948160842362,435593.15725806466,0,0,0,1,0,0,0,0,0.0,541.3548387096774,68.4375,1045.8,520,0,0,0,0,0,0,16,1095,15,15687,65535,288,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-41733-6,10.42.0.151,41733,192.229.173.173,80,6,07/07/2017 05:11:41,7220442,22,24,2053.0,22569.0,517.0,0.0,93.31818181818181,202.62477316779086,1448.0,0.0,940.3750000000001,641.7507854706325,3410.040548764189,6.370801122701352,160454.26666666666,586249.5894197981,3129657.0,3.0,7220442.0,343830.5714285714,836788.3378029101,3129657.0,8.0,7188540.0,312545.2173913044,818266.7028542686,3194520.0,3.0,0,0,0,0,724,776,3.046904884770212,3.3238962379311405,0.0,1448.0,523.872340425532,640.1549953967086,409798.41813135997,0,0,0,1,0,0,0,0,1.0,535.2608695652174,93.31818181818181,940.375,724,0,0,0,0,0,0,22,2053,24,22569,65535,292,4,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-41741-6,10.42.0.151,41741,192.229.173.173,80,6,07/07/2017 05:11:41,7211144,16,15,1550.0,13047.0,517.0,0.0,96.875,208.27509852756444,1448.0,0.0,869.8000000000001,712.6420860832897,2024.228055909021,4.2989018108638515,240371.46666666667,713369.3711075598,3129298.0,2.0,7211144.0,480742.9333333334,970827.4119627817,3129298.0,5.0,7184295.0,513163.9285714286,1013108.6564524265,3193438.0,2.0,0,0,0,0,532,488,2.218788031413601,2.080113779450251,0.0,1448.0,456.15624999999994,637.5513696886985,406471.74899193546,0,0,0,1,0,0,0,0,0.0,470.8709677419355,96.875,869.8,532,0,0,0,0,0,0,16,1550,15,13047,65535,290,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-41742-6,10.42.0.151,41742,192.229.173.173,80,6,07/07/2017 05:11:41,7163881,20,19,1550.0,18784.0,517.0,0.0,77.5,189.27965942933275,1448.0,0.0,988.6315789473684,627.6588077509695,2838.4056072399862,5.443976526131576,188523.1842105263,640972.2970301027,3128933.0,2.0,7163881.0,377046.36842105264,881936.4233736661,3128933.0,12.0,7136655.0,396480.8333333334,912551.4344051904,3177468.0,2.0,0,0,0,0,660,616,2.791782833913629,2.6521936922179474,0.0,1448.0,508.34999999999985,643.0237284771188,413479.5153846154,0,0,0,1,0,0,0,0,0.0,521.3846153846154,77.5,988.6315789473684,660,0,0,0,0,0,0,20,1550,19,18784,65535,290,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-41734-6,10.42.0.151,41734,192.229.173.173,80,6,07/07/2017 05:11:41,7204532,18,24,2570.0,20481.0,517.0,0.0,142.7777777777778,236.91238280044166,1448.0,0.0,853.375,647.481932767911,3199.5138615527003,5.829663883788704,175720.29268292684,575690.5746249561,3130009.0,4.0,7204532.0,423796.0,855552.8008491059,3130009.0,11.0,7178609.0,312113.4347826087,767642.5822189071,3217302.0,4.0,0,0,0,0,596,776,2.4984273787665874,3.3312365050221167,0.0,1448.0,536.0697674418606,618.8409056010945,382964.0664451827,0,0,0,1,0,0,0,0,1.0,548.8333333333334,142.77777777777777,853.375,596,0,0,0,0,0,0,18,2570,24,20481,65535,294,5,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-41735-6,10.42.0.151,41735,192.229.173.173,80,6,07/07/2017 05:11:41,7267490,12,11,1547.0,7843.0,516.0,0.0,128.91666666666666,233.21915496464746,1448.0,0.0,713.0,710.0316894336477,1292.055441424756,3.1647790365036625,330340.45454545453,890395.6877731505,3128522.0,5.0,7267490.0,660680.9090909092,1198012.4058767885,3128522.0,15.0,7241754.0,724175.3999999999,1265909.9856113344,3164595.0,5.0,0,0,0,0,392,360,1.65118906252365,1.5135899739800125,0.0,1448.0,391.25,580.7569460925823,337278.63043478254,0,0,0,1,0,0,0,0,0.0,408.2608695652174,128.91666666666666,713.0,392,0,0,0,0,0,0,12,1547,11,7843,65535,290,3,32,0,0,0,0,0,0,0,0,BENIGN
