Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-98.139.199.204-60522-443-6,10.42.0.211,60522,98.139.199.204,443,6,21/07/2017 02:44:46,90611206,8,10,1110.0,6184.0,769.0,0.0,138.75,267.11407407964964,1448.0,0.0,618.4000000000001,645.4201387898859,80.49776977915955,0.19865092624415573,5330070.94117647,2.1921303256559733E7,9.0397205E7,7.0,213861.0,30551.57142857143,25097.40427386295,70534.0,111.0,9.0585599E7,1.0065066555555556E7,3.013970815944209E7,9.0437596E7,7.0,0,0,0,0,264,328,0.0882893005529581,0.11036162569119763,0.0,1448.0,383.89473684210526,549.0711241862977,301479.0994152047,0,0,0,1,0,0,0,0,1.0,405.22222222222223,138.75,618.4,264,0,0,0,0,0,0,8,1110,10,6184,65535,67,3,32,213861.0,0.0,213861.0,213861.0,9.0397205E7,0.0,9.0397205E7,9.0397205E7,BENIGN
10.42.0.211-98.139.199.205-37013-443-6,10.42.0.211,37013,98.139.199.205,443,6,21/07/2017 02:44:47,90522966,9,11,1819.0,6262.0,836.0,0.0,202.11111111111111,317.99545768943165,1448.0,0.0,569.2727272727274,640.5376009117796,89.27016377258342,0.22093840804995277,4764366.631578948,2.0720855255945925E7,9.0330773E7,19.0,191953.0,23994.125,23724.640773661584,69432.0,96.0,9.0497613E7,9049761.299999999,2.8574115636893358E7,9.0373101E7,19.0,0,0,0,0,296,360,0.09942228362247875,0.12151612442747402,0.0,1448.0,384.8095238095238,535.4733064353086,286731.6619047619,0,0,0,1,0,0,0,0,1.0,404.05,202.11111111111111,569.2727272727273,296,0,0,0,0,0,0,9,1819,11,6262,65535,73,4,32,191953.0,0.0,191953.0,191953.0,9.0330773E7,0.0,9.0330773E7,9.0330773E7,BENIGN
10.42.0.211-69.147.64.33-52468-443-6,10.42.0.211,52468,69.147.64.33,443,6,21/07/2017 02:46:14,4026113,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.745135568723481,2013056.5,2796347.8114041,3990373.0,35740.0,4026113.0,2013056.5,2796347.8114041,3990373.0,35740.0,0,0,0,0,0,0,0,0,0,96,0,0.745135568723481,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.64.33-52469-443-6,10.42.0.211,52469,69.147.64.33,443,6,21/07/2017 02:46:14,4606832,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.651206729483515,2303416.0,3207071.4923630874,4571158.0,35674.0,4606832.0,2303416.0,3207071.4923630874,4571158.0,35674.0,0,0,0,0,0,0,0,0,0,96,0,0.651206729483515,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2274,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.204-60522-443-6,10.42.0.211,60522,98.139.199.204,443,6,21/07/2017 02:46:17,1366678,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.195103747920139,683339.0,916744.1428184856,1331575.0,35103.0,1366678.0,683339.0,916744.1428184856,1331575.0,35103.0,0,0,0,0,0,0,0,0,0,96,0,2.195103747920139,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.64.33-52462-443-6,10.42.0.211,52462,69.147.64.33,443,6,21/07/2017 02:46:14,4472509,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6707644411671392,2236254.5,3118990.736164585,4441714.0,30795.0,4472509.0,2236254.5,3118990.736164585,4441714.0,30795.0,0,0,0,0,0,0,0,0,0,96,0,0.6707644411671392,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3405,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.64.33-52467-443-6,10.42.0.211,52467,69.147.64.33,443,6,21/07/2017 02:46:14,4611734,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.43367635687574346,4611734.0,0.0,4611734.0,4611734.0,4611734.0,4611734.0,0.0,4611734.0,4611734.0,0,0,0,0,0,0,0,0,0,64,0,0.43367635687574346,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3858,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.205-37013-443-6,10.42.0.211,37013,98.139.199.205,443,6,21/07/2017 02:46:18,345588,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.680856974200493,172794.0,196343.754145631,311630.0,33958.0,345588.0,172794.0,196343.754145631,311630.0,33958.0,0,0,0,0,0,0,0,0,0,96,0,8.680856974200493,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-76.13.28.196-43758-443-6,10.42.0.211,43758,76.13.28.196,443,6,21/07/2017 02:44:48,90280701,10,12,918.0,6699.0,510.0,0.0,91.8,169.77030233687975,1448.0,0.0,558.25,636.5785140463464,84.37019114417377,0.24368441711590166,4299081.000000001,1.965752435234809E7,9.0091533E7,1.0,189114.0,21012.666666666668,15344.425649075301,37923.0,77.0,9.025568E7,8205061.818181818,2.7172104123385195E7,9.0132018E7,6.0,0,0,0,0,328,392,0.11076564414359168,0.13291877297231,0.0,1448.0,331.17391304347825,523.032647353517,273563.1501976285,0,0,0,1,0,0,0,0,1.0,346.22727272727275,91.8,558.25,328,0,0,0,0,0,0,10,918,12,6699,65535,70,3,32,189114.0,0.0,189114.0,189114.0,9.0091533E7,0.0,9.0091533E7,9.0091533E7,BENIGN
10.42.0.211-98.139.199.204-60526-443-6,10.42.0.211,60526,98.139.199.204,443,6,21/07/2017 02:44:48,90602115,8,11,847.0,6285.0,507.0,0.0,105.875,180.8886299040695,1448.0,0.0,571.3636363636365,637.7594017695502,78.71780918138612,0.20970812877822997,5033450.833333334,2.1315596528774455E7,9.044372E7,36.0,158342.0,22620.285714285714,14837.261379314421,35255.0,559.0,9.0576455E7,9057645.5,2.8597022589628812E7,9.0446176E7,36.0,0,0,0,0,264,360,0.08829815948557052,0.12140996929265944,0.0,1448.0,356.59999999999997,534.7818443558378,285991.6210526315,0,0,0,1,0,0,0,0,1.0,375.36842105263156,105.875,571.3636363636364,264,0,0,0,0,0,0,8,847,11,6285,65535,65,3,32,158342.0,0.0,158342.0,158342.0,9.044372E7,0.0,9.044372E7,9.044372E7,BENIGN
10.42.0.211-69.147.64.33-52463-443-6,10.42.0.211,52463,69.147.64.33,443,6,21/07/2017 02:44:42,98991992,116,297,6593.0,409632.0,1448.0,0.0,56.836206896551744,227.0172927320743,1448.0,0.0,1379.2323232323245,266.63264896148706,4204.633037387509,4.172054644581756,240271.82524271845,4448615.153366444,9.0222913E7,4.0,8769033.0,76252.4608695652,382896.96218325227,2535050.0,8.0,9.8954921E7,334307.16554054053,5249507.771290055,9.024506E7,5.0,0,0,0,0,3720,9512,1.1718119582844642,3.0002426862972915,0.0,1448.0,1005.3743961352665,648.8222053546386,420970.25416125695,0,0,0,1,0,0,0,0,2.0,1007.8087167070217,56.83620689655172,1379.2323232323233,3720,0,0,0,0,0,0,116,6593,297,409632,65535,133,10,32,8769033.0,0.0,8769033.0,8769033.0,9.0222913E7,0.0,9.0222913E7,9.0222913E7,BENIGN
10.42.0.211-69.147.64.33-52466-443-6,10.42.0.211,52466,69.147.64.33,443,6,21/07/2017 02:44:42,99435374,64,104,8507.0,120440.0,1448.0,0.0,132.92187500000003,275.69164421231926,1448.0,0.0,1158.0769230769238,467.09843232631704,1296.7920249387307,1.6895395797475454,595421.4011976047,7017884.891964458,9.0668039E7,4.0,8767091.0,139160.1746031746,456490.64065191045,2741030.0,11.0,9.9397746E7,965026.6601941749,8935434.49499855,9.0690671E7,5.0,0,0,0,0,2056,3336,0.6436341256181125,1.0459054541294328,0.0,1448.0,763.0000000000001,643.1136961614766,413595.22619047604,0,0,0,1,0,0,0,0,1.0,767.5416666666666,132.921875,1158.076923076923,2056,0,0,0,0,0,0,64,8507,104,120440,65535,164,16,32,8767091.0,0.0,8767091.0,8767091.0,9.0668039E7,0.0,9.0668039E7,9.0668039E7,BENIGN
10.42.0.211-98.139.199.205-37015-443-6,10.42.0.211,37015,98.139.199.205,443,6,21/07/2017 02:44:47,94298198,33,25,20217.0,10126.0,1448.0,0.0,612.6363636363636,572.9655758737723,1448.0,0.0,405.0400000000001,502.2719615241661,321.7770927075404,0.615070078009338,1654354.3508771928,1.1938225233475925E7,9.0184768E7,6.0,4113387.0,128543.34374999999,330044.6794491383,1638447.0,57.0,9.4272778E7,3928032.416666667,1.837736034169483E7,9.0187888E7,6.0,0,0,0,0,1064,808,0.3499536650742785,0.2651164129350595,0.0,1448.0,514.2881355932202,548.3828278596,300723.7258912917,0,0,0,1,0,0,0,0,0.0,523.1551724137931,612.6363636363636,405.04,1064,0,0,0,0,0,0,33,20217,25,10126,65535,251,22,32,4113387.0,0.0,4113387.0,4113387.0,9.0184768E7,0.0,9.0184768E7,9.0184768E7,BENIGN
10.42.0.211-76.13.28.196-43771-443-6,10.42.0.211,43771,76.13.28.196,443,6,21/07/2017 02:44:51,90664823,21,16,9346.0,7277.0,1448.0,0.0,445.047619047619,559.1104073606997,1448.0,0.0,454.8125,584.4590910976291,183.34564001740785,0.40809653375708904,2518467.305555556,1.5022177093844634E7,9.0147668E7,10.0,517118.0,25855.899999999998,38691.18061740196,143333.0,10.0,9.0639694E7,6042646.266666667,2.3267691962608006E7,9.0150118E7,18.0,0,0,0,0,680,520,0.23162235699726674,0.17647417675982227,0.0,1448.0,437.44736842105266,559.2797828756445,312793.8755334281,0,0,0,1,0,0,0,0,0.0,449.27027027027026,445.04761904761904,454.8125,680,0,0,0,0,0,0,21,9346,16,7277,65535,160,11,32,517118.0,0.0,517118.0,517118.0,9.0147668E7,0.0,9.0147668E7,9.0147668E7,BENIGN
10.42.0.211-76.13.28.196-43769-443-6,10.42.0.211,43769,76.13.28.196,443,6,21/07/2017 02:44:51,91113320,23,18,12306.0,7733.0,1448.0,0.0,535.0434782608696,573.0115402820808,1448.0,0.0,429.6111111111111,559.3751912403368,219.93491182189388,0.4499890905083911,2277833.0,1.4238752074930767E7,9.007931E7,13.0,1033974.0,46998.818181818184,85876.49651604408,383848.0,128.0,9.1087908E7,5358112.235294118,2.1833491340340264E7,9.0083462E7,13.0,0,0,0,0,744,584,0.2524329044315365,0.19755618607685463,0.0,1448.0,477.1190476190477,560.6676856879488,314348.2537746806,0,0,0,1,0,0,0,0,0.0,488.7560975609756,535.0434782608696,429.6111111111111,744,0,0,0,0,0,0,23,12306,18,7733,65535,194,14,32,1033974.0,0.0,1033974.0,1033974.0,9.007931E7,0.0,9.007931E7,9.007931E7,BENIGN
10.42.0.211-76.13.28.196-43770-443-6,10.42.0.211,43770,76.13.28.196,443,6,21/07/2017 02:44:51,91029245,14,12,3370.0,6365.0,1448.0,0.0,240.71428571428572,454.8631964366071,1448.0,0.0,530.4166666666666,649.586086160513,106.94365310840489,0.285622494177558,3641169.7999999993,1.8134927241046272E7,9.068874E7,23.0,340470.0,26190.0,31546.216637921363,108589.0,26.0,9.1004088E7,8273098.90909091,2.7334974001275815E7,9.069103E7,23.0,0,0,0,0,456,392,0.15379672763406968,0.1318257665434883,0.0,1448.0,360.5555555555555,554.9979440941362,308022.7179487179,0,0,0,1,0,0,0,0,0.0,374.4230769230769,240.71428571428572,530.4166666666666,456,0,0,0,0,0,0,14,3370,12,6365,65535,92,5,32,340470.0,0.0,340470.0,340470.0,9.068874E7,0.0,9.068874E7,9.068874E7,BENIGN
208.185.50.45-10.42.0.211-443-39449-6,10.42.0.211,39449,208.185.50.45,443,6,21/07/2017 02:46:15,7370719,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2713439489417518,7370719.0,0.0,7370719.0,7370719.0,7370719.0,7370719.0,0.0,7370719.0,7370719.0,0,0,0,0,0,0,0,0,0,40,0,0.2713439489417518,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.64.33-52465-443-6,10.42.0.211,52465,69.147.64.33,443,6,21/07/2017 02:44:42,101263824,45,77,5215.0,93226.0,1448.0,0.0,115.88888888888889,287.4357811456818,1448.0,0.0,1210.7272727272732,461.00800987343393,972.1240627847512,1.204773779824866,836891.1074380166,8251284.134486054,9.0670708E7,5.0,1.0592996E7,240749.9090909091,850020.1141300789,4889409.0,8.0,1.01225928E8,1331920.1052631577,1.0406612873274317E7,9.0678249E7,5.0,0,0,0,0,1448,2472,0.4443837712468769,0.7603900085779893,0.0,1448.0,800.3333333333335,668.2336352330905,446536.19125683093,0,0,0,1,0,0,0,0,1.0,806.8934426229508,115.88888888888889,1210.7272727272727,1448,0,0,0,0,0,0,45,5215,77,93226,65535,121,9,32,1.0592996E7,0.0,1.0592996E7,1.0592996E7,9.0670708E7,0.0,9.0670708E7,9.0670708E7,BENIGN
10.42.0.211-69.147.64.33-52464-443-6,10.42.0.211,52464,69.147.64.33,443,6,21/07/2017 02:44:42,101342130,78,152,6230.0,194982.0,1448.0,0.0,79.87179487179488,227.63158654751587,1448.0,0.0,1282.7763157894738,390.9783313615777,1985.4723795523146,2.2695398251447845,442542.05240174674,6005802.749169869,9.0755983E7,-1.0,1.0585901E7,137479.23376623372,634907.1713771876,4938763.0,9.0,1.01304198E8,670888.7284768211,7394675.268618792,9.0758609E7,5.0,0,0,0,0,2504,4872,0.7696700276577965,1.499869797486988,0.0,1448.0,871.047619047619,667.3209724946931,445317.28033126297,0,0,0,1,0,0,0,0,1.0,874.8347826086956,79.87179487179488,1282.7763157894738,2504,0,0,0,0,0,0,78,6230,152,194982,65535,151,12,32,1.0585901E7,0.0,1.0585901E7,1.0585901E7,9.0755983E7,0.0,9.0755983E7,9.0755983E7,BENIGN
10.42.0.211-76.13.28.196-43770-443-6,10.42.0.211,43770,76.13.28.196,443,6,21/07/2017 02:46:22,6078441,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.49354760538105086,3039220.5,4243368.299997126,6039735.0,38706.0,6078441.0,3039220.5,4243368.299997126,6039735.0,38706.0,0,0,0,0,0,0,0,0,0,96,0,0.49354760538105086,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-76.13.28.196-43771-443-6,10.42.0.211,43771,76.13.28.196,443,6,21/07/2017 02:46:22,6490603,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4622066701660847,3245301.5,4533267.938147987,6450806.0,39797.0,6490603.0,3245301.5,4533267.938147987,6450806.0,39797.0,0,0,0,0,0,0,0,0,0,96,0,0.4622066701660847,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-76.13.28.196-43769-443-6,10.42.0.211,43769,76.13.28.196,443,6,21/07/2017 02:46:22,6079614,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4934523803649376,3039807.0,4244177.937261585,6040894.0,38720.0,6079614.0,3039807.0,4244177.937261585,6040894.0,38720.0,0,0,0,0,0,0,0,0,0,96,0,0.4934523803649376,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.204-60526-443-6,10.42.0.211,60526,98.139.199.204,443,6,21/07/2017 02:46:19,9600912,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2083135435466964,9600912.0,0.0,9600912.0,9600912.0,9600912.0,9600912.0,0.0,9600912.0,9600912.0,0,0,0,0,0,0,0,0,0,64,0,0.2083135435466964,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-76.13.28.196-43758-443-6,10.42.0.211,43758,76.13.28.196,443,6,21/07/2017 02:46:19,9789801,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3064413668878458,4894900.5,6867577.3294823915,9751011.0,38790.0,9789801.0,4894900.5,6867577.3294823915,9751011.0,38790.0,0,0,0,0,0,0,0,0,0,96,0,0.3064413668878458,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.64.33-52466-443-6,10.42.0.211,52466,69.147.64.33,443,6,21/07/2017 02:46:22,6900192,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4347705107336144,3450096.0,4823797.608440884,6861036.0,39156.0,6900192.0,3450096.0,4823797.608440884,6861036.0,39156.0,0,0,0,0,0,0,0,0,0,96,0,0.4347705107336144,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,5577,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.64.33-52463-443-6,10.42.0.211,52463,69.147.64.33,443,6,21/07/2017 02:46:21,7312577,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4102520903369633,3656288.5,5125847.462412874,7280810.0,31767.0,7312577.0,3656288.5,5125847.462412874,7280810.0,31767.0,0,0,0,0,0,0,0,0,0,96,0,0.4102520903369633,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.64.33-52464-443-6,10.42.0.211,52464,69.147.64.33,443,6,21/07/2017 02:46:23,5056839,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5932559846180588,2528419.5,3525109.0306577045,5021048.0,35791.0,5056839.0,2528419.5,3525109.0306577045,5021048.0,35791.0,0,0,0,0,0,0,0,0,0,96,0,0.5932559846180588,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,7659,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.64.33-52465-443-6,10.42.0.211,52465,69.147.64.33,443,6,21/07/2017 02:46:23,5057893,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5931323576833278,2528946.5,3524425.965507078,5021092.0,36801.0,5057893.0,2528946.5,3524425.965507078,5021092.0,36801.0,0,0,0,0,0,0,0,0,0,96,0,0.5931323576833278,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,4537,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.205-37015-443-6,10.42.0.211,37015,98.139.199.205,443,6,21/07/2017 02:46:22,6490961,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.46218117779478257,3245480.5,4533177.428479995,6450921.0,40040.0,6490961.0,3245480.5,4533177.428479995,6450921.0,40040.0,0,0,0,0,0,0,0,0,0,96,0,0.46218117779478257,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1761,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.183.24-49401-443-6,10.42.0.211,49401,98.139.183.24,443,6,21/07/2017 02:44:41,115417662,15,13,782.0,7690.0,343.0,0.0,52.13333333333334,100.90721810983922,1460.0,0.0,591.5384615384614,677.3937327956093,73.40297709374843,0.24259718586224696,4274728.222222223,2.2147816679097183E7,1.15095763E8,7.0,321858.0,22989.857142857145,33703.175994731835,94014.0,10.0,1.1539239E8,9616032.5,3.322986677390891E7,1.15134952E8,7.0,0,0,0,0,320,272,0.12996277814048945,0.11263440772175752,0.0,1460.0,292.1379310344828,526.565877315184,277271.6231527094,0,0,0,1,0,0,0,0,0.0,302.57142857142856,52.13333333333333,591.5384615384615,320,0,0,0,0,0,0,15,782,13,7690,65535,66,5,20,321858.0,0.0,321858.0,321858.0,1.15095763E8,0.0,1.15095763E8,1.15095763E8,BENIGN
10.42.0.211-98.139.183.24-49401-443-6,10.42.0.211,49401,98.139.183.24,443,6,21/07/2017 02:46:37,53989,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,55.566874733742054,26994.5,6665.895626245583,31708.0,22281.0,53989.0,26994.5,6665.895626245583,31708.0,22281.0,0,0,0,0,0,0,0,0,0,60,0,55.566874733742054,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.230.38.136-32824-443-6,10.42.0.211,32824,54.230.38.136,443,6,21/07/2017 02:44:52,204964,8,7,786.0,5089.0,447.0,0.0,98.25,162.0535625737896,1448.0,0.0,727.0,678.6729698463023,28663.570187935442,73.18358345855857,14640.285714285716,15342.586184707088,34660.0,6.0,204964.0,29280.571428571428,23101.186303284245,67332.0,635.0,138921.0,23153.5,26037.471472860034,63068.0,6.0,0,0,0,0,264,232,39.031244511231236,34.15233894732734,0.0,1448.0,367.1875,551.791774585305,304474.16250000003,0,0,0,1,0,0,0,0,0.0,391.6666666666667,98.25,727.0,264,0,0,0,0,0,0,8,786,7,5089,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.230.38.136-32824-443-6,10.42.0.211,32824,54.230.38.136,443,6,21/07/2017 02:46:52,274,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,113138.68613138686,7299.270072992701,274.0,0.0,274.0,274.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,3649.6350364963505,3649.6350364963505,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.211-80-44459-6,10.42.0.211,44459,172.217.3.99,80,6,21/07/2017 02:42:53,105713,4,3,372.0,848.0,372.0,0.0,93.0,186.0,848.0,0.0,282.6666666666667,489.59302827280266,11540.68090017311,66.2170215583703,17618.833333333332,16770.907541533543,36404.0,66.0,105713.0,35237.666666666664,32144.482766616937,63094.0,66.0,66626.0,33313.0,12988.137356834504,42497.0,24129.0,0,0,0,0,136,104,37.83829803335446,28.378723525015843,0.0,848.0,152.50000000000003,309.70908008276785,95919.7142857143,0,0,0,1,0,0,0,0,0.0,174.28571428571428,93.0,282.6666666666667,136,0,0,0,0,0,0,4,372,3,848,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.211-443-34458-6,10.42.0.211,34458,172.217.3.99,443,6,21/07/2017 02:42:53,2268828,107,147,2513.0,196578.0,742.0,0.0,23.485981308411215,116.2391292938001,1418.0,0.0,1337.2653061224491,298.1735801929421,87750.59193557203,111.95207393420743,8967.699604743082,66258.8233587467,963708.0,5.0,2268828.0,21404.037735849062,102908.0645703611,963708.0,9.0,2224989.0,15239.650684931506,93142.46264406624,1003796.0,5.0,0,0,0,0,3444,4712,47.16091303527636,64.79116089893108,0.0,1418.0,780.7490196078434,692.7878518182805,479955.00762698776,0,0,0,1,0,0,0,0,1.0,783.8228346456693,23.485981308411215,1337.265306122449,3444,0,0,0,0,0,0,107,2513,147,196578,65535,383,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.211-443-49749-6,10.42.0.211,49749,172.217.10.227,443,6,21/07/2017 02:42:54,1543461,23,27,1484.0,30744.0,495.0,0.0,64.52173913043478,152.93339892230492,1418.0,0.0,1138.6666666666667,523.3417033464259,20880.34618302633,32.39472847062543,31499.20408163265,165972.15206121924,1165281.0,5.0,1543461.0,70157.31818181818,245935.11961130577,1165281.0,53.0,1502994.0,57807.461538461546,235318.01018081565,1205254.0,5.0,0,0,0,0,756,872,14.901575096487699,17.493153374137734,0.0,1418.0,631.9215686274508,668.9237577822231,447458.9937254903,0,0,0,1,0,0,0,0,1.0,644.56,64.52173913043478,1138.6666666666667,756,0,0,0,0,0,0,23,1484,27,30744,65535,365,4,32,0,0,0,0,0,0,0,0,BENIGN
