Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
152.163.56.2-10.42.0.211-443-55013-6,10.42.0.211,55013,152.163.56.2,443,6,08/07/2017 10:14:31,14296548,11,11,1510.0,4385.0,501.0,0.0,137.27272727272728,202.90100586694533,1460.0,0.0,398.6363636363637,562.6494952858791,412.33729988525903,1.538833010598083,680788.0,2974640.307494824,1.3658688E7,23.0,637860.0,63786.0,109605.37571873216,367422.0,1237.0,1.4267788E7,1426778.8,4314575.951613652,1.3700404E7,23.0,0,0,0,0,240,232,0.7694165052990415,0.7694165052990415,0.0,1460.0,256.30434782608694,427.56290709753074,182810.0395256917,0,0,0,1,0,0,0,0,1.0,267.95454545454544,137.27272727272728,398.6363636363636,240,0,0,0,0,0,0,11,1510,11,4385,65535,5120,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.70.40.206-38346-443-6,54.70.40.206,443,10.42.0.211,38346,6,08/07/2017 10:14:45,45,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,119,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.211-80-36459-6,10.42.0.211,36459,182.254.5.234,80,6,08/07/2017 10:14:37,9208819,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21718311544618263,9208819.0,0.0,9208819.0,9208819.0,9208819.0,9208819.0,0.0,9208819.0,9208819.0,0,0,0,0,0,0,0,0,0,40,0,0.21718311544618263,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.211-80-36461-6,10.42.0.211,36461,182.254.5.234,80,6,08/07/2017 10:14:37,9020554,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22171587243976365,9020554.0,0.0,9020554.0,9020554.0,9020554.0,9020554.0,0.0,9020554.0,9020554.0,0,0,0,0,0,0,0,0,0,40,0,0.22171587243976365,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
199.59.148.84-10.42.0.211-443-39748-6,10.42.0.211,39748,199.59.148.84,443,6,08/07/2017 10:14:32,14088679,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28391590155471635,4696226.333333333,8055078.068511088,1.3997303E7,3708.0,1.4088679E7,7044339.5,9832975.280385103,1.3997303E7,91376.0,0,0,0,0,0,0,0,0,0,104,40,0.21293692616603727,0.07097897538867909,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.181.103-46564-443-6,10.42.0.211,46564,23.194.181.103,443,6,08/07/2017 10:14:32,14002703,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856591330973741,4667567.666666667,8061804.743735756,1.397653E7,2554.0,1.4002703E7,7001351.5,9864392.034673221,1.397653E7,26173.0,0,0,0,0,0,0,0,0,0,104,40,0.2142443498230306,0.07141478327434353,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.181.103-46564-443-6,23.194.181.103,443,10.42.0.211,46564,6,08/07/2017 10:14:46,46,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,64,0,43478.260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,905,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.211-80-49221-6,10.42.0.211,49221,203.205.151.47,80,6,08/07/2017 10:13:31,75451112,4,4,339.0,213.0,339.0,0.0,84.75,169.5,213.0,0.0,53.25,106.5,7.315995554843513,0.10602892108468859,1.0778730285714287E7,2.8317056149740025E7,7.4995344E7,368.0,455768.0,151922.66666666666,131259.36707653795,229252.0,368.0,7.5227939E7,2.5075979666666668E7,4.3234363580902405E7,7.4998556E7,3007.0,0,0,0,0,100,92,0.053014460542344294,0.053014460542344294,0.0,339.0,61.333333333333336,125.71495535535936,15804.25,0,0,0,1,0,0,0,0,1.0,69.0,84.75,53.25,100,0,0,0,0,0,0,4,339,4,213,65535,121,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.151.79.150-55667-80-6,10.42.0.211,55667,123.151.79.150,80,6,08/07/2017 10:13:31,75609824,5,5,360.0,395.0,360.0,0.0,72.0,160.99689437998487,390.0,0.0,79.0,173.86776584519626,9.985474903367054,0.13225794573996097,8401091.555555556,2.4972190651216235E7,7.4992988E7,140.0,616836.0,154209.0,180870.37381321832,353087.0,140.0,7.5354265E7,1.883856625E7,3.744030278813037E7,7.4998786E7,207.0,0,0,0,0,120,112,0.06612897286998048,0.06612897286998048,0.0,390.0,68.63636363636364,151.6260351834557,22990.454545454548,0,0,0,1,0,0,0,0,1.0,75.5,72.0,79.0,120,0,0,0,0,0,0,5,360,5,395,65535,121,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.133.40-54700-80-6,10.42.0.211,54700,125.39.133.40,80,6,08/07/2017 10:13:28,78193779,19,26,1648.0,17929.0,459.0,0.0,86.73684210526316,173.0490752825347,1440.0,0.0,689.5769230769232,658.7649154638959,250.36518570102615,0.5754933522269079,1777131.3409090908,1.1296392244453695E7,7.4999642E7,5.0,3194137.0,177452.05555555556,203263.03391808597,601145.0,100.0,7.7928747E7,3117149.8800000004,1.4978338688789483E7,7.5002116E7,5.0,0,0,0,0,400,532,0.24298608205136113,0.3325072701755468,0.0,1440.0,425.58695652173907,588.0846339728455,345843.5367149757,0,0,0,1,0,0,0,0,1.0,435.0444444444444,86.73684210526316,689.5769230769231,400,0,0,0,0,0,0,19,1648,26,17929,65535,146,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.225.43-37307-443-6,10.42.0.211,37307,98.139.225.43,443,6,08/07/2017 10:14:32,15977301,9,9,823.0,4331.0,421.0,0.0,91.44444444444444,151.23831451645373,1448.0,0.0,481.22222222222223,596.5577880175938,322.5826439647097,1.1265982909128394,939841.2352941176,3774610.2806154294,1.5586552E7,7.0,390706.0,48838.25,57854.44948625077,178623.0,1325.0,1.5952186E7,1994023.25,5507164.874586112,1.562247E7,7.0,0,0,0,0,296,296,0.5632991454564197,0.5632991454564197,0.0,1448.0,271.2631578947369,458.94660087655114,210631.98245614034,0,0,0,1,0,0,0,0,1.0,286.3333333333333,91.44444444444444,481.22222222222223,296,0,0,0,0,0,0,9,823,9,4331,65535,35,3,32,390706.0,0.0,390706.0,390706.0,1.5586552E7,0.0,1.5586552E7,1.5586552E7,BENIGN
172.217.7.4-10.42.0.211-443-47926-6,10.42.0.211,47926,172.217.7.4,443,6,08/07/2017 10:12:43,112804525,22,30,6726.0,7624.0,1368.0,0.0,305.72727272727275,481.7286513240556,1418.0,0.0,254.13333333333333,395.80618152491417,127.21120894751341,0.46097441569830644,2211853.4313725494,8573747.323568039,4.3340897E7,13.0,1.12804525E8,5371644.047619048,1.2882259380928854E7,4.3340897E7,104.0,1.12761904E8,3888341.5172413792,1.1189466275179902E7,4.3422937E7,13.0,0,0,0,0,712,968,0.19502763741082196,0.2659467782874845,0.0,1418.0,270.75471698113216,427.98790896204866,183173.65021770683,0,0,0,1,0,0,0,0,1.0,275.96153846153845,305.72727272727275,254.13333333333333,712,0,0,0,0,0,0,22,6726,30,7624,65535,477,12,32,204411.5,119031.11553567271,382847.0,140978.0,2.796101725E7,1.6305725297117092E7,4.3340897E7,1.3171835E7,BENIGN
180.163.15.184-10.42.0.211-80-52902-6,10.42.0.211,52902,180.163.15.184,80,6,08/07/2017 10:13:36,75573194,5,5,749.0,2681.0,749.0,0.0,149.8,334.9629830294685,1440.0,0.0,536.2,737.585384887743,45.3864633536595,0.13232205059375948,8397021.555555556,2.491441723899903E7,7.4834804E7,26.0,738390.0,184597.5,227506.2735113034,467316.0,125.0,7.5309775E7,1.882744375E7,3.744813382594418E7,7.4999359E7,26.0,0,0,0,0,120,112,0.06616102529687974,0.06616102529687974,0.0,1440.0,311.8181818181818,557.2383364740473,310514.5636363636,0,0,0,1,0,0,0,0,1.0,343.0,149.8,536.2,120,0,0,0,0,0,0,5,749,5,2681,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.133.40-54702-80-6,10.42.0.211,54702,125.39.133.40,80,6,08/07/2017 10:13:28,85370498,15,15,1296.0,7355.0,500.0,0.0,86.39999999999999,180.70212268497886,1440.0,0.0,490.33333333333337,596.0568844697707,101.33477258150702,0.3514094529470825,2943810.2758620693,1.391045110088287E7,7.4953396E7,5.0,1.0417102E7,744078.7142857143,1831603.0782659482,6987797.0,9.0,8.5100754E7,6078625.285714285,1.992988219651101E7,7.5001891E7,5.0,0,0,0,0,332,324,0.17570472647354124,0.17570472647354124,0.0,1440.0,279.06451612903226,473.8251390181734,224510.26236559136,0,0,0,1,0,0,0,0,1.0,288.3666666666667,86.4,490.3333333333333,332,0,0,0,0,0,0,15,1296,15,7355,65535,138,3,20,3110274.0,0.0,3110274.0,3110274.0,6987797.0,0.0,6987797.0,6987797.0,BENIGN
10.42.0.211-112.80.248.187-46993-80-6,10.42.0.211,46993,112.80.248.187,80,6,08/07/2017 10:14:30,24729671,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08087450900580118,2.4729671E7,0.0,2.4729671E7,2.4729671E7,2.4729671E7,2.4729671E7,0.0,2.4729671E7,2.4729671E7,0,0,0,0,0,0,0,0,0,40,0,0.08087450900580118,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1404,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.225.43-37307-443-6,10.42.0.211,37307,98.139.225.43,443,6,08/07/2017 10:14:48,7403124,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4052343308041308,3701562.0,5193525.35954702,7373939.0,29185.0,7403124.0,3701562.0,5193525.35954702,7373939.0,29185.0,0,0,0,0,0,0,0,0,0,96,0,0.4052343308041308,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
152.163.56.2-10.42.0.211-443-55013-6,10.42.0.211,55013,152.163.56.2,443,6,08/07/2017 10:14:45,9974584,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20050961523808913,9974584.0,0.0,9974584.0,9974584.0,9974584.0,9974584.0,0.0,9974584.0,9974584.0,0,0,0,0,0,0,0,0,0,40,0,0.20050961523808913,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.211-80-49221-6,10.42.0.211,49221,203.205.151.47,80,6,08/07/2017 10:14:46,9579543,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20877822668576154,9579543.0,0.0,9579543.0,9579543.0,9579543.0,9579543.0,0.0,9579543.0,9579543.0,0,0,0,0,0,0,0,0,0,40,0,0.20877822668576154,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.151.79.150-55667-80-6,10.42.0.211,55667,123.151.79.150,80,6,08/07/2017 10:14:47,9420354,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21230624666546502,9420354.0,0.0,9420354.0,9420354.0,9420354.0,9420354.0,0.0,9420354.0,9420354.0,0,0,0,0,0,0,0,0,0,40,0,0.21230624666546502,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.15.184-10.42.0.211-80-52902-6,10.42.0.211,52902,180.163.15.184,80,6,08/07/2017 10:14:51,4690411,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.42640186542288083,4690411.0,0.0,4690411.0,4690411.0,4690411.0,4690411.0,0.0,4690411.0,4690411.0,0,0,0,0,0,0,0,0,0,40,0,0.42640186542288083,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.133.40-54700-80-6,10.42.0.211,54700,125.39.133.40,80,6,08/07/2017 10:14:47,9290558,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21527232271732225,9290558.0,0.0,9290558.0,9290558.0,9290558.0,9290558.0,0.0,9290558.0,9290558.0,0,0,0,0,0,0,0,0,0,40,0,0.21527232271732225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2050,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.133.40-54702-80-6,10.42.0.211,54702,125.39.133.40,80,6,08/07/2017 10:14:54,1840446,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.086693116777129,1840446.0,0.0,1840446.0,1840446.0,1840446.0,1840446.0,0.0,1840446.0,1840446.0,0,0,0,0,0,0,0,0,0,40,0,1.086693116777129,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1620,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.135-42758-443-6,10.42.0.211,42758,72.21.206.135,443,6,08/07/2017 10:14:29,30236866,9,11,1327.0,5416.0,954.0,0.0,147.44444444444446,314.511967622502,1460.0,0.0,492.3636363636364,650.8033916210444,223.00591602317516,0.6614442118439127,1591413.9999999998,6877723.085909811,2.9992761E7,5.0,244056.0,30507.0,22597.544664346675,55478.0,1217.0,3.0185912E7,3018591.2,9480129.308854012,2.9999375E7,5.0,0,0,0,0,200,228,0.2976498953297607,0.36379431651415195,0.0,1460.0,321.09523809523813,534.9741960844378,286197.3904761905,0,0,0,1,0,0,0,0,1.0,337.15,147.44444444444446,492.3636363636364,200,0,0,0,0,0,0,9,1327,11,5416,65535,328,3,20,244056.0,0.0,244056.0,244056.0,2.9992761E7,0.0,2.9992761E7,2.9992761E7,BENIGN
173.241.242.143-10.42.0.211-443-32806-6,10.42.0.211,32806,173.241.242.143,443,6,08/07/2017 10:14:31,30582924,11,9,1326.0,4373.0,526.0,0.0,120.54545454545453,197.7616563625839,1460.0,0.0,485.8888888888889,588.692076650528,186.34581833967218,0.6539597064034819,1609627.5789473683,6863935.050903432,2.9953298E7,12.0,629580.0,62958.0,66245.70458192407,231732.0,1181.0,3.05455E7,3818187.5,1.0579440030494027E7,2.9999911E7,12.0,0,0,0,0,240,192,0.35967783852191504,0.29428186788156685,0.0,1460.0,271.38095238095235,441.67855689295993,195079.94761904763,0,0,0,1,0,0,0,0,0.0,284.95,120.54545454545455,485.8888888888889,240,0,0,0,0,0,0,11,1326,9,4373,65535,64,4,20,629580.0,0.0,629580.0,629580.0,2.9953298E7,0.0,2.9953298E7,2.9953298E7,BENIGN
173.241.242.143-10.42.0.211-443-32806-6,173.241.242.143,443,10.42.0.211,32806,6,08/07/2017 10:15:02,250220,2,2,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,123.89097594117177,15.985932379506036,83406.66666666667,68611.62573014382,127208.0,4334.0,250220.0,250220.0,0.0,250220.0,250220.0,4334.0,4334.0,0.0,4334.0,4334.0,0,0,0,0,40,52,7.992966189753018,7.992966189753018,0.0,31.0,6.2,13.863621460498697,192.20000000000002,0,0,0,0,1,1,0,0,1.0,7.75,15.5,0.0,40,0,0,0,0,0,0,2,31,2,0,64,1597,1,20,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.211-443-32806-6,10.42.0.211,32806,173.241.242.143,443,6,08/07/2017 10:15:02,493170,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,62.85864914735284,6.083095078776081,246585.0,297881.4594968945,457219.0,35951.0,0,0,0,0,0,457219.0,457219.0,0.0,457219.0,457219.0,0,0,0,0,32,40,2.0276983595920273,4.0553967191840545,0.0,31.0,7.75,15.5,240.25,0,0,0,0,1,0,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1597,64,0,32,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.211-443-32806-6,10.42.0.211,32806,173.241.242.143,443,6,08/07/2017 10:15:02,822192,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,37.70408858271547,2.4325218440461596,822192.0,0.0,822192.0,822192.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.2162609220230798,1.2162609220230798,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,64,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.135-42758-443-6,10.42.0.211,42758,72.21.206.135,443,6,08/07/2017 10:15:00,5548883,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5406493523110868,2774441.5,3879945.1129520503,5517977.0,30906.0,5548883.0,2774441.5,3879945.1129520503,5517977.0,30906.0,0,0,0,0,0,0,0,0,0,60,0,0.5406493523110868,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.211-443-32806-6,10.42.0.211,32806,173.241.242.143,443,6,08/07/2017 10:15:03,1991771,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,15.564038235319222,1.004131499052853,1991771.0,0.0,1991771.0,1991771.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.5020657495264265,0.5020657495264265,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,64,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.135-42740-443-6,10.42.0.211,42740,72.21.206.135,443,6,08/07/2017 10:14:27,41344595,29,22,14810.0,7803.0,1460.0,0.0,510.6896551724139,610.0178043917052,1460.0,0.0,354.68181818181824,485.7726674233375,546.9396906657328,1.2335348792266558,826891.9,4341071.725630145,2.9993197E7,7.0,1.1351341E7,405405.0357142857,1406479.249858193,7153444.0,11.0,4.1293745E7,1966368.8095238095,6626175.487940774,3.0000075E7,7.0,0,0,0,0,600,448,0.7014217940700592,0.5321130851565967,0.0,1460.0,434.8653846153846,557.8700751421111,311219.0207390647,0,0,0,1,0,0,0,0,0.0,443.3921568627451,510.6896551724138,354.6818181818182,600,0,0,0,0,0,0,29,14810,22,7803,65535,32536,16,20,2098948.5,2881153.956098927,4136232.0,61665.0,1.85733205E7,1.6150144226925792E7,2.9993197E7,7153444.0,BENIGN
173.241.242.143-10.42.0.211-443-32806-6,10.42.0.211,32806,173.241.242.143,443,6,08/07/2017 10:15:05,4001574,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,7.746951574555413,0.4998033273906718,4001574.0,0.0,4001574.0,4001574.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.2499016636953359,0.2499016636953359,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,64,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.135-42740-443-6,10.42.0.211,42740,72.21.206.135,443,6,08/07/2017 10:15:08,7153991,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.41934634807340404,3576995.5,5013087.97244418,7121784.0,32207.0,7153991.0,3576995.5,5013087.97244418,7121784.0,32207.0,0,0,0,0,0,0,0,0,0,60,0,0.41934634807340404,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1917,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
173.194.68.138-10.42.0.211-443-41796-6,173.194.68.138,443,10.42.0.211,41796,6,08/07/2017 10:13:58,84020467,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.36895772074201877,0.04760744783767984,2.8006822333333336E7,4.8472869551980436E7,8.3978466E7,714.0,0,0,0,0,0,8.397918E7,4.198959E7,5.938123790800215E7,8.3978466E7,714.0,0,0,0,0,32,96,0.01190186195941996,0.03570558587825988,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,199,1815,0,32,41287.0,0.0,41287.0,41287.0,8.3978466E7,0.0,8.3978466E7,8.3978466E7,BENIGN
172.217.11.3-10.42.0.211-80-42832-6,10.42.0.211,42832,172.217.11.3,80,6,08/07/2017 10:15:12,13723323,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29147459401778997,4574441.0,7888175.300302345,1.3682901E7,3571.0,1.3723323E7,6861661.5,9646689.41309507,1.3682901E7,40422.0,0,0,0,0,0,0,0,0,0,104,40,0.2186059455133425,0.07286864850444749,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
183.3.235.80-10.42.0.211-80-38646-6,10.42.0.211,38646,183.3.235.80,80,6,08/07/2017 10:13:31,1284463,5,3,798.0,894.0,399.0,0.0,159.6,218.54130044456127,894.0,0.0,298.0,516.1511406555254,1317.2820081232392,6.2282837263510125,183494.7142857143,287936.9116888364,782188.0,356.0,1284463.0,321115.75,329306.1465914608,782188.0,356.0,1036260.0,518130.0,732013.9104470625,1035742.0,518.0,0,0,0,0,120,72,3.892677328969383,2.3356063973816297,0.0,894.0,188.0,316.1372328594024,99942.75,0,0,0,1,0,0,0,0,0.0,211.5,159.6,298.0,120,0,0,0,0,0,0,5,798,3,894,65535,7,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.217.156.87-60452-443-6,10.42.0.211,60452,23.217.156.87,443,6,08/07/2017 10:15:34,990,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,31313.131313131315,2020.2020202020203,990.0,0.0,990.0,990.0,990.0,990.0,0.0,990.0,990.0,0,0,0,0,0,1,0,0,0,64,0,2020.2020202020203,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.217.156.87-60452-443-6,23.217.156.87,443,10.42.0.211,60452,6,08/07/2017 10:15:34,518,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,59845.559845559845,5791.505791505791,259.0,304.05591591021545,474.0,44.0,518.0,259.0,304.05591591021545,474.0,44.0,0,0,0,0,0,0,0,0,0,96,0,5791.505791505791,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,1006,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.94.232.33-57013-443-6,10.42.0.211,57013,52.94.232.33,443,6,08/07/2017 10:14:29,65371227,13,12,1661.0,5619.0,718.0,0.0,127.76923076923076,235.54021378034858,1460.0,0.0,468.24999999999994,626.7380379247921,111.36397975213161,0.3824312491488036,2723801.125,1.326320408988425E7,6.4992532E7,9.0,378639.0,31553.250000000004,30358.269471355816,82061.0,10.0,6.5320372E7,5938215.636363636,1.9588596701973356E7,6.4999897E7,9.0,0,0,0,0,280,248,0.1988642495573779,0.18356699959142575,0.0,1460.0,280.0,481.30979628509544,231659.12000000008,0,0,0,1,0,0,0,0,0.0,291.2,127.76923076923077,468.25,280,0,0,0,0,0,0,13,1661,12,5619,65535,32742,4,20,378639.0,0.0,378639.0,378639.0,6.4992532E7,0.0,6.4992532E7,6.4992532E7,BENIGN
