Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.33-10.42.0.42-443-42889-6,10.42.0.42,42889,172.217.10.33,443,6,05/07/2017 12:51:07,599086,11,8,628.0,5237.0,237.0,0.0,57.090909090909086,95.86913428779312,1418.0,0.0,654.625,649.5151900786133,9789.913301262257,31.71497915157423,33282.55555555555,55620.993893252235,182714.0,7.0,560901.0,56090.100000000006,69276.562277504,182714.0,7.0,562019.0,80288.42857142857,109700.66448121019,259422.0,11.0,0,0,0,0,360,264,18.36130371933245,13.353675432241781,0.0,1418.0,293.2500000000001,502.0595346328854,252063.77631578947,0,0,0,1,0,0,0,0,0.0,308.6842105263158,57.09090909090909,654.625,360,0,0,0,0,0,0,11,628,8,5237,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.42-443-43024-6,10.42.0.42,43024,172.217.12.138,443,6,05/07/2017 12:51:09,348708,9,9,1601.0,769.0,1018.0,0.0,177.88888888888889,357.2798078692821,455.0,0.0,85.44444444444444,154.62220984637938,6796.517430056092,51.619119721945005,20512.235294117647,29951.336699155454,100563.0,28.0,311983.0,38997.875,52015.193053671486,144410.0,207.0,311477.0,38934.62500000001,37671.76346866822,100563.0,28.0,0,0,0,0,296,296,25.809559860972502,25.809559860972502,0.0,1018.0,124.73684210526318,265.3441878234681,70407.5380116959,0,0,0,1,0,0,0,0,1.0,131.66666666666666,177.88888888888889,85.44444444444444,296,0,0,0,0,0,0,9,1601,9,769,65535,362,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-44289-443-6,10.42.0.42,44289,123.125.115.164,443,6,05/07/2017 12:51:06,5779616,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3460437510035269,5779616.0,0.0,5779616.0,5779616.0,5779616.0,5779616.0,0.0,5779616.0,5779616.0,0,0,0,0,0,0,0,0,0,40,0,0.3460437510035269,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-44288-443-6,10.42.0.42,44288,123.125.115.164,443,6,05/07/2017 12:51:06,5854334,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34162724572940323,5854334.0,0.0,5854334.0,5854334.0,5854334.0,5854334.0,0.0,5854334.0,5854334.0,0,0,0,0,0,0,0,0,0,40,0,0.34162724572940323,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.162.36-58608-80-6,10.42.0.42,58608,106.39.162.36,80,6,05/07/2017 12:50:47,24991781,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08002630944949461,2.4991781E7,0.0,2.4991781E7,2.4991781E7,2.4991781E7,2.4991781E7,0.0,2.4991781E7,2.4991781E7,0,0,0,0,0,0,0,0,0,40,0,0.08002630944949461,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.162.36-58610-80-6,10.42.0.42,58610,106.39.162.36,80,6,05/07/2017 12:50:47,24991780,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08002631265159985,2.499178E7,0.0,2.499178E7,2.499178E7,2.499178E7,2.499178E7,0.0,2.499178E7,2.499178E7,0,0,0,0,0,0,0,0,0,40,0,0.08002631265159985,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-44286-443-6,10.42.0.42,44286,123.125.115.164,443,6,05/07/2017 12:51:06,6013945,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33256040751952337,6013945.0,0.0,6013945.0,6013945.0,6013945.0,6013945.0,0.0,6013945.0,6013945.0,0,0,0,0,0,0,0,0,0,40,0,0.33256040751952337,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-108.168.176.232-47277-5222-6,10.42.0.42,47277,108.168.176.232,5222,6,05/07/2017 12:49:05,87508780,31,27,880.0,620.0,243.0,0.0,28.38709677419355,60.46854687596125,67.0,0.0,22.962962962962962,25.71213643620382,17.141137152180615,0.6627906365509838,1535241.7543859647,6668858.663377506,4.5179159E7,332.0,8.750878E7,2916959.3333333335,9045396.650735263,4.5179159E7,455.0,8.7433747E7,3362836.423076923,9691952.003643554,4.5289982E7,332.0,1,0,0,0,992,864,0.3542501678117327,0.30854046873925106,0.0,243.0,25.474576271186436,46.944705526529084,2203.80537697253,0,1,0,0,1,0,0,0,0.0,25.913793103448278,28.387096774193548,22.962962962962962,992,0,0,0,0,0,0,31,880,27,620,1460,514,19,32,2808455.6666666665,2497210.87773947,5122527.0,161498.0,2.6318397333333332E7,1.6335431741248602E7,4.5179159E7,1.6664226E7,BENIGN
10.42.0.42-106.11.94.6-52367-443-6,10.42.0.42,52367,106.11.94.6,443,6,05/07/2017 12:51:05,8173166,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24470321537577971,8173166.0,0.0,8173166.0,8173166.0,8173166.0,8173166.0,0.0,8173166.0,8173166.0,0,0,0,0,0,0,0,0,0,40,0,0.24470321537577971,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-42.120.63.77-47961-80-6,10.42.0.42,47961,42.120.63.77,80,6,05/07/2017 12:51:05,8586423,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2329258644723187,8586423.0,0.0,8586423.0,8586423.0,8586423.0,8586423.0,0.0,8586423.0,8586423.0,0,0,0,0,0,0,0,0,0,40,0,0.2329258644723187,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-44284-443-6,10.42.0.42,44284,123.125.115.164,443,6,05/07/2017 12:51:07,7388889,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.27067668765899716,7388889.0,0.0,7388889.0,7388889.0,7388889.0,7388889.0,0.0,7388889.0,7388889.0,0,0,0,0,0,0,0,0,0,40,0,0.27067668765899716,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-44287-443-6,10.42.0.42,44287,123.125.115.164,443,6,05/07/2017 12:51:07,7389494,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2706545265480965,7389494.0,0.0,7389494.0,7389494.0,7389494.0,7389494.0,0.0,7389494.0,7389494.0,0,0,0,0,0,0,0,0,0,40,0,0.2706545265480965,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-44285-443-6,10.42.0.42,44285,123.125.115.164,443,6,05/07/2017 12:51:07,7389636,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2706493256230753,7389636.0,0.0,7389636.0,7389636.0,7389636.0,7389636.0,0.0,7389636.0,7389636.0,0,0,0,0,0,0,0,0,0,40,0,0.2706493256230753,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.42-80-40584-6,10.42.0.42,40584,202.77.129.146,80,6,05/07/2017 12:51:03,15476261,2,2,0.0,106.0,0.0,0.0,0.0,0.0,106.0,0.0,53.0,74.95331880577403,6.849199557955245,0.25846036067755646,5158753.666666667,8729521.598792303,1.5237831E7,2179.0,238430.0,238430.0,0.0,238430.0,238430.0,1.524001E7,1.524001E7,0.0,1.524001E7,1.524001E7,0,0,0,0,60,52,0.12923018033877823,0.12923018033877823,0.0,106.0,21.2,47.40464112299554,2247.2,0,0,0,1,0,0,0,0,1.0,26.5,0.0,53.0,60,0,0,0,0,0,0,2,0,2,106,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.49-43354-443-6,10.42.0.42,43354,119.146.74.49,443,6,05/07/2017 12:50:06,72532328,17,18,1350.0,5063.0,517.0,0.0,79.41176470588233,171.10780915242057,1340.0,0.0,281.27777777777777,456.8754245905236,88.41574752708888,0.48254345290006406,2133303.7647058824,9936609.660110096,5.7798074E7,11.0,1.4734226E7,920889.1250000001,1981201.4140282953,8026846.0,222.0,6.9294452E7,4076144.2352941176,1.3986857362442128E7,5.7802141E7,11.0,0,0,0,0,472,420,0.23437824855145967,0.24816520434860437,0.0,1340.0,178.13888888888889,354.79790245617517,125881.5515873016,0,0,0,1,0,0,0,0,1.0,183.22857142857143,79.41176470588235,281.27777777777777,472,0,0,0,0,0,0,17,1350,18,5063,65535,2382,4,20,3353690.0,514596.96000851,3717565.0,2989815.0,3.291246E7,3.5193572826781765E7,5.7798074E7,8026846.0,BENIGN
202.77.129.146-10.42.0.42-80-40581-6,10.42.0.42,40581,202.77.129.146,80,6,05/07/2017 12:51:03,15602043,4,4,1432.0,658.0,1432.0,0.0,358.0,716.0,658.0,0.0,164.5,329.0,133.95681578367655,0.5127533618513934,2228863.2857142854,5630954.991955471,1.4996186E7,6711.0,605857.0,201952.33333333334,144851.5361925214,321391.0,40829.0,1.5366129E7,5122043.0,8558266.1035406,1.5002897E7,38571.0,0,0,0,0,100,92,0.2563766809256967,0.2563766809256967,0.0,1432.0,232.22222222222223,499.78039621862365,249780.44444444444,0,0,0,1,0,0,0,0,1.0,261.25,358.0,164.5,100,0,0,0,0,0,0,4,1432,4,658,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.42-443-50279-6,172.217.6.234,443,10.42.0.42,50279,6,05/07/2017 12:51:20,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.42-443-50279-6,172.217.6.234,443,10.42.0.42,50279,6,05/07/2017 12:51:20,21287,1,4,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,15.25,18.64358692240668,2865.598722224832,234.88514116596983,5321.75,8480.280827700617,17972.0,365.0,0,0,0,0,0,18931.0,6310.333333333334,10099.9486302324,17972.0,365.0,0,0,0,0,32,140,46.97702823319397,187.90811293277588,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,0,0,0,0,1,1,0,0,4.0,12.2,0.0,15.25,32,0,0,0,0,0,0,1,0,4,61,362,2362,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.49-43353-443-6,10.42.0.42,43353,119.146.74.49,443,6,05/07/2017 12:50:06,76710032,51,63,2469.0,67305.0,391.0,0.0,48.411764705882355,120.536828640974,1340.0,0.0,1068.3333333333337,518.4311631911627,909.5811614314018,1.4861159228821597,678849.8407079646,5671702.290099483,5.9992058E7,4.0,1.6717945E7,334358.9000000001,1013326.6569659386,5883993.0,5.0,7.546564E7,1217187.7419354839,7715870.127136917,5.9995678E7,4.0,0,0,0,0,1072,1284,0.6648413339209662,0.8212745889611935,0.0,1340.0,606.7304347826088,642.6367329656988,412981.9705568269,0,0,0,1,0,0,0,0,1.0,612.0526315789474,48.411764705882355,1068.3333333333333,1072,0,0,0,0,0,0,51,2469,63,67305,65535,4380,8,20,5416976.0,876935.4452512454,6037063.0,4796889.0,3.29380255E7,3.826017967838249E7,5.9992058E7,5883993.0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,05/07/2017 12:48:58,108305971,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07386481027901962,1.5472281571428573E7,1.9244068661920346E7,3.7777843E7,1799.0,1.08305971E8,1.5472281571428573E7,1.9244068661920346E7,3.7777843E7,1799.0,0,0,0,0,0,0,0,0,0,0,0,0.07386481027901962,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0,0,0,-1,-1,0,0,73388.66666666666,62006.06543180541,110154.0,1799.0,3.6022590666666664E7,1555677.307472322,3.7777843E7,3.4814134E7,BENIGN
10.42.0.42-113.108.216.233-42599-80-6,10.42.0.42,42599,113.108.216.233,80,6,05/07/2017 12:49:58,87564597,9,5,1548.0,987.0,387.0,0.0,172.0,203.96690908086046,987.0,0.0,197.4,441.3998187584585,28.950056151117785,0.15988196690952622,6735738.23076923,1.784450962082346E7,6.4997212E7,356.0,2.2567385E7,2820923.125,4186361.1280661477,1.2014726E7,356.0,8.6306845E7,2.157671125E7,3.036970017977611E7,6.4999834E7,886.0,0,0,0,0,232,124,0.10278126444183829,0.05710070246768793,0.0,987.0,169.0,285.9607865225081,81773.57142857143,0,0,0,1,0,0,0,0,0.0,181.07142857142858,172.0,197.4,232,0,0,0,0,0,0,9,1548,5,987,65535,123,4,20,4279359.0,0.0,4279359.0,4279359.0,9015066.0,4242159.854508079,1.2014726E7,6015406.0,BENIGN
172.217.10.78-10.42.0.42-80-33652-6,172.217.10.78,80,10.42.0.42,33652,6,05/07/2017 12:51:29,240389,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.479772368951991,120194.5,146820.1165116688,224012.0,16377.0,240389.0,240389.0,0.0,240389.0,240389.0,0,0,0,0,0,0,0,0,0,64,32,8.319848245967993,4.1599241229839965,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,349,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.162.36-58609-80-6,10.42.0.42,58609,106.39.162.36,80,6,05/07/2017 12:51:15,17324189,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11544551955649987,1.7324189E7,0.0,1.7324189E7,1.7324189E7,1.7324189E7,1.7324189E7,0.0,1.7324189E7,1.7324189E7,0,0,0,0,0,0,0,0,0,40,0,0.11544551955649987,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1470,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-37324-443-6,10.42.0.42,37324,115.239.210.141,443,6,05/07/2017 12:50:59,33689966,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.059364856586676285,3.3689966E7,0.0,3.3689966E7,3.3689966E7,3.3689966E7,3.3689966E7,0.0,3.3689966E7,3.3689966E7,0,0,0,0,0,0,0,0,0,40,0,0.059364856586676285,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
221.228.208.97-10.42.0.42-80-40586-6,10.42.0.42,40586,221.228.208.97,80,6,05/07/2017 12:50:29,65793336,4,4,545.0,505.0,545.0,0.0,136.25,272.5,505.0,0.0,126.25,252.50000000000003,15.959063088091476,0.1215928616235541,9399048.0,2.451157711087628E7,6.4984903E7,528.0,808433.0,269477.6666666667,219921.84915631585,417913.0,16820.0,6.54322E7,2.1810733333333332E7,3.7404622831346735E7,6.5001158E7,528.0,0,0,0,0,100,92,0.06079643081177705,0.06079643081177705,0.0,545.0,116.66666666666667,231.71911876234986,53693.75,0,0,0,1,0,0,0,0,1.0,131.25,136.25,126.25,100,0,0,0,0,0,0,4,545,4,505,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.47-10.42.0.42-80-36721-6,10.42.0.42,36721,205.204.101.47,80,6,05/07/2017 12:51:05,31326711,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06384328057931138,3.1326711E7,0.0,3.1326711E7,3.1326711E7,3.1326711E7,3.1326711E7,0.0,3.1326711E7,3.1326711E7,0,0,0,0,0,0,0,0,0,40,0,0.06384328057931138,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
221.228.208.97-10.42.0.42-80-40586-6,10.42.0.42,40586,221.228.208.97,80,6,05/07/2017 12:51:35,817115,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.4476358896850505,817115.0,0.0,817115.0,817115.0,817115.0,817115.0,0.0,817115.0,817115.0,0,0,0,0,0,0,0,0,0,40,0,2.4476358896850505,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-40904-6,10.42.0.42,40904,202.77.129.150,80,6,05/07/2017 12:51:01,34918435,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11455267110338707,1.1639478333333334E7,1.995649360230134E7,3.4682866E7,2240.0,3.4918435E7,1.74592175E7,2.4357917302247014E7,3.4682866E7,235569.0,0,0,0,0,0,0,0,0,0,80,32,0.0859145033275403,0.028638167775846768,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-40923-6,10.42.0.42,40923,202.77.129.150,80,6,05/07/2017 12:51:04,31956152,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1251715162701692,1.0652050666666666E7,1.824630975822537E7,3.1720653E7,2352.0,3.1956152E7,1.5978076E7,2.2263365900102753E7,3.1720653E7,235499.0,0,0,0,0,0,0,0,0,0,80,32,0.0938786372026269,0.0312928790675423,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-113.108.216.233-42599-80-6,10.42.0.42,42599,113.108.216.233,80,6,05/07/2017 12:51:25,11057518,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.18087241639579515,1.1057518E7,0.0,1.1057518E7,1.1057518E7,1.1057518E7,1.1057518E7,0.0,1.1057518E7,1.1057518E7,0,0,0,0,0,0,0,0,0,40,0,0.18087241639579515,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1400,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.42-80-40581-6,10.42.0.42,40581,202.77.129.146,80,6,05/07/2017 12:51:18,17805669,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11232377733181494,1.7805669E7,0.0,1.7805669E7,1.7805669E7,1.7805669E7,1.7805669E7,0.0,1.7805669E7,1.7805669E7,0,0,0,0,0,0,0,0,0,40,0,0.11232377733181494,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1390,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-443-35562-6,10.42.0.42,35562,202.77.129.150,443,6,05/07/2017 12:51:03,33263100,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12025337385872031,1.10877E7,1.898639486855077E7,3.3010949E7,18581.0,3.32631E7,1.663155E7,2.316396820932031E7,3.3010949E7,252151.0,0,0,0,0,0,0,0,0,0,80,32,0.09019003039404024,0.03006334346468008,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-40911-6,10.42.0.42,40911,202.77.129.150,80,6,05/07/2017 12:51:03,33544238,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11924551692007432,1.1181412666666666E7,1.9163542283388328E7,3.3309164E7,2131.0,3.3544238E7,1.6772119E7,2.338691332057418E7,3.3309164E7,235074.0,0,0,0,0,0,0,0,0,0,80,32,0.08943413769005575,0.02981137923001858,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-40915-6,10.42.0.42,40915,202.77.129.150,80,6,05/07/2017 12:51:03,33400503,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11975867549060563,1.1133501E7,1.9076604854848675E7,3.3160877E7,6311.0,3.3400503E7,1.67002515E7,2.327883982724441E7,3.3160877E7,239626.0,0,0,0,0,0,0,0,0,0,80,32,0.08981900661795422,0.02993966887265141,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-40919-6,10.42.0.42,40919,202.77.129.150,80,6,05/07/2017 12:51:03,33309591,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12008553332281985,1.1103197E7,1.9028107687974967E7,3.3074559E7,2099.0,3.3309591E7,1.66547955E7,2.3221052232658718E7,3.3074559E7,235032.0,0,0,0,0,0,0,0,0,0,80,32,0.09006414999211489,0.030021383330704962,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-443-35563-6,10.42.0.42,35563,202.77.129.150,443,6,05/07/2017 12:51:03,33263007,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12025371007497908,1.1087669E7,1.8986725495999355E7,3.3011301E7,18545.0,3.3263007E7,1.66315035E7,2.3164531773424916E7,3.3011301E7,251706.0,0,0,0,0,0,0,0,0,0,80,32,0.09019028255623432,0.03006342751874477,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-41776-6,10.42.0.42,41776,192.229.173.173,80,6,05/07/2017 12:50:58,38387994,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10419924521192746,1.2795998E7,2.2120084120495632E7,3.8338071E7,23679.0,3.8387994E7,1.9193997E7,2.707380908987415E7,3.8338071E7,49923.0,0,0,0,0,0,0,0,0,0,104,40,0.07814943390894559,0.026049811302981864,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-40923-6,202.77.129.150,80,10.42.0.42,40923,6,05/07/2017 12:51:36,39,2,0,106.0,0.0,106.0,0.0,53.0,74.95331880577403,0,0,0,0,2717948.717948718,51282.05128205128,39.0,0.0,39.0,39.0,39.0,39.0,0.0,39.0,39.0,0,0,0,0,0,0,0,0,0,40,0,51282.05128205128,0.0,0.0,106.0,35.333333333333336,61.19912853410033,3745.3333333333335,0,0,0,0,1,0,0,0,0.0,53.0,53.0,0.0,40,0,0,0,0,0,0,2,106,0,0,115,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
