Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-103.7.30.118-35300-80-6,10.42.0.211,35300,103.7.30.118,80,6,07/07/2017 09:17:17,30665451,6,5,1525.0,294.0,1022.0,0.0,254.16666666666666,426.58852148958096,147.0,0.0,58.8,80.51521595325941,59.317568817102995,0.35870987190111764,3066545.1,9446391.583130488,2.9949966E7,298.0,715485.0,143097.0,128965.53502195848,263222.0,298.0,3.0446764E7,7611691.0,1.4922183058182493E7,2.9994398E7,610.0,0,0,0,0,200,168,0.19565993012788235,0.16304994177323529,0.0,1022.0,151.58333333333334,311.153413880833,96816.44696969696,0,0,0,1,0,0,0,0,0.0,165.36363636363637,254.16666666666666,58.8,200,0,0,0,0,0,0,6,1525,5,294,65535,9,2,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-56066-6,10.42.0.211,56066,203.205.158.60,80,6,07/07/2017 09:17:15,32899491,15,20,1933.0,11917.0,410.0,0.0,128.86666666666665,189.00524054211022,1448.0,0.0,595.8499999999999,555.602780770579,420.9791573979063,1.0638462461318932,967632.0882352942,5082222.236619369,2.9710411E7,10.0,3189080.0,227791.42857142858,248281.53587090923,931720.0,10.0,3.2674026E7,1719685.5789473685,6787282.192393706,2.9714962E7,18.0,0,0,0,0,488,648,0.45593410548509705,0.6079121406467961,0.0,1448.0,384.7222222222223,489.5116289942813,239621.6349206349,0,0,0,1,0,0,0,0,1.0,395.7142857142857,128.86666666666667,595.85,488,0,0,0,0,0,0,15,1933,20,11917,65535,155,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.190-35520-80-6,10.42.0.211,35520,123.125.115.190,80,6,07/07/2017 09:17:17,30785705,5,6,410.0,2231.0,410.0,0.0,82.0,183.35757415498276,1113.0,0.0,371.8333333333333,574.1084972952992,85.78656879873304,0.35730869245969843,3078570.4999999995,9388431.085221916,2.9796239E7,44.0,989466.0,247366.5,212295.12441174904,513309.0,363.0,3.0509507E7,6101901.4,1.3247206103192884E7,2.9798462E7,44.0,0,0,0,0,132,140,0.16241304202713563,0.19489565043256277,0.0,1113.0,220.08333333333337,433.21450876680086,187674.81060606058,0,0,0,1,0,0,0,0,1.0,240.0909090909091,82.0,371.8333333333333,132,0,0,0,0,0,0,5,410,6,2231,65535,492,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-35307-80-6,10.42.0.211,35307,103.7.30.118,80,6,07/07/2017 09:17:18,30448556,4,4,608.0,147.0,608.0,0.0,152.0,304.0,147.0,0.0,36.75,73.5,24.795921356664664,0.26273823954081765,4349793.714285715,1.1307225694045493E7,2.9991053E7,256.0,457503.0,152501.0,131544.20379477006,229149.0,609.0,3.0223067E7,1.0074355666666666E7,1.7251521698225066E7,2.9994261E7,256.0,0,0,0,0,136,136,0.13136911977040883,0.13136911977040883,0.0,608.0,83.88888888888887,202.46508615341833,40992.11111111111,0,0,0,1,0,0,0,0,1.0,94.375,152.0,36.75,136,0,0,0,0,0,0,4,608,4,147,65535,7,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-56103-6,10.42.0.211,56103,203.205.158.60,80,6,07/07/2017 09:17:18,30521859,11,21,748.0,19978.0,374.0,0.0,67.99999999999999,151.2904491367515,1448.0,0.0,951.3333333333333,658.057545609298,679.054313172733,1.0484289308852388,984576.0967741936,5097535.773411289,2.8433606E7,7.0,2088253.0,208825.30000000002,387356.9777060518,1112273.0,8.0,3.0304468E7,1515223.4000000001,6350912.525530091,2.8480775E7,7.0,0,0,0,0,384,692,0.3603974449918008,0.6880314858934379,0.0,1448.0,628.060606060606,683.0332138425783,466534.3712121213,0,0,0,1,0,0,0,0,1.0,647.6875,68.0,951.3333333333334,384,0,0,0,0,0,0,11,748,21,19978,65535,122,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-35299-80-6,10.42.0.211,35299,103.7.30.118,80,6,07/07/2017 09:17:47,3951863,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5060904186202811,3951863.0,0.0,3951863.0,3951863.0,3951863.0,3951863.0,0.0,3951863.0,3951863.0,0,0,0,0,0,0,0,0,0,64,0,0.5060904186202811,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-35300-80-6,10.42.0.211,35300,103.7.30.118,80,6,07/07/2017 09:17:48,3743188,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5343039142036147,3743188.0,0.0,3743188.0,3743188.0,3743188.0,3743188.0,0.0,3743188.0,3743188.0,0,0,0,0,0,0,0,0,0,64,0,0.5343039142036147,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-56103-6,10.42.0.211,56103,203.205.158.60,80,6,07/07/2017 09:17:49,2492043,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.802554370048992,2492043.0,0.0,2492043.0,2492043.0,2492043.0,2492043.0,0.0,2492043.0,2492043.0,0,0,0,0,0,0,0,0,0,64,0,0.802554370048992,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2019,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-56064-6,10.42.0.211,56064,203.205.158.60,80,6,07/07/2017 09:17:47,4543154,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4402228055663532,4543154.0,0.0,4543154.0,4543154.0,4543154.0,4543154.0,0.0,4543154.0,4543154.0,0,0,0,0,0,0,0,0,0,64,0,0.4402228055663532,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1794,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-56063-6,10.42.0.211,56063,203.205.158.60,80,6,07/07/2017 09:17:47,4543046,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4402332708055344,4543046.0,0.0,4543046.0,4543046.0,4543046.0,4543046.0,0.0,4543046.0,4543046.0,0,0,0,0,0,0,0,0,0,64,0,0.4402332708055344,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2337,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-56061-6,10.42.0.211,56061,203.205.158.60,80,6,07/07/2017 09:17:47,4543160,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4402222241787654,4543160.0,0.0,4543160.0,4543160.0,4543160.0,4543160.0,0.0,4543160.0,4543160.0,0,0,0,0,0,0,0,0,0,64,0,0.4402222241787654,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1975,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-56062-6,10.42.0.211,56062,203.205.158.60,80,6,07/07/2017 09:17:47,4543050,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.44023288319521026,4543050.0,0.0,4543050.0,4543050.0,4543050.0,4543050.0,0.0,4543050.0,4543050.0,0,0,0,0,0,0,0,0,0,64,0,0.44023288319521026,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1930,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.211-80-56451-6,10.42.0.211,56451,203.205.179.172,80,6,07/07/2017 09:17:45,6593380,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3033345567827124,6593380.0,0.0,6593380.0,6593380.0,6593380.0,6593380.0,0.0,6593380.0,6593380.0,0,0,0,0,0,0,0,0,0,64,0,0.3033345567827124,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,7384,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.211-80-56461-6,10.42.0.211,56461,203.205.179.172,80,6,07/07/2017 09:17:47,4543244,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4402140849137753,4543244.0,0.0,4543244.0,4543244.0,4543244.0,4543244.0,0.0,4543244.0,4543244.0,0,0,0,0,0,0,0,0,0,64,0,0.4402140849137753,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2543,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.211-80-56460-6,10.42.0.211,56460,203.205.179.172,80,6,07/07/2017 09:17:47,4543231,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4402153445422432,4543231.0,0.0,4543231.0,4543231.0,4543231.0,4543231.0,0.0,4543231.0,4543231.0,0,0,0,0,0,0,0,0,0,64,0,0.4402153445422432,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2317,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.190-35520-80-6,10.42.0.211,35520,123.125.115.190,80,6,07/07/2017 09:17:48,3613263,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5535163092196721,3613263.0,0.0,3613263.0,3613263.0,3613263.0,3613263.0,0.0,3613263.0,3613263.0,0,0,0,0,0,0,0,0,0,40,0,0.5535163092196721,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1404,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-56069-6,10.42.0.211,56069,203.205.158.60,80,6,07/07/2017 09:17:46,5363256,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.37290780078370306,5363256.0,0.0,5363256.0,5363256.0,5363256.0,5363256.0,0.0,5363256.0,5363256.0,0,0,0,0,0,0,0,0,0,64,0,0.37290780078370306,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3043,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-56067-6,10.42.0.211,56067,203.205.158.60,80,6,07/07/2017 09:17:46,5363240,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.37290891326884495,5363240.0,0.0,5363240.0,5363240.0,5363240.0,5363240.0,0.0,5363240.0,5363240.0,0,0,0,0,0,0,0,0,0,64,0,0.37290891326884495,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2655,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-56071-6,10.42.0.211,56071,203.205.158.60,80,6,07/07/2017 09:17:46,5363446,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3728945905300436,5363446.0,0.0,5363446.0,5363446.0,5363446.0,5363446.0,0.0,5363446.0,5363446.0,0,0,0,0,0,0,0,0,0,64,0,0.3728945905300436,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1754,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-56068-6,10.42.0.211,56068,203.205.158.60,80,6,07/07/2017 09:17:47,4543169,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4402213521002631,4543169.0,0.0,4543169.0,4543169.0,4543169.0,4543169.0,0.0,4543169.0,4543169.0,0,0,0,0,0,0,0,0,0,64,0,0.4402213521002631,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-56066-6,10.42.0.211,56066,203.205.158.60,80,6,07/07/2017 09:17:48,3723527,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5371251504286124,3723527.0,0.0,3723527.0,3723527.0,3723527.0,3723527.0,0.0,3723527.0,3723527.0,0,0,0,0,0,0,0,0,0,64,0,0.5371251504286124,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1901,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.35-10.42.0.211-80-33417-6,10.42.0.211,33417,203.205.158.35,80,6,07/07/2017 09:17:47,4543125,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4402256156280094,4543125.0,0.0,4543125.0,4543125.0,4543125.0,4543125.0,0.0,4543125.0,4543125.0,0,0,0,0,0,0,0,0,0,40,0,0.4402256156280094,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1477,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-14.17.42.57-53179-80-6,10.42.0.211,53179,14.17.42.57,80,6,07/07/2017 09:17:45,6593418,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3033328085675745,6593418.0,0.0,6593418.0,6593418.0,6593418.0,6593418.0,0.0,6593418.0,6593418.0,0,0,0,0,0,0,0,0,0,64,0,0.3033328085675745,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.211-80-49598-6,10.42.0.211,49598,203.205.158.66,80,6,07/07/2017 09:17:46,5363193,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.37291218123233677,5363193.0,0.0,5363193.0,5363193.0,5363193.0,5363193.0,0.0,5363193.0,5363193.0,0,0,0,0,0,0,0,0,0,64,0,0.37291218123233677,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1703,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.211-80-49594-6,10.42.0.211,49594,203.205.158.66,80,6,07/07/2017 09:17:46,5363191,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.37291232029588356,5363191.0,0.0,5363191.0,5363191.0,5363191.0,5363191.0,0.0,5363191.0,5363191.0,0,0,0,0,0,0,0,0,0,64,0,0.37291232029588356,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1703,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.211-80-49593-6,10.42.0.211,49593,203.205.158.66,80,6,07/07/2017 09:17:46,5363242,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.37290877420783924,5363242.0,0.0,5363242.0,5363242.0,5363242.0,5363242.0,0.0,5363242.0,5363242.0,0,0,0,0,0,0,0,0,0,64,0,0.37290877420783924,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1613,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.211-80-49595-6,10.42.0.211,49595,203.205.158.66,80,6,07/07/2017 09:17:46,5363398,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3728979277689256,5363398.0,0.0,5363398.0,5363398.0,5363398.0,5363398.0,0.0,5363398.0,5363398.0,0,0,0,0,0,0,0,0,0,64,0,0.3728979277689256,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1658,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.211-80-49596-6,10.42.0.211,49596,203.205.158.66,80,6,07/07/2017 09:17:46,5363208,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.372911138259042,5363208.0,0.0,5363208.0,5363208.0,5363208.0,5363208.0,0.0,5363208.0,5363208.0,0,0,0,0,0,0,0,0,0,64,0,0.372911138259042,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1703,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.211-80-49597-6,10.42.0.211,49597,203.205.158.66,80,6,07/07/2017 09:17:46,5363255,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.37290787031383,5363255.0,0.0,5363255.0,5363255.0,5363255.0,5363255.0,0.0,5363255.0,5363255.0,0,0,0,0,0,0,0,0,0,64,0,0.37290787031383,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1613,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-35307-80-6,10.42.0.211,35307,103.7.30.118,80,6,07/07/2017 09:17:48,3273695,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6109304623674472,3273695.0,0.0,3273695.0,3273695.0,3273695.0,3273695.0,0.0,3273695.0,3273695.0,0,0,0,0,0,0,0,0,0,64,0,0.6109304623674472,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.211-80-56459-6,10.42.0.211,56459,203.205.179.172,80,6,07/07/2017 09:17:47,4543773,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4401628338387503,4543773.0,0.0,4543773.0,4543773.0,4543773.0,4543773.0,0.0,4543773.0,4543773.0,0,0,0,0,0,0,0,0,0,64,0,0.4401628338387503,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4277,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-443-44887-6,172.217.9.238,443,10.42.0.211,44887,6,07/07/2017 09:17:52,247105,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.093725339430607,247105.0,0.0,247105.0,247105.0,247105.0,247105.0,0.0,247105.0,247105.0,0,0,0,0,0,0,0,0,0,64,0,8.093725339430607,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,358,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-56070-6,10.42.0.211,56070,203.205.158.60,80,6,07/07/2017 09:17:15,38895558,16,24,1897.0,17481.0,410.0,0.0,118.56249999999997,182.26975201607095,1448.0,0.0,728.375,602.7704020675665,498.2059905143924,1.0283950676321445,997322.0,4725418.702451678,2.9100748E7,3.0,9794810.0,652987.3333333334,1562586.6913962916,6181752.0,120.0,3.8670045E7,1681306.304347826,6169102.157273878,2.9289677E7,3.0,0,0,0,0,520,776,0.4113580270528578,0.6170370405792867,0.0,1448.0,472.6341463414635,562.4478978579954,316347.63780487794,0,0,0,1,0,0,0,0,1.0,484.45,118.5625,728.375,520,0,0,0,0,0,0,16,1897,24,17481,65535,155,5,32,3197745.0,0.0,3197745.0,3197745.0,6181752.0,0.0,6181752.0,6181752.0,BENIGN
10.42.0.211-123.125.115.190-35520-80-6,10.42.0.211,35520,123.125.115.190,80,6,07/07/2017 09:17:52,1689441,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1838235250594724,1689441.0,0.0,1689441.0,1689441.0,1689441.0,1689441.0,0.0,1689441.0,1689441.0,0,0,0,0,0,0,0,0,0,40,0,1.1838235250594724,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1404,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-35313-80-6,10.42.0.211,35313,103.7.30.118,80,6,07/07/2017 09:17:20,33800522,11,8,5265.0,735.0,1162.0,0.0,478.6363636363636,558.8075290701213,147.0,0.0,91.875,76.07972791749455,177.51205144109903,0.562121496230147,1877806.7777777778,6974596.693562631,2.9792123E7,136.0,4008399.0,400839.9,412856.5176085728,1441335.0,136.0,3.3582512E7,4797501.714285715,1.1126131607562333E7,2.9994775E7,624.0,0,0,0,0,360,264,0.32543876097534824,0.23668273525479872,0.0,1162.0,300.00000000000006,455.99653738297536,207932.84210526323,0,0,0,1,0,0,0,0,0.0,315.7894736842105,478.6363636363636,91.875,360,0,0,0,0,0,0,11,5265,8,735,65535,19,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-35313-80-6,10.42.0.211,35313,103.7.30.118,80,6,07/07/2017 09:17:54,6924932,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2888115002428905,6924932.0,0.0,6924932.0,6924932.0,6924932.0,6924932.0,0.0,6924932.0,6924932.0,0,0,0,0,0,0,0,0,0,64,0,0.2888115002428905,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1453,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-56070-6,10.42.0.211,56070,203.205.158.60,80,6,07/07/2017 09:17:54,7486755,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2671384331395912,7486755.0,0.0,7486755.0,7486755.0,7486755.0,7486755.0,0.0,7486755.0,7486755.0,0,0,0,0,0,0,0,0,0,64,0,0.2671384331395912,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2138,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.190-35520-80-6,10.42.0.211,35520,123.125.115.190,80,6,07/07/2017 09:17:57,6720305,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.29760554022473684,6720305.0,0.0,6720305.0,6720305.0,6720305.0,6720305.0,0.0,6720305.0,6720305.0,0,0,0,0,0,0,0,0,0,40,0,0.29760554022473684,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1404,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-56118-6,10.42.0.211,56118,203.205.158.60,80,6,07/07/2017 09:18:04,297598,4,1,384.0,0.0,384.0,0.0,96.0,192.0,0.0,0.0,0.0,0.0,1290.3312522261576,16.801188180028092,74399.5,103861.04735494759,225365.0,493.0,297598.0,99199.33333333333,123267.45448955022,237365.0,493.0,0,0,0,0,0,0,0,0,0,136,40,13.440950544022474,3.3602376360056185,0.0,384.0,64.0,156.76734353812338,24575.999999999996,0,0,0,1,0,0,0,0,0.0,76.8,96.0,0.0,136,0,0,0,0,0,0,4,384,1,0,65535,14480,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-56120-6,10.42.0.211,56120,203.205.158.60,80,6,07/07/2017 09:18:04,293851,4,1,383.0,0.0,383.0,0.0,95.75,191.5,0.0,0.0,0.0,0.0,1303.3816458000824,17.015426185379667,73462.75,105071.72854253738,227239.0,4499.0,293851.0,97950.33333333333,120999.44742160327,234626.0,4499.0,0,0,0,0,0,0,0,0,0,136,40,13.612340948303734,3.4030852370759335,0.0,383.0,63.83333333333333,156.35909524765952,24448.166666666664,0,0,0,1,0,0,0,0,0.0,76.6,95.75,0.0,136,0,0,0,0,0,0,4,383,1,0,65535,14480,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-56119-6,10.42.0.211,56119,203.205.158.60,80,6,07/07/2017 09:18:04,298299,4,1,377.0,0.0,377.0,0.0,94.25,188.5,0.0,0.0,0.0,0.0,1263.8325974944603,16.761705537061808,74574.75,101732.32795716086,217040.0,370.0,298299.0,99433.0,110938.41403679791,219301.0,370.0,0,0,0,0,0,0,0,0,0,136,40,13.409364429649447,3.3523411074123617,0.0,377.0,62.833333333333336,153.90960550487637,23688.166666666668,0,0,0,1,0,0,0,0,0.0,75.4,94.25,0.0,136,0,0,0,0,0,0,4,377,1,0,65535,14480,1,32,0,0,0,0,0,0,0,0,BENIGN
