Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-104.192.108.27-48079-80-6,10.42.0.42,48079,104.192.108.27,80,6,08/07/2017 08:39:13,39841746,4,4,556.0,1122.0,556.0,0.0,139.0,278.0,1122.0,0.0,280.5,561.0,42.116628121669166,0.20079441297577671,5691677.999999999,1.3030822269308206E7,3.4994878E7,1043.0,4846868.0,1615622.6666666665,2561643.2340398873,4573231.0,98993.0,3.9743471E7,1.3247823666666666E7,1.8985183010703277E7,3.4998318E7,1043.0,0,0,0,0,136,136,0.10039720648788836,0.10039720648788836,0.0,1122.0,186.44444444444446,396.1007167094977,156895.77777777775,0,0,0,1,0,0,0,0,1.0,209.75,139.0,280.5,136,0,0,0,0,0,0,4,556,4,1122,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.42-80-58979-6,10.42.0.42,58979,208.80.154.224,80,6,08/07/2017 08:39:48,5400685,4,4,402.0,490.0,402.0,0.0,100.5,201.0,490.0,0.0,122.5,245.00000000000003,165.16423379626843,1.4812935766481474,771526.4285714286,1867139.2035527558,4996925.0,151.0,403760.0,134586.66666666666,174614.3469487354,336207.0,32327.0,5371737.0,1790579.0,2785706.8261911552,5000083.0,151.0,0,0,0,0,136,136,0.7406467883240737,0.7406467883240737,0.0,490.0,99.11111111111111,197.8941917063538,39162.11111111112,0,0,0,1,0,0,0,0,1.0,111.5,100.5,122.5,136,0,0,0,0,0,0,4,402,4,490,65535,59,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.108.27-48075-80-6,10.42.0.42,48075,104.192.108.27,80,6,08/07/2017 08:39:13,40158062,12,13,1455.0,12925.0,555.0,0.0,121.25,225.1916860244744,1448.0,0.0,994.2307692307694,643.6263348980983,358.085009181967,0.62254000205488,1673252.5833333333,7149051.227238204,3.4955339E7,5.0,5202723.0,472974.8181818183,1356915.9298789161,4556520.0,6.0,4.0063896E7,3338658.0,1.006124028363273E7,3.4999236E7,5.0,0,0,0,0,392,424,0.2988192009863424,0.3237208010685376,0.0,1448.0,553.076923076923,651.2292329480871,424099.51384615386,0,0,0,1,0,0,0,0,1.0,575.2,121.25,994.2307692307693,392,0,0,0,0,0,0,12,1455,13,12925,65535,35,3,32,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-47267-6,10.42.0.42,47267,203.130.53.126,80,6,08/07/2017 08:39:24,30058566,5,6,540.0,4084.0,540.0,0.0,108.0,241.49534156997728,1460.0,0.0,680.6666666666666,753.4259530084338,153.83302051069236,0.36595225467508996,3005856.5999999996,9482770.57388851,2.9994282E7,11.0,64284.0,16071.0,14615.249638647983,29760.0,1936.0,3.0034754E7,6006950.8,1.341261866262553E7,3.0000159E7,11.0,0,0,0,0,120,132,0.16634193394322272,0.19961032073186727,0.0,1460.0,385.33333333333337,612.588744344009,375264.96969696967,0,0,0,1,0,0,0,0,1.0,420.3636363636364,108.0,680.6666666666666,120,0,0,0,0,0,0,5,540,6,4084,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.108.27-48103-80-6,10.42.0.42,48103,104.192.108.27,80,6,08/07/2017 08:39:16,39547179,13,12,1615.0,10882.0,656.0,0.0,124.23076923076921,243.1296478034418,1448.0,0.0,906.8333333333334,675.3324882581687,316.00231207389027,0.6321563416697813,1647799.125,7137350.251311953,3.4988832E7,3.0,4558347.0,379862.25,994573.1651191448,3481752.0,6.0,3.9453E7,3586636.363636364,1.0473114089633161E7,3.4999077E7,3.0,0,0,0,0,424,392,0.3287212976682863,0.303435044001495,0.0,1448.0,480.6538461538462,625.7226185656192,391528.79538461537,0,0,0,1,0,0,0,0,0.0,499.88,124.23076923076923,906.8333333333334,424,0,0,0,0,0,0,13,1615,12,10882,65535,36,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.108.27-48103-80-6,10.42.0.42,48103,104.192.108.27,80,6,08/07/2017 08:39:55,42503,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.055501964567206,42503.0,0.0,42503.0,42503.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,23.527750982283603,23.527750982283603,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1776,36,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.108.27-48167-80-6,10.42.0.42,48167,104.192.108.27,80,6,08/07/2017 08:39:20,35207727,4,4,650.0,641.0,650.0,0.0,162.5,325.0,641.0,0.0,160.25,320.5,36.66808709349513,0.22722284798447795,5029675.285714286,1.321377619256746E7,3.4995554E7,1354.0,212173.0,70724.33333333333,52136.94522441197,102489.0,10553.0,3.5113618E7,1.1704539333333334E7,2.0173805459115673E7,3.4999154E7,1354.0,0,0,0,0,136,136,0.11361142399223897,0.11361142399223897,0.0,650.0,143.44444444444446,284.64763792762756,81024.27777777777,0,0,0,1,0,0,0,0,1.0,161.375,162.5,160.25,136,0,0,0,0,0,0,4,650,4,641,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.108.27-40162-443-6,10.42.0.42,40162,104.192.108.27,443,6,08/07/2017 08:39:21,35485836,10,11,952.0,7138.0,619.0,0.0,95.19999999999999,197.55606799083645,1448.0,0.0,648.9090909090909,663.8386030573176,227.9782840680434,0.5917854098181595,1774291.8,7819513.704182078,3.4995351E7,12.0,490455.0,54495.0,52500.817338875786,135730.0,1054.0,3.5391725E7,3539172.5,1.1053640718891012E7,3.4997889E7,12.0,0,0,0,0,328,360,0.28180257610388554,0.30998283371427404,0.0,1448.0,367.72727272727275,556.5926253997179,309795.3506493507,0,0,0,1,0,0,0,0,1.0,385.23809523809524,95.2,648.9090909090909,328,0,0,0,0,0,0,10,952,11,7138,65535,33,3,32,490455.0,0.0,490455.0,490455.0,3.4995351E7,0.0,3.4995351E7,3.4995351E7,BENIGN
10.42.0.42-104.192.108.27-40163-443-6,10.42.0.42,40163,104.192.108.27,443,6,08/07/2017 08:39:21,35485777,10,11,955.0,8115.0,622.0,0.0,95.5,198.4401673049083,1448.0,0.0,737.7272727272727,694.0830052535634,255.59536148806887,0.5917863937430481,1774288.8499999999,7819470.363501981,3.4995163E7,12.0,490585.0,54509.44444444445,51963.77096860637,127792.0,1296.0,3.5391378E7,3539137.8,1.1053923735604072E7,3.4998675E7,12.0,0,0,0,0,328,360,0.2818030446395467,0.3099833491035014,0.0,1448.0,412.27272727272725,598.0310695717741,357641.16017316014,0,0,0,1,0,0,0,0,1.0,431.9047619047619,95.5,737.7272727272727,328,0,0,0,0,0,0,10,955,11,8115,65535,33,3,32,490585.0,0.0,490585.0,490585.0,3.4995163E7,0.0,3.4995163E7,3.4995163E7,BENIGN
10.42.0.42-104.192.108.27-48192-80-6,10.42.0.42,48192,104.192.108.27,80,6,08/07/2017 08:39:22,35216403,10,14,644.0,14904.0,644.0,0.0,64.40000000000002,203.65068131484364,1448.0,0.0,1064.5714285714284,637.3287660571708,441.4988095178261,0.6815006064077583,1531147.9565217388,7272549.258160219,3.4892313E7,4.0,324090.0,36010.0,48432.93120904412,104283.0,6.0,3.5122024E7,2701694.153846154,9673255.147875376,3.489594E7,4.0,0,0,0,0,328,456,0.28395858600323265,0.3975420204045257,0.0,1448.0,621.92,703.9158283014619,495497.49333333323,0,0,0,1,0,0,0,0,1.0,647.8333333333334,64.4,1064.5714285714287,328,0,0,0,0,0,0,10,644,14,14904,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.108.27-48195-80-6,10.42.0.42,48195,104.192.108.27,80,6,08/07/2017 08:39:22,35219056,13,14,644.0,15354.0,644.0,0.0,49.53846153846155,178.61346318452377,1448.0,0.0,1096.7142857142856,613.4370293770902,454.24272586976775,0.7666304287088217,1354579.0769230768,6839961.699078729,3.4889918E7,4.0,329138.0,27428.16666666666,44944.393117462045,109547.0,5.0,3.5124715E7,2701901.153846154,9672314.509662703,3.4893005E7,4.0,0,0,0,0,424,456,0.3691183545635067,0.3975120741453149,0.0,1448.0,571.3571428571428,694.0242398523595,481669.6455026455,0,0,0,1,0,0,0,0,1.0,592.5185185185185,49.53846153846154,1096.7142857142858,424,0,0,0,0,0,0,13,644,14,15354,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.108.27-48190-80-6,10.42.0.42,48190,104.192.108.27,80,6,08/07/2017 08:39:22,35322623,15,17,645.0,19049.0,645.0,0.0,43.0,166.53828388691892,1448.0,0.0,1120.5294117647056,610.4717558625315,557.5463634170089,0.9059349867647145,1139439.4516129033,6283690.341277928,3.499662E7,3.0,326003.0,23285.928571428565,41840.31080275849,104656.0,5.0,3.5228068E7,2201754.25,8746412.251880497,3.5000488E7,3.0,0,0,0,0,488,552,0.4246570250459599,0.4812779617187546,0.0,1448.0,596.7878787878788,706.4581886767857,499083.17234848486,0,0,0,1,0,0,0,0,1.0,615.4375,43.0,1120.5294117647059,488,0,0,0,0,0,0,15,645,17,19049,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.108.27-48193-80-6,10.42.0.42,48193,104.192.108.27,80,6,08/07/2017 08:39:22,35366013,17,18,1287.0,20369.0,644.0,0.0,75.70588235294116,213.71001517999872,1448.0,0.0,1131.6111111111113,593.9995186063497,612.3393100601982,0.9896507135254403,1040176.8529411764,5999357.347084301,3.4992903E7,3.0,373110.0,23319.375,39780.6599021434,105011.0,6.0,3.5271635E7,2074802.0588235294,8484303.126803627,3.4998288E7,3.0,0,0,0,0,552,584,0.4806874894266424,0.5089632240987979,0.0,1448.0,601.5555555555555,693.8276214262215,481396.7682539682,0,0,0,1,0,0,0,0,1.0,618.7428571428571,75.70588235294117,1131.611111111111,552,0,0,0,0,0,0,17,1287,18,20369,65535,34,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.108.27-48191-80-6,10.42.0.42,48191,104.192.108.27,80,6,08/07/2017 08:39:22,35369116,18,20,1288.0,23793.0,645.0,0.0,71.55555555555556,208.25753915375807,1448.0,0.0,1189.65,528.6478556309085,709.1214832737127,1.0743836515450373,955922.0540540541,5750369.452775399,3.4988329E7,3.0,380787.0,22399.235294117643,39452.0215903593,104437.0,5.0,3.5274731E7,1856564.7894736843,8025985.165821291,3.4999267E7,3.0,0,0,0,0,584,648,0.5089185717844913,0.5654650797605459,0.0,1448.0,643.1025641025641,694.244450913964,481975.3576248314,0,0,0,1,0,0,0,0,1.0,660.0263157894736,71.55555555555556,1189.65,584,0,0,0,0,0,0,18,1288,20,23793,65535,34,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.108.27-48194-80-6,10.42.0.42,48194,104.192.108.27,80,6,08/07/2017 08:39:22,35456082,22,28,1290.0,35563.0,645.0,0.0,58.63636363636364,189.78798834352116,1448.0,0.0,1270.1071428571424,459.18707067274426,1039.3985438097757,1.410195294561875,723593.5102040817,4997244.545061646,3.4989939E7,3.0,466143.0,22197.285714285717,40537.37496822267,109887.0,5.0,3.5361591E7,1309688.5555555555,6732935.554870631,3.4998759E7,3.0,0,0,0,0,712,904,0.620485929607225,0.78970936495465,0.0,1448.0,722.6078431372547,708.0060473874887,501272.5631372549,0,0,0,1,0,0,0,0,1.0,737.06,58.63636363636363,1270.107142857143,712,0,0,0,0,0,0,22,1290,28,35563,65535,34,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.42-443-49294-6,172.217.10.99,443,10.42.0.42,49294,6,08/07/2017 08:38:52,65542418,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.47297614195436,0.0610291796070142,2.1847472666666664E7,3.7722516862561315E7,6.5405613E7,679.0,0,0,0,0,0,6.5406292E7,3.2703146E7,4.6248272354458585E7,6.5405613E7,679.0,0,0,0,0,32,96,0.01525729490175355,0.04577188470526065,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,362,1775,0,32,136126.0,0.0,136126.0,136126.0,6.5405613E7,0.0,6.5405613E7,6.5405613E7,BENIGN
172.217.10.132-10.42.0.42-443-43089-6,10.42.0.42,43089,172.217.10.132,443,6,08/07/2017 08:37:33,44906719,15,16,3289.0,5246.0,1368.0,0.0,219.26666666666665,434.7203479852087,1418.0,0.0,327.875,490.98389315061377,190.06064549048884,0.6903198605981434,1496890.633333333,8124947.454783966,4.4515555E7,8.0,4.4906719E7,3207622.785714286,1.188927575915501E7,4.4515555E7,78.0,4.4862947E7,2990863.1333333333,1.1498517363564517E7,4.4555402E7,8.0,0,0,0,0,488,520,0.33402573899910165,0.3562941215990418,0.0,1418.0,266.71875,455.3084197074019,207305.75705645166,0,0,0,1,0,0,0,0,1.0,275.3225806451613,219.26666666666668,327.875,488,0,0,0,0,0,0,15,3289,16,5246,65535,404,6,32,250293.0,0.0,250293.0,250293.0,4.4515555E7,0.0,4.4515555E7,4.4515555E7,BENIGN
10.42.0.42-106.11.94.6-44269-443-6,10.42.0.42,44269,106.11.94.6,443,6,08/07/2017 08:39:53,5695990,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3511242119455968,5695990.0,0.0,5695990.0,5695990.0,5695990.0,5695990.0,0.0,5695990.0,5695990.0,0,0,0,0,0,0,0,0,0,40,0,0.3511242119455968,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-111.202.114.35-50722-80-6,10.42.0.42,50722,111.202.114.35,80,6,08/07/2017 08:39:53,6217209,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32168775410316747,6217209.0,0.0,6217209.0,6217209.0,6217209.0,6217209.0,0.0,6217209.0,6217209.0,0,0,0,0,0,0,0,0,0,40,0,0.32168775410316747,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-111.202.114.35-50718-80-6,10.42.0.42,50718,111.202.114.35,80,6,08/07/2017 08:39:53,6502019,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3075967634053361,6502019.0,0.0,6502019.0,6502019.0,6502019.0,6502019.0,0.0,6502019.0,6502019.0,0,0,0,0,0,0,0,0,0,40,0,0.3075967634053361,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,08/07/2017 08:37:28,102401837,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05859269887902499,2.04803674E7,2.7939155247090783E7,5.1418141E7,1892.0,1.02401837E8,2.04803674E7,2.7939155247090783E7,5.1418141E7,1892.0,0,0,0,0,0,0,0,0,0,0,0,0.05859269887902499,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,114982.0,109065.56414377547,192103.0,37861.0,5.10849905E7,471145.9554113778,5.1418141E7,5.075184E7,BENIGN
205.204.101.47-10.42.0.42-80-42881-6,10.42.0.42,42881,205.204.101.47,80,6,08/07/2017 08:39:22,40493364,6,6,798.0,689.0,399.0,0.0,133.0,206.04271401823456,535.0,0.0,114.83333333333334,214.85848055561286,36.72206636129317,0.2963448529492388,3681214.909090909,1.1994171341197103E7,3.9844041E7,26.0,503888.0,100777.6,110145.8757752645,284790.0,3783.0,4.0405833E7,8081166.6,1.7756754532501914E7,3.9844041E7,26.0,0,0,0,0,140,152,0.1481724264746194,0.1481724264746194,0.0,535.0,114.38461538461539,195.41687851937562,38187.75641025641,0,0,0,1,0,0,0,0,1.0,123.91666666666667,133.0,114.83333333333333,140,0,0,0,0,0,0,6,798,6,689,65535,11281,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-33076-80-6,10.42.0.42,33076,115.239.210.141,80,6,08/07/2017 08:39:47,23117376,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0865150093159362,2.3117376E7,0.0,2.3117376E7,2.3117376E7,2.3117376E7,2.3117376E7,0.0,2.3117376E7,2.3117376E7,0,0,0,0,0,0,0,0,0,40,0,0.0865150093159362,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-111.202.114.35-50723-80-6,10.42.0.42,50723,111.202.114.35,80,6,08/07/2017 08:39:45,25999307,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07692512727358464,2.5999307E7,0.0,2.5999307E7,2.5999307E7,2.5999307E7,2.5999307E7,0.0,2.5999307E7,2.5999307E7,0,0,0,0,0,0,0,0,0,40,0,0.07692512727358464,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-113.108.216.233-39901-80-6,10.42.0.42,39901,113.108.216.233,80,6,08/07/2017 08:39:07,65479053,4,4,387.0,995.0,387.0,0.0,96.75,193.5,995.0,0.0,248.75,497.50000000000006,21.105986367884707,0.12217647680396357,9354150.42857143,2.4536664260645896E7,6.4997502E7,345.0,481551.0,160517.0,138717.83780033482,241759.0,345.0,6.5241829E7,2.1747276333333332E7,3.745798595814297E7,6.4999812E7,1297.0,0,0,0,0,100,92,0.061088238401981784,0.061088238401981784,0.0,995.0,153.55555555555554,340.5106867306484,115947.52777777777,0,0,0,1,0,0,0,0,1.0,172.75,96.75,248.75,100,0,0,0,0,0,0,4,387,4,995,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-33073-80-6,10.42.0.42,33073,115.239.210.141,80,6,08/07/2017 08:39:51,21807853,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09171008260189574,2.1807853E7,0.0,2.1807853E7,2.1807853E7,2.1807853E7,2.1807853E7,0.0,2.1807853E7,2.1807853E7,0,0,0,0,0,0,0,0,0,40,0,0.09171008260189574,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2008,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-33072-80-6,10.42.0.42,33072,115.239.210.141,80,6,08/07/2017 08:39:52,22447526,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08909667818181835,2.2447526E7,0.0,2.2447526E7,2.2447526E7,2.2447526E7,2.2447526E7,0.0,2.2447526E7,2.2447526E7,0,0,0,0,0,0,0,0,0,40,0,0.08909667818181835,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1917,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.162.36-33784-80-6,10.42.0.42,33784,106.39.162.36,80,6,08/07/2017 08:39:53,24029285,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08323177323003993,2.4029285E7,0.0,2.4029285E7,2.4029285E7,2.4029285E7,2.4029285E7,0.0,2.4029285E7,2.4029285E7,0,0,0,0,0,0,0,0,0,40,0,0.08323177323003993,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.162.36-33785-80-6,10.42.0.42,33785,106.39.162.36,80,6,08/07/2017 08:39:53,24029715,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08323028383815621,2.4029715E7,0.0,2.4029715E7,2.4029715E7,2.4029715E7,2.4029715E7,0.0,2.4029715E7,2.4029715E7,0,0,0,0,0,0,0,0,0,40,0,0.08323028383815621,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.49-60613-443-6,10.42.0.42,60613,119.146.74.49,443,6,08/07/2017 08:39:12,70667591,9,10,959.0,1279.0,517.0,0.0,106.55555555555556,200.18248619141931,1096.0,0.0,127.9,343.46225734747367,31.669397079065565,0.26886440773111964,3925977.277777778,1.4165435624270104E7,5.9956426E7,348.0,1.0710817E7,1338852.125,3371491.597848323,9678338.0,2669.0,7.0420654E7,7824517.111111111,1.983511884683262E7,5.9998652E7,348.0,0,0,0,0,224,236,0.12735682471474088,0.14150758301637875,0.0,1096.0,111.90000000000002,271.2175083620253,73558.93684210526,0,0,0,1,0,0,0,0,1.0,117.78947368421052,106.55555555555556,127.9,224,0,0,0,0,0,0,9,959,10,1279,65535,4380,3,20,516239.5,45971.13316528101,548746.0,483733.0,3.4817382E7,3.5551976969893984E7,5.9956426E7,9678338.0,BENIGN
10.42.0.42-119.146.74.49-60612-443-6,10.42.0.42,60612,119.146.74.49,443,6,08/07/2017 08:39:12,70899989,37,71,1700.0,69474.0,391.0,0.0,45.94594594594594,114.51733152330793,1340.0,0.0,978.5070422535211,563.9972105614769,1003.8647537730928,1.52327245071928,662616.7196261683,5842858.467877054,5.996242E7,2.0,1.0937376E7,303816.0,1383567.2892366312,8336134.0,6.0,7.0655545E7,1009364.9285714288,7226492.01970749,5.9999655E7,2.0,0,0,0,0,772,1444,0.5218618581167903,1.0014105926024897,0.0,1340.0,652.9724770642202,640.6222012942025,410396.8047910296,0,0,0,1,0,0,0,0,1.0,659.0185185185185,45.945945945945944,978.5070422535211,772,0,0,0,0,0,0,37,1700,71,69474,65535,4380,6,20,1300621.0,955432.7832443264,1976214.0,625028.0,3.4149277E7,3.650529691807612E7,5.996242E7,8336134.0,BENIGN
10.42.0.42-115.239.210.141-45937-443-6,10.42.0.42,45937,115.239.210.141,443,6,08/07/2017 08:39:59,26004060,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07691106696415867,2.600406E7,0.0,2.600406E7,2.600406E7,2.600406E7,2.600406E7,0.0,2.600406E7,2.600406E7,0,0,0,0,0,0,0,0,0,40,0,0.07691106696415867,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
221.228.208.97-10.42.0.42-80-37192-6,10.42.0.42,37192,221.228.208.97,80,6,08/07/2017 08:39:24,65541844,4,4,545.0,505.0,545.0,0.0,136.25,272.5,505.0,0.0,126.25,252.50000000000003,16.0202999476182,0.12205942817232912,9363120.57142857,2.453220692550016E7,6.4996198E7,468.0,545646.0,181882.0,157109.92187319044,273087.0,468.0,6.5272151E7,2.1757383666666668E7,3.7448512312647566E7,6.4998916E7,656.0,0,0,0,0,100,92,0.06102971408616456,0.06102971408616456,0.0,545.0,116.66666666666667,231.71911876234986,53693.75,0,0,0,1,0,0,0,0,1.0,131.25,136.25,126.25,100,0,0,0,0,0,0,4,545,4,505,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.94.6-44269-443-6,10.42.0.42,44269,106.11.94.6,443,6,08/07/2017 08:40:10,23083432,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08664222893718751,2.3083432E7,0.0,2.3083432E7,2.3083432E7,2.3083432E7,2.3083432E7,0.0,2.3083432E7,2.3083432E7,0,0,0,0,0,0,0,0,0,40,0,0.08664222893718751,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.108.27-48167-80-6,10.42.0.42,48167,104.192.108.27,80,6,08/07/2017 08:39:56,41258142,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04847528034587694,4.1258142E7,0.0,4.1258142E7,4.1258142E7,4.1258142E7,4.1258142E7,0.0,4.1258142E7,4.1258142E7,0,0,0,0,0,0,0,0,0,64,0,0.04847528034587694,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1389,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.204.101.47-10.42.0.42-80-42881-6,10.42.0.42,42881,205.204.101.47,80,6,08/07/2017 08:40:03,34086122,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05867490587518286,3.4086122E7,0.0,3.4086122E7,3.4086122E7,3.4086122E7,3.4086122E7,0.0,3.4086122E7,3.4086122E7,0,0,0,0,0,0,0,0,0,40,0,0.05867490587518286,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
