Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.6.196-10.42.0.211-443-45834-6,10.42.0.211,45834,172.217.6.196,443,6,08/07/2017 01:54:08,66894253,20,21,4445.0,5946.0,1368.0,0.0,222.25000000000003,439.07592857344343,1418.0,0.0,283.1428571428571,443.1876900043914,155.3347191125671,0.6129076588985902,1672356.325,8608709.4161281,5.3171602E7,7.0,6.6894253E7,3520750.157894737,1.2397689398650922E7,5.3171602E7,86.0,6.6854479E7,3342723.95,1.210510432465545E7,5.3212707E7,7.0,0,0,0,0,648,680,0.29897934580419033,0.3139283130943999,0.0,1418.0,247.40476190476204,433.13823960823123,187608.7346109175,0,0,0,1,0,0,0,0,1.0,253.4390243902439,222.25,283.14285714285717,648,0,0,0,0,0,0,20,4445,21,5946,65535,426,8,32,201746.5,84235.50952240985,261310.0,142183.0,3.31986555E7,2.824601182085224E7,5.3171602E7,1.3225709E7,BENIGN
172.217.8.3-10.42.0.211-443-56602-6,10.42.0.211,56602,172.217.8.3,443,6,08/07/2017 01:56:53,508414,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,121.94786138855342,3.9338019802759168,508414.0,0.0,508414.0,508414.0,508414.0,508414.0,0.0,508414.0,508414.0,0,0,0,0,0,1,0,0,0,64,0,3.9338019802759168,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1775,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.211-443-56602-6,10.42.0.211,56602,172.217.8.3,443,6,08/07/2017 01:56:54,1921396,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,32.26820499261995,1.0409098384716111,1921396.0,0.0,1921396.0,1921396.0,1921396.0,1921396.0,0.0,1921396.0,1921396.0,0,0,0,0,0,1,0,0,0,64,0,1.0409098384716111,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1775,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,08/07/2017 01:54:48,92977621,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04302110504634228,3.0992540333333332E7,403010.2524766998,3.1455491E7,3.0720141E7,9.2977621E7,3.0992540333333332E7,403010.2524766998,3.1455491E7,3.0720141E7,0,0,0,0,0,0,0,0,0,0,0,0.04302110504634228,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.0992540333333332E7,403010.2524766998,3.1455491E7,3.0720141E7,BENIGN
172.217.10.35-10.42.0.211-80-38054-6,10.42.0.211,38054,172.217.10.35,80,6,08/07/2017 01:53:02,108775,4,3,368.0,836.0,368.0,0.0,92.0,184.0,836.0,0.0,278.6666666666667,482.6648250425271,11068.7198345208,64.35302229372559,18129.166666666664,18014.836423533427,36866.0,454.0,108775.0,36258.333333333336,34297.73077527628,68819.0,454.0,69413.0,34706.5,6961.466260781561,39629.0,29784.0,0,0,0,0,136,104,36.77315559641462,27.579866697310965,0.0,836.0,150.5,305.4546961966233,93302.57142857143,0,0,0,1,0,0,0,0,0.0,172.0,92.0,278.6666666666667,136,0,0,0,0,0,0,4,368,3,836,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.196-10.42.0.211-443-37437-6,10.42.0.211,37437,172.217.6.196,443,6,08/07/2017 01:53:01,924197,7,6,922.0,1251.0,517.0,0.0,131.7142857142857,213.6061128071279,977.0,0.0,208.5,382.748873283776,2351.2303112864465,14.066265092831939,77016.41666666666,223204.55752452658,784104.0,343.0,924197.0,154032.83333333334,330346.9310609176,827382.0,820.0,881641.0,176328.2,340625.37453733536,784104.0,343.0,0,0,0,0,232,200,7.5741427422941205,6.492122350537818,0.0,977.0,155.21428571428572,284.3673622328988,80864.7967032967,0,0,0,1,0,0,0,0,0.0,167.15384615384616,131.71428571428572,208.5,232,0,0,0,0,0,0,7,922,6,1251,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.211-80-38054-6,10.42.0.211,38054,172.217.10.35,80,6,08/07/2017 01:57:02,644390,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.655565728828814,322195.0,301465.0766639479,535363.0,109027.0,644390.0,322195.0,301465.0766639479,535363.0,109027.0,0,0,0,0,0,0,0,0,0,96,0,4.655565728828814,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.196-10.42.0.211-443-37437-6,10.42.0.211,37437,172.217.6.196,443,6,08/07/2017 01:57:02,651463,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.6050197785599485,325731.5,404556.2956134782,611796.0,39667.0,651463.0,325731.5,404556.2956134782,611796.0,39667.0,0,0,0,0,0,0,0,0,0,96,0,4.6050197785599485,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.211-443-44730-6,10.42.0.211,44730,172.217.10.35,443,6,08/07/2017 01:53:02,2588550,112,219,4198.0,295078.0,731.0,0.0,37.48214285714284,143.2709259996886,1418.0,0.0,1347.3881278538813,275.65975911290604,115615.30586621854,127.87081570763554,7844.090909090911,65281.68420607714,1139333.0,6.0,2588550.0,23320.270270270266,112573.59464052806,1139333.0,8.0,2543438.0,11667.146788990825,85856.2597303282,1201113.0,6.0,0,0,0,0,3592,7016,43.26746634216067,84.60334936547487,0.0,1418.0,901.4337349397593,665.9803203822628,443529.78713646135,0,0,0,1,0,0,0,0,1.0,904.1570996978852,37.482142857142854,1347.3881278538813,3592,0,0,0,0,0,0,112,4198,219,295078,65535,410,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.211-443-41178-6,10.42.0.211,41178,172.217.10.3,443,6,08/07/2017 01:53:03,1452219,21,26,1477.0,30259.0,492.0,0.0,70.33333333333333,158.04946483089822,1418.0,0.0,1163.8076923076924,506.70046530318234,21853.453232604727,32.364264618490736,31569.978260869568,171641.1947311392,1167646.0,6.0,1452219.0,72610.95,258332.4261476154,1167646.0,85.0,1407339.0,56293.56,240711.7328825913,1207856.0,6.0,0,0,0,0,680,840,14.460628872091608,17.903635746399132,0.0,1418.0,661.1666666666665,672.4831828422729,452233.63120567385,0,0,0,1,0,0,0,0,1.0,675.2340425531914,70.33333333333333,1163.8076923076924,680,0,0,0,0,0,0,21,1477,26,30259,65535,365,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.211-443-44731-6,10.42.0.211,44731,172.217.10.35,443,6,08/07/2017 01:53:02,2784773,12,12,1879.0,10995.0,856.0,0.0,156.58333333333331,276.20132918294263,1418.0,0.0,916.25,597.9580594900372,4622.99799660511,8.61829671574667,121077.08695652173,474452.42294181173,2291378.0,4.0,2784773.0,253161.18181818185,677257.2130459473,2291378.0,354.0,2737683.0,248880.27272727276,699988.9238153832,2349471.0,4.0,0,0,0,0,392,392,4.309148357873335,4.309148357873335,0.0,1418.0,514.9599999999999,595.5055611271262,354626.87333333335,0,0,0,1,0,0,0,0,1.0,536.4166666666666,156.58333333333334,916.25,392,0,0,0,0,0,0,12,1879,12,10995,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.211-443-56602-6,10.42.0.211,56602,172.217.8.3,443,6,08/07/2017 01:57:00,7694322,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,8.05788996093483,0.2599319342237042,7694322.0,0.0,7694322.0,7694322.0,7694322.0,7694322.0,0.0,7694322.0,7694322.0,0,0,0,0,0,1,0,0,0,64,0,0.2599319342237042,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1775,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-443-36892-6,10.42.0.211,36892,172.217.10.110,443,6,08/07/2017 01:53:08,273910,10,8,1258.0,5542.0,909.0,0.0,125.8,285.50726785845575,1418.0,0.0,692.75,609.7661729829605,24825.672666204227,65.71501588112883,16112.35294117647,23031.80024428501,66781.0,15.0,273910.0,30434.444444444445,30446.639560512715,76501.0,15.0,224309.0,32044.142857142855,43376.02197615856,107130.0,29.0,0,0,0,0,328,264,36.50834215618269,29.206673724946153,0.0,1418.0,357.89473684210526,521.755891702543,272229.2105263157,0,0,0,1,0,0,0,0,0.0,377.77777777777777,125.8,692.75,328,0,0,0,0,0,0,10,1258,8,5542,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.211-443-56884-6,10.42.0.211,56884,216.58.219.202,443,6,08/07/2017 01:53:11,1147238,16,15,3792.0,12539.0,1368.0,0.0,236.99999999999997,458.9047831522352,1418.0,0.0,835.9333333333333,663.7512945014728,14235.058462149964,27.021420141243578,38241.26666666666,116489.16363126934,636358.0,9.0,1147238.0,76482.53333333333,163042.12290687626,636358.0,9.0,1097875.0,78419.64285714284,186474.85597697046,710652.0,17.0,0,0,0,0,520,488,13.946539427738621,13.074880713504957,0.0,1418.0,510.34375000000006,631.763359605733,399124.94254032266,0,0,0,1,0,0,0,0,0.0,526.8064516129032,237.0,835.9333333333333,520,0,0,0,0,0,0,16,3792,15,12539,65535,426,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.211-443-44730-6,10.42.0.211,44730,172.217.10.35,443,6,08/07/2017 01:57:05,8355878,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.35902869812125066,4177939.0,5655721.464428919,8177138.0,178740.0,8355878.0,4177939.0,5655721.464428919,8177138.0,178740.0,0,0,0,0,0,0,0,0,0,96,0,0.35902869812125066,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,410,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.211-443-44731-6,10.42.0.211,44731,172.217.10.35,443,6,08/07/2017 01:57:05,8164366,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.36745045481792465,4082183.0,5721570.076320135,8127944.0,36422.0,8164366.0,4082183.0,5721570.076320135,8127944.0,36422.0,0,0,0,0,0,0,0,0,0,96,0,0.36745045481792465,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,383,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.211-443-41178-6,10.42.0.211,41178,172.217.10.3,443,6,08/07/2017 01:57:05,8311262,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3609560136595381,4155631.0,5688494.449523353,8178004.0,133258.0,8311262.0,4155631.0,5688494.449523353,8178004.0,133258.0,0,0,0,0,0,0,0,0,0,96,0,0.3609560136595381,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-108.174.10.10-37906-443-6,10.42.0.211,37906,108.174.10.10,443,6,08/07/2017 01:55:06,9631180,30,28,7089.0,11897.0,1448.0,0.0,236.30000000000004,329.121521420385,1448.0,0.0,424.89285714285705,596.2044975593968,1971.3056967059072,6.022107363791353,168968.07017543857,764038.8708150601,5289327.0,11.0,9631180.0,332109.65517241386,1054901.2318094482,5289327.0,11.0,9599159.0,355524.4074074074,1104857.5862393118,5324165.0,19.0,0,0,0,0,968,904,3.1148831192024238,2.907224244588929,0.0,1448.0,321.79661016949143,479.9276806030266,230330.57860900072,0,0,0,1,0,0,0,0,0.0,327.3448275862069,236.3,424.89285714285717,968,0,0,0,0,0,0,30,7089,28,11897,65535,16,17,32,4295402.0,0.0,4295402.0,4295402.0,5289327.0,0.0,5289327.0,5289327.0,BENIGN
10.42.0.211-108.174.10.10-37906-443-6,10.42.0.211,37906,108.174.10.10,443,6,08/07/2017 01:57:16,59,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,525423.7288135594,33898.30508474576,59.0,0.0,59.0,59.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,16949.15254237288,16949.15254237288,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,16,16,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-108.174.10.10-37906-443-6,10.42.0.211,37906,108.174.10.10,443,6,08/07/2017 01:57:16,1171,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1707.9419299743809,1171.0,0.0,1171.0,1171.0,1171.0,1171.0,0.0,1171.0,1171.0,0,0,0,0,0,0,0,0,0,64,0,1707.9419299743809,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.211-443-59623-6,10.42.0.211,59623,172.217.9.234,443,6,08/07/2017 01:55:19,178458,6,6,3608.0,813.0,1368.0,0.0,601.3333333333334,625.203540190446,568.0,0.0,135.5,233.44699612545884,24773.336023041837,67.24271257102511,16223.454545454544,28380.624240363835,90580.0,40.0,178458.0,35691.6,58142.14014636888,134501.0,71.0,134574.0,26914.8,39913.667818179776,90580.0,40.0,1,0,0,0,192,192,33.621356285512555,33.621356285512555,0.0,1368.0,371.92307692307696,489.8813566464267,239983.74358974354,0,1,0,0,1,0,0,0,1.0,402.9166666666667,601.3333333333334,135.5,192,0,0,0,0,0,0,6,3608,6,813,1637,477,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.68.22-49576-443-6,10.42.0.211,49576,47.88.68.22,443,6,08/07/2017 01:57:34,419136,8,6,643.0,4528.0,517.0,0.0,80.375,181.84918201630714,1452.0,0.0,754.6666666666667,693.8249539088852,12337.284318216522,33.40204611391052,32241.23076923077,38432.042454081304,88011.0,20.0,419136.0,59876.57142857143,46228.24385537894,118237.0,134.0,209259.0,41851.8,57858.47273476893,117762.0,20.0,0,0,0,0,180,140,19.086883493663155,14.315162620247365,0.0,1452.0,344.73333333333335,555.7906166208724,308903.2095238095,0,0,0,1,0,0,0,0,0.0,369.35714285714283,80.375,754.6666666666666,180,0,0,0,0,0,0,8,643,6,4528,65535,15544,2,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.211-443-50454-6,10.42.0.211,50454,205.204.101.182,443,6,08/07/2017 01:57:34,416082,7,6,643.0,4524.0,517.0,0.0,91.85714285714286,193.26185049601193,1452.0,0.0,754.0,694.1988187832071,12418.225253675957,31.243841358193816,34673.5,40303.30613440585,88424.0,18.0,416082.0,69347.0,42529.61511699818,112203.0,3075.0,204987.0,40997.4,56241.102552314886,111515.0,18.0,0,0,0,0,160,140,16.823606885181285,14.420234473012531,0.0,1452.0,369.0714285714286,568.1839442517664,322832.9945054945,0,0,0,1,0,0,0,0,0.0,397.46153846153845,91.85714285714286,754.0,160,0,0,0,0,0,0,7,643,6,4524,65535,15544,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.68.22-49576-443-6,47.88.68.22,443,10.42.0.211,49576,6,08/07/2017 01:57:34,46320,2,1,258.0,0.0,258.0,0.0,129.0,182.43354954612926,0.0,0.0,0.0,0.0,5569.948186528497,64.76683937823834,23160.0,29432.612660108854,43972.0,2348.0,46320.0,46320.0,0.0,46320.0,46320.0,0,0,0,0,0,1,0,0,0,40,20,43.17789291882556,21.58894645941278,0.0,258.0,129.0,148.95636945092346,22188.0,0,1,0,0,1,0,0,0,0.0,172.0,129.0,0.0,40,0,0,0,0,0,0,2,258,1,0,15544,0,0,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.211-443-50454-6,205.204.101.182,443,10.42.0.211,50454,6,08/07/2017 01:57:34,30048,2,1,258.0,0.0,258.0,0.0,129.0,182.43354954612926,0.0,0.0,0.0,0.0,8586.261980830672,99.84025559105432,15024.0,13184.713042004365,24347.0,5701.0,30048.0,30048.0,0.0,30048.0,30048.0,0,0,0,0,0,1,0,0,0,40,20,66.5601703940362,33.2800851970181,0.0,258.0,129.0,148.95636945092346,22188.0,0,1,0,0,1,0,0,0,0.0,172.0,129.0,0.0,40,0,0,0,0,0,0,2,258,1,0,15544,0,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.196-10.42.0.211-443-42418-6,10.42.0.211,42418,172.217.6.196,443,6,08/07/2017 01:53:35,658940,12,13,1545.0,3577.0,517.0,0.0,128.75,219.84710596230283,1418.0,0.0,275.1538461538462,430.66631440010997,7773.0901144262,37.93972137068626,27455.83333333334,52936.79302195473,250833.0,14.0,658940.0,59903.63636363637,70395.75206967069,250833.0,147.0,619360.0,51613.33333333333,102466.3324035872,366964.0,14.0,0,0,0,0,392,424,18.211066257929403,19.728655112756854,0.0,1418.0,197.0,342.42967161155883,117258.08,0,0,0,1,0,0,0,0,1.0,204.88,128.75,275.15384615384613,392,0,0,0,0,0,0,12,1545,13,3577,65535,357,5,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.211-443-58262-6,10.42.0.211,58262,216.58.219.202,443,6,08/07/2017 01:53:35,352452,8,10,2577.0,4425.0,1154.0,0.0,322.125,495.0602957504989,1418.0,0.0,442.5,582.7567150096933,19866.535017534305,51.07078410677199,20732.470588235294,26000.20049229825,77793.0,23.0,352452.0,50350.28571428571,41001.38514617234,122664.0,2093.0,307743.0,34193.666666666664,34573.70244130646,83449.0,23.0,0,0,0,0,264,328,22.69812626967644,28.37265783709555,0.0,1418.0,368.5263157894737,525.9804990492679,276655.48538011697,0,0,0,1,0,0,0,0,1.0,389.0,322.125,442.5,264,0,0,0,0,0,0,8,2577,10,4425,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.65.231.21-47280-443-6,10.42.0.211,47280,23.65.231.21,443,6,08/07/2017 01:54:02,2710039,20,34,1648.0,39707.0,446.0,0.0,82.4,161.82849921412094,1448.0,0.0,1167.8529411764705,475.2022939155518,15259.92799365618,19.925912505318188,51132.81132075471,322260.47654409194,2350962.0,5.0,2710039.0,142633.63157894736,535235.0559659862,2350962.0,93.0,2681087.0,81245.0606060606,424878.30253070255,2445906.0,5.0,0,0,0,0,648,1096,7.3799675945622925,12.545944910755896,0.0,1448.0,751.9090909090911,657.7470039552603,432631.12121212116,0,0,0,1,0,0,0,0,1.0,765.8333333333334,82.4,1167.8529411764705,648,0,0,0,0,0,0,20,1648,34,39707,65535,1039,5,32,0,0,0,0,0,0,0,0,BENIGN
198.11.189.2-10.42.0.211-443-36395-6,10.42.0.211,36395,198.11.189.2,443,6,08/07/2017 01:57:34,7932533,8,9,1095.0,3671.0,757.0,0.0,136.875,262.94781530073334,1280.0,0.0,407.8888888888889,522.7282861211081,600.8169143450143,2.1430733411383223,495783.3125,1280054.7057450693,4994122.0,10.0,2938357.0,419765.2857142857,628019.4601668312,1818958.0,556.0,7708581.0,963572.6249999999,1775809.6997754439,4999712.0,10.0,0,0,0,0,180,200,1.0085051017121516,1.1345682394261707,0.0,1280.0,264.77777777777777,423.93514425669844,179721.0065359477,0,0,0,1,0,0,0,0,1.0,280.3529411764706,136.875,407.8888888888889,180,0,0,0,0,0,0,8,1095,9,3671,65535,16654,3,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.211-443-50443-6,10.42.0.211,50443,205.204.101.182,443,6,08/07/2017 01:57:34,8558135,9,9,1662.0,913.0,557.0,0.0,184.66666666666666,264.9509388547246,365.0,0.0,101.44444444444444,157.28009339321292,300.8833116093635,2.1032619840654534,503419.70588235295,1267280.4721656314,4984578.0,42.0,3573513.0,446689.125,765146.2797621376,2175032.0,392.0,8471020.0,1058877.5,1764593.3165639045,5000013.0,42.0,0,0,0,0,200,200,1.0516309920327267,1.0516309920327267,0.0,557.0,135.5263157894737,212.13763048786475,45002.37426900585,0,0,0,1,0,0,0,0,1.0,143.05555555555554,184.66666666666666,101.44444444444444,200,0,0,0,0,0,0,9,1662,9,913,65535,17824,4,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.211-443-50443-6,10.42.0.211,50443,205.204.101.182,443,6,08/07/2017 01:57:42,775360,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.8691704498555506,387680.0,502400.7822466044,742931.0,32429.0,775360.0,387680.0,502400.7822466044,742931.0,32429.0,0,0,0,0,0,0,0,0,0,60,0,3.8691704498555506,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.189.2-10.42.0.211-443-36395-6,10.42.0.211,36395,198.11.189.2,443,6,08/07/2017 01:57:42,1390275,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.1578464692237147,695137.5,931372.0608008917,1353717.0,36558.0,1390275.0,695137.5,931372.0608008917,1353717.0,36558.0,0,0,0,0,0,0,0,0,0,60,0,2.1578464692237147,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.211-443-49151-6,10.42.0.211,49151,172.217.9.234,443,6,08/07/2017 01:55:55,108494915,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,0.2857276767302873,0.027651065490027802,5.42474575E7,7.671561628778793E7,1.0849359E8,1325.0,1.08494915E8,5.42474575E7,7.671561628778793E7,1.0849359E8,1325.0,0,0,0,0,0,0,0,0,0,108,0,0.027651065490027802,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,108,0,0,0,0,0,0,3,31,0,0,1548,-1,1,32,0,0,0,0,1.0849359E8,0.0,1.0849359E8,1.0849359E8,BENIGN
205.204.101.182-10.42.0.211-443-50445-6,10.42.0.211,50445,205.204.101.182,443,6,08/07/2017 01:57:34,15176471,5,6,568.0,183.0,517.0,0.0,113.6,226.58618669283442,152.0,0.0,30.5,60.800493419050476,49.48449478142844,0.7248061818851036,1517647.0999999999,4680154.83774839,1.4836939E7,42.0,212746.0,53186.5,60792.60234326761,120372.0,814.0,1.5089212E7,3017842.4,6607426.072683886,1.4836939E7,42.0,0,0,0,0,120,140,0.32945735540231985,0.3953488264827838,0.0,517.0,62.58333333333333,149.83473218749037,22450.446969696968,0,0,0,1,0,0,0,0,1.0,68.27272727272727,113.6,30.5,120,0,0,0,0,0,0,5,568,6,183,65535,15544,2,20,339487.0,0.0,339487.0,339487.0,1.4836939E7,0.0,1.4836939E7,1.4836939E7,BENIGN
205.204.101.182-10.42.0.211-443-50444-6,10.42.0.211,50444,205.204.101.182,443,6,08/07/2017 01:57:34,15178438,5,6,568.0,183.0,517.0,0.0,113.6,226.58618669283442,152.0,0.0,30.5,60.800493419050476,49.47808200026907,0.7247122529999463,1517843.7999999998,4679745.679733552,1.4835964E7,34.0,214762.0,53690.5,61905.28025136467,122029.0,492.0,1.5090861E7,3018172.2,6606704.177547508,1.4835964E7,34.0,0,0,0,0,120,140,0.32941466045452106,0.3952975925454253,0.0,517.0,62.58333333333333,149.83473218749037,22450.446969696968,0,0,0,1,0,0,0,0,1.0,68.27272727272727,113.6,30.5,120,0,0,0,0,0,0,5,568,6,183,65535,15544,2,20,342431.0,0.0,342431.0,342431.0,1.4835964E7,0.0,1.4835964E7,1.4835964E7,BENIGN
10.42.0.211-47.88.68.22-49575-443-6,10.42.0.211,49575,47.88.68.22,443,6,08/07/2017 01:57:34,15176207,5,6,568.0,183.0,517.0,0.0,113.6,226.58618669283442,152.0,0.0,30.5,60.800493419050476,49.485355596428015,0.7248187903604636,1517620.7,4680441.564707711,1.4837728E7,37.0,211720.0,52930.0,60672.67652466526,119342.0,481.0,1.5089039E7,3017807.8,6607881.404835342,1.4837728E7,37.0,0,0,0,0,120,140,0.32946308652748346,0.39535570383298013,0.0,517.0,62.58333333333333,149.83473218749037,22450.446969696968,0,0,0,1,0,0,0,0,1.0,68.27272727272727,113.6,30.5,120,0,0,0,0,0,0,5,568,6,183,65535,15544,2,20,338442.0,0.0,338442.0,338442.0,1.4837728E7,0.0,1.4837728E7,1.4837728E7,BENIGN
10.42.0.211-47.88.68.22-49574-443-6,10.42.0.211,49574,47.88.68.22,443,6,08/07/2017 01:57:34,15176912,5,6,568.0,183.0,517.0,0.0,113.6,226.58618669283442,152.0,0.0,30.5,60.800493419050476,49.48305689589556,0.7247851209784968,1517691.2,4680099.813205811,1.4836823E7,14.0,212925.0,53231.25,60181.9272671068,118813.0,989.0,1.5089194E7,3017838.8,6607360.787879356,1.4836823E7,14.0,0,0,0,0,120,140,0.3294477822629531,0.3953373387155437,0.0,517.0,62.58333333333333,149.83473218749037,22450.446969696968,0,0,0,1,0,0,0,0,1.0,68.27272727272727,113.6,30.5,120,0,0,0,0,0,0,5,568,6,183,65535,15544,2,20,340075.0,0.0,340075.0,340075.0,1.4836823E7,0.0,1.4836823E7,1.4836823E7,BENIGN
