Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-121.12.98.62-51204-80-6,10.42.0.211,51204,121.12.98.62,80,6,08/07/2017 04:38:44,734651,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.722381103408285,734651.0,0.0,734651.0,734651.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.3611905517041425,1.3611905517041425,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,502,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.98-43853-80-6,10.42.0.211,43853,121.14.255.98,80,6,08/07/2017 04:38:44,1580124,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2657234495520604,1580124.0,0.0,1580124.0,1580124.0,1580124.0,1580124.0,0.0,1580124.0,1580124.0,0,0,0,0,0,0,0,0,0,40,0,1.2657234495520604,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1705,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-60701-80-6,10.42.0.211,60701,36.110.213.49,80,6,08/07/2017 04:38:46,516243,3,3,305.0,1364.0,305.0,0.0,101.66666666666667,176.09183210283587,1364.0,0.0,454.6666666666667,787.5057671746496,3232.973619012752,11.62243362137598,103248.6,125825.35937679654,241863.0,42.0,274338.0,137169.0,193444.61634276618,273955.0,383.0,277762.0,138881.0,196347.99678631814,277720.0,42.0,0,0,0,0,80,72,5.81121681068799,5.81121681068799,0.0,1364.0,238.42857142857144,509.1796857504749,259263.9523809524,0,0,0,1,0,0,0,0,1.0,278.1666666666667,101.66666666666667,454.6666666666667,80,0,0,0,0,0,0,3,305,3,1364,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-48979-443-6,10.42.0.211,48979,104.192.110.245,443,6,08/07/2017 04:38:44,3076036,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9752811735623379,1538018.0,2118680.006838692,3036151.0,39885.0,3076036.0,1538018.0,2118680.006838692,3036151.0,39885.0,0,0,0,0,0,0,0,0,0,60,0,0.9752811735623379,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,6707,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-49029-443-6,10.42.0.211,49029,104.192.110.245,443,6,08/07/2017 04:38:44,2251849,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3322385293152428,1125924.5,1542179.3836712057,2216410.0,35439.0,2251849.0,1125924.5,1542179.3836712057,2216410.0,35439.0,0,0,0,0,0,0,0,0,0,60,0,1.3322385293152428,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2601,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-48984-443-6,10.42.0.211,48984,104.192.110.245,443,6,08/07/2017 04:38:43,3844524,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7803306729259591,1922262.0,2664761.603386314,3806533.0,37991.0,3844524.0,1922262.0,2664761.603386314,3806533.0,37991.0,0,0,0,0,0,0,0,0,0,60,0,0.7803306729259591,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,3970,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-60701-80-6,10.42.0.211,60701,36.110.213.49,80,6,08/07/2017 04:38:47,2055,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,973.2360097323601,2055.0,0.0,2055.0,2055.0,2055.0,2055.0,0.0,2055.0,2055.0,0,0,0,0,0,0,0,0,0,40,0,973.2360097323601,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-60553-80-6,10.42.0.211,60553,121.12.98.64,80,6,08/07/2017 04:38:44,2160199,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9258406285717196,2160199.0,0.0,2160199.0,2160199.0,2160199.0,2160199.0,0.0,2160199.0,2160199.0,0,0,0,0,0,0,0,0,0,40,0,0.9258406285717196,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-51210-80-6,10.42.0.211,51210,121.12.98.62,80,6,08/07/2017 04:38:46,242036,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394850352840074,121018.0,171070.34357246145,241983.0,53.0,0,0,0,0,0,53.0,53.0,0.0,53.0,53.0,0,0,0,0,20,40,4.131616784280024,8.263233568560048,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,1369,502,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-60545-80-6,10.42.0.211,60545,121.12.98.64,80,6,08/07/2017 04:38:45,2220092,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9008635678161084,2220092.0,0.0,2220092.0,2220092.0,2220092.0,2220092.0,0.0,2220092.0,2220092.0,0,0,0,0,0,0,0,0,0,40,0,0.9008635678161084,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-60545-80-6,10.42.0.211,60545,121.12.98.64,80,6,08/07/2017 04:38:51,362612,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.515537268485323,362612.0,0.0,362612.0,362612.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.7577686342426615,2.7577686342426615,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,502,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.98-43827-80-6,10.42.0.211,43827,121.14.255.98,80,6,08/07/2017 04:38:46,5931163,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33720199562885056,5931163.0,0.0,5931163.0,5931163.0,5931163.0,5931163.0,0.0,5931163.0,5931163.0,0,0,0,0,0,0,0,0,0,40,0,0.33720199562885056,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1795,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.98-43823-80-6,10.42.0.211,43823,121.14.255.98,80,6,08/07/2017 04:38:46,6015264,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33248748517105814,6015264.0,0.0,6015264.0,6015264.0,6015264.0,6015264.0,0.0,6015264.0,6015264.0,0,0,0,0,0,0,0,0,0,40,0,0.33248748517105814,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-60534-80-6,10.42.0.211,60534,121.12.98.64,80,6,08/07/2017 04:38:46,6015743,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33246101105050535,6015743.0,0.0,6015743.0,6015743.0,6015743.0,6015743.0,0.0,6015743.0,6015743.0,0,0,0,0,0,0,0,0,0,40,0,0.33246101105050535,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-60550-80-6,10.42.0.211,60550,121.12.98.64,80,6,08/07/2017 04:38:46,6015789,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33245846887249536,6015789.0,0.0,6015789.0,6015789.0,6015789.0,6015789.0,0.0,6015789.0,6015789.0,0,0,0,0,0,0,0,0,0,40,0,0.33245846887249536,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-60545-80-6,10.42.0.211,60545,121.12.98.64,80,6,08/07/2017 04:38:52,1094497,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8273234188855703,1094497.0,0.0,1094497.0,1094497.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.9136617094427851,0.9136617094427851,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,502,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-40529-6,10.42.0.211,40529,203.130.53.126,80,6,08/07/2017 04:38:23,30054558,6,11,369.0,11135.0,369.0,0.0,61.5,150.64361918116546,1460.0,0.0,1012.2727272727273,658.7955814832231,382.7705601260215,0.5656379974045866,1878409.875,7497584.685245454,2.9994335E7,6.0,60223.0,12044.6,16323.924935504941,32407.0,12.0,3.0029707E7,3002970.7,9485678.680063741,2.9999674E7,6.0,0,0,0,0,140,232,0.19963694026044235,0.3660010571441443,0.0,1460.0,639.1111111111112,702.7508879094471,493858.8104575162,0,0,0,1,0,0,0,0,1.0,676.7058823529412,61.5,1012.2727272727273,140,0,0,0,0,0,0,6,369,11,11135,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-40530-6,10.42.0.211,40530,203.130.53.126,80,6,08/07/2017 04:38:23,30055454,5,6,363.0,3248.0,363.0,0.0,72.6,162.33853516648472,1460.0,0.0,541.3333333333334,722.8462261550977,120.14458340905448,0.3659901460813069,3005545.3999999994,9483777.471259542,2.9996835E7,6.0,58619.0,14654.75,16737.913975463012,31116.0,9.0,3.0030636E7,6006127.2,1.3414046852461144E7,3.0001895E7,6.0,0,0,0,0,120,132,0.16635915730968495,0.19963098877162194,0.0,1460.0,300.9166666666667,557.2613975070543,310540.26515151514,0,0,0,1,0,0,0,0,1.0,328.27272727272725,72.6,541.3333333333334,120,0,0,0,0,0,0,5,363,6,3248,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-40529-6,10.42.0.211,40529,203.130.53.126,80,6,08/07/2017 04:38:53,41764,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,47.88813332056316,41764.0,0.0,41764.0,41764.0,41764.0,41764.0,0.0,41764.0,41764.0,0,0,0,0,0,0,0,0,0,40,0,47.88813332056316,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-40530-6,10.42.0.211,40530,203.130.53.126,80,6,08/07/2017 04:38:53,41761,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,47.89157347764661,41761.0,0.0,41761.0,41761.0,41761.0,41761.0,0.0,41761.0,41761.0,0,0,0,0,0,0,0,0,0,40,0,47.89157347764661,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-40531-6,10.42.0.211,40531,203.130.53.126,80,6,08/07/2017 04:38:23,30053554,5,5,350.0,2658.0,350.0,0.0,70.0,156.52475842498527,1460.0,0.0,531.6,733.7934314233128,100.0879962482973,0.33273934922971177,3339283.777777778,9995502.197992928,2.9993944E7,15.0,59610.0,14902.5,16519.440840012314,30744.0,49.0,3.003005E7,7507512.5,1.4995469329176828E7,3.0000708E7,15.0,0,0,0,0,120,112,0.16636967461485588,0.16636967461485588,0.0,1460.0,273.45454545454544,535.4206502622707,286675.27272727276,0,0,0,1,0,0,0,0,1.0,300.8,70.0,531.6,120,0,0,0,0,0,0,5,350,5,2658,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
169.53.71.243-10.42.0.211-443-44210-6,10.42.0.211,44210,169.53.71.243,443,6,08/07/2017 04:36:16,111031762,31,24,1083.0,606.0,348.0,0.0,34.93548387096774,88.33192532860396,67.0,0.0,25.25,25.469931120918794,15.211863430574036,0.49535375291981765,2056143.7407407411,7288544.532743476,3.5284191E7,254.0,1.11031762E8,3701058.7333333334,9529715.019048356,3.5284191E7,1051.0,1.10955407E8,4824148.130434782,1.0714101984204166E7,3.5361687E7,254.0,1,0,0,0,992,768,0.2791993880093518,0.21615436491046588,0.0,348.0,30.214285714285694,67.55730612146706,4563.989610389611,0,1,0,0,1,0,0,0,0.0,30.763636363636362,34.935483870967744,25.25,992,0,0,0,0,0,0,31,1083,24,606,1585,514,17,32,1669152.5,1778418.2510966498,3276256.0,128165.0,2.6056229E7,1.028978680856356E7,3.5284191E7,1.7147603E7,BENIGN
203.130.53.126-10.42.0.211-80-40534-6,10.42.0.211,40534,203.130.53.126,80,6,08/07/2017 04:38:24,30110547,5,5,365.0,2839.0,365.0,0.0,73.0,163.23296235748464,1460.0,0.0,567.8,778.0194084982713,106.4078975383609,0.3321095428787793,3345616.3333333335,9993802.618094513,2.9995707E7,163.0,114840.0,28710.0,38700.13442698445,82617.0,362.0,3.0086624E7,7521656.0,1.4986910822298124E7,3.0001947E7,163.0,0,0,0,0,120,112,0.16605477143938965,0.16605477143938965,0.0,1460.0,291.27272727272725,568.6148240960819,323322.8181818182,0,0,0,1,0,0,0,0,1.0,320.4,73.0,567.8,120,0,0,0,0,0,0,5,365,5,2839,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.98-43853-80-6,10.42.0.211,43853,121.14.255.98,80,6,08/07/2017 04:38:49,6343253,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3152956377429688,6343253.0,0.0,6343253.0,6343253.0,6343253.0,6343253.0,0.0,6343253.0,6343253.0,0,0,0,0,0,0,0,0,0,40,0,0.3152956377429688,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1705,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.98-43846-80-6,10.42.0.211,43846,121.14.255.98,80,6,08/07/2017 04:38:28,27538483,14,14,728.0,2399.0,364.0,0.0,52.00000000000001,132.18169313486644,1460.0,0.0,171.35714285714286,408.8519775669913,113.55019083658313,1.0167589841459315,1019943.8148148148,1652309.736576442,5931309.0,11.0,1.7581526E7,1352425.076923077,1463864.346435344,4011706.0,12.0,2.0279731E7,1559979.3076923075,2023288.013635247,5931309.0,11.0,0,0,0,0,408,340,0.5083794920729657,0.5083794920729657,0.0,1460.0,107.82758620689654,299.52224684433673,89713.57635467978,0,0,0,1,0,0,0,0,1.0,111.67857142857143,52.0,171.35714285714286,408,0,0,0,0,0,0,14,728,14,2399,65535,206,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-60702-80-6,10.42.0.211,60702,36.110.213.49,80,6,08/07/2017 04:38:46,10564398,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3786301879198417,3521466.0,5817880.920118338,1.0238797E7,86403.0,325601.0,325601.0,0.0,325601.0,325601.0,1.03252E7,1.03252E7,0.0,1.03252E7,1.03252E7,0,0,0,0,60,52,0.18931509395992085,0.18931509395992085,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-60553-80-6,10.42.0.211,60553,121.12.98.64,80,6,08/07/2017 04:38:51,8657940,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23100183184452652,8657940.0,0.0,8657940.0,8657940.0,8657940.0,8657940.0,0.0,8657940.0,8657940.0,0,0,0,0,0,0,0,0,0,40,0,0.23100183184452652,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.98-43846-80-6,10.42.0.211,43846,121.14.255.98,80,6,08/07/2017 04:38:56,7420600,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.26951998490688084,7420600.0,0.0,7420600.0,7420600.0,7420600.0,7420600.0,0.0,7420600.0,7420600.0,0,0,0,0,0,0,0,0,0,40,0,0.26951998490688084,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1478,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-40534-6,10.42.0.211,40534,203.130.53.126,80,6,08/07/2017 04:38:54,9216453,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21700322238935088,9216453.0,0.0,9216453.0,9216453.0,9216453.0,9216453.0,0.0,9216453.0,9216453.0,0,0,0,0,0,0,0,0,0,40,0,0.21700322238935088,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-40531-6,10.42.0.211,40531,203.130.53.126,80,6,08/07/2017 04:38:53,9991116,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20017783799127145,9991116.0,0.0,9991116.0,9991116.0,9991116.0,9991116.0,0.0,9991116.0,9991116.0,0,0,0,0,0,0,0,0,0,40,0,0.20017783799127145,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-60702-80-6,10.42.0.211,60702,36.110.213.49,80,6,08/07/2017 04:38:57,6451112,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3100240702688157,6451112.0,0.0,6451112.0,6451112.0,6451112.0,6451112.0,0.0,6451112.0,6451112.0,0,0,0,0,0,0,0,0,0,40,0,0.3100240702688157,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.37.251-35549-443-6,10.42.0.211,35549,54.192.37.251,443,6,08/07/2017 04:36:21,54140613,10,11,1337.0,6959.0,553.0,0.0,133.7,208.07800353606711,1448.0,0.0,632.6363636363636,634.0394739647165,153.23062559339695,0.38787887385020925,2707030.6500000004,1.201053806066745E7,5.3734062E7,17.0,5.4140613E7,6015623.666666667,1.7894482191200286E7,5.3734062E7,780.0,5.4103053E7,5410305.3,1.70041142885415E7,5.3804776E7,17.0,0,0,0,0,328,360,0.1847042256429568,0.20317464820725248,0.0,1448.0,377.09090909090907,528.3692710407056,279174.08658008656,0,0,0,1,0,0,0,0,1.0,395.04761904761904,133.7,632.6363636363636,328,0,0,0,0,0,0,10,1337,11,6959,65535,126,4,32,294880.0,0.0,294880.0,294880.0,5.3734062E7,0.0,5.3734062E7,5.3734062E7,BENIGN
10.42.0.211-54.192.37.251-35549-443-6,10.42.0.211,35549,54.192.37.251,443,6,08/07/2017 04:39:15,49,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,632653.0612244898,40816.32653061225,49.0,0.0,49.0,49.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,20408.163265306124,20408.163265306124,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,126,126,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.37.251-35549-443-6,10.42.0.211,35549,54.192.37.251,443,6,08/07/2017 04:39:15,21359,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.6373425722178,21359.0,0.0,21359.0,21359.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,46.8186712861089,46.8186712861089,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1686,126,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.37.251-35549-443-6,10.42.0.211,35549,54.192.37.251,443,6,08/07/2017 04:39:15,1413496,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4149314890173017,1413496.0,0.0,1413496.0,1413496.0,1413496.0,1413496.0,0.0,1413496.0,1413496.0,0,0,0,0,0,0,0,0,0,76,0,1.4149314890173017,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.37.117-58341-443-6,10.42.0.211,58341,52.84.37.117,443,6,08/07/2017 04:36:21,59986585,15,15,3589.0,6937.0,1041.0,0.0,239.2666666666667,383.26575387743435,1448.0,0.0,462.4666666666667,567.5211596642602,175.47256607456484,0.5001118166670098,2068502.931034482,8984833.969858227,4.8190661E7,5.0,5.9986585E7,4284756.071428571,1.279256447266249E7,4.8190661E7,461.0,5.9948237E7,4282016.928571429,1.2807043455394449E7,4.8229436E7,5.0,0,0,0,0,488,488,0.2500559083335049,0.2500559083335049,0.0,1448.0,339.5483870967742,485.0564804714105,235279.78924731186,0,0,0,1,0,0,0,0,1.0,350.8666666666667,239.26666666666668,462.46666666666664,488,0,0,0,0,0,0,15,3589,15,6937,65535,147,6,32,179777.66666666666,59124.05136941593,237052.0,118963.0,1.9772852E7,2.461200767610564E7,4.8190661E7,5295581.0,BENIGN
10.42.0.211-52.84.37.117-58341-443-6,10.42.0.211,58341,52.84.37.117,443,6,08/07/2017 04:39:21,54,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,574074.074074074,37037.03703703704,54.0,0.0,54.0,54.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,18518.51851851852,18518.51851851852,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,147,147,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.98-43846-80-6,10.42.0.211,43846,121.14.255.98,80,6,08/07/2017 04:39:10,12035338,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1661773022078815,1.2035338E7,0.0,1.2035338E7,1.2035338E7,1.2035338E7,1.2035338E7,0.0,1.2035338E7,1.2035338E7,0,0,0,0,0,0,0,0,0,40,0,0.1661773022078815,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1478,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.37.117-58341-443-6,10.42.0.211,58341,52.84.37.117,443,6,08/07/2017 04:39:21,5305517,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5654491353057581,2652758.5,3700745.8698230684,5269581.0,35936.0,5305517.0,2652758.5,3700745.8698230684,5269581.0,35936.0,0,0,0,0,0,0,0,0,0,96,0,0.5654491353057581,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.98-43827-80-6,10.42.0.211,43827,121.14.255.98,80,6,08/07/2017 04:39:03,23756653,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08418694333751475,2.3756653E7,0.0,2.3756653E7,2.3756653E7,2.3756653E7,2.3756653E7,0.0,2.3756653E7,2.3756653E7,0,0,0,0,0,0,0,0,0,40,0,0.08418694333751475,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1795,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
