Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-88.212.196.123-46361-443-6,10.42.0.42,46361,88.212.196.123,443,6,08/07/2017 01:43:03,17849895,11,8,1467.0,4131.0,493.0,0.0,133.36363636363635,198.6072872415676,1448.0,0.0,516.3750000000001,593.1321070626437,313.61529017397584,1.0644320316730154,991660.8333333334,3982853.7470019753,1.694857E7,178.0,899624.0,89962.4,90193.47574236669,202232.0,1199.0,1.7698763E7,2528394.7142857146,6381553.141613456,1.699918E7,178.0,0,0,0,0,360,264,0.6162501236001668,0.44818190807284863,0.0,1448.0,279.9000000000001,436.4327765201104,190473.56842105262,0,0,0,1,0,0,0,0,0.0,294.63157894736844,133.36363636363637,516.375,360,0,0,0,0,0,0,11,1467,8,4131,65535,543,4,32,899624.0,0.0,899624.0,899624.0,1.694857E7,0.0,1.694857E7,1.694857E7,BENIGN
172.217.10.46-10.42.0.42-443-33458-6,10.42.0.42,33458,172.217.10.46,443,6,08/07/2017 01:39:29,469178,10,8,1325.0,4968.0,743.0,0.0,132.5,240.2638595840461,1418.0,0.0,621.0000000000001,574.531610469408,13412.819867939248,38.364970224520334,27598.705882352944,45061.36001438026,185312.0,10.0,469178.0,52130.88888888889,57188.71973659763,185312.0,1616.0,427005.0,61000.71428571429,96007.5404863498,270425.0,10.0,0,0,0,0,328,264,21.31387234695574,17.051097877564594,0.0,1418.0,331.2105263157895,471.789098238158,222584.95321637427,0,0,0,1,0,0,0,0,0.0,349.6111111111111,132.5,621.0,328,0,0,0,0,0,0,10,1325,8,4968,65535,360,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.42-443-44730-6,10.42.0.42,44730,172.217.7.131,443,6,08/07/2017 01:39:36,198557,12,12,443.0,4760.0,201.0,0.0,36.916666666666664,58.509452745740674,1418.0,0.0,396.6666666666667,621.6658461283073,26204.0623095635,120.8720921448249,8632.913043478256,15144.982382153212,43122.0,3.0,191123.0,17374.81818181818,21898.915250843736,53998.0,63.0,155605.0,14145.90909090909,21653.04499350863,55331.0,3.0,0,0,0,0,392,392,60.43604607241245,60.43604607241245,0.0,1418.0,208.11999999999995,461.44919547009727,212935.36000000002,0,0,0,1,0,0,0,0,1.0,216.79166666666666,36.916666666666664,396.6666666666667,392,0,0,0,0,0,0,12,443,12,4760,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.42-443-44730-6,10.42.0.42,44730,172.217.7.131,443,6,08/07/2017 01:43:36,27,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.42-443-44730-6,10.42.0.42,44730,172.217.7.131,443,6,08/07/2017 01:43:36,1173,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1705.0298380221654,1173.0,0.0,1173.0,1173.0,1173.0,1173.0,0.0,1173.0,1173.0,0,0,0,0,0,0,0,0,0,64,0,1705.0298380221654,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1549,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-88.212.196.123-46362-443-6,10.42.0.42,46362,88.212.196.123,443,6,08/07/2017 01:43:03,41181027,8,6,522.0,3090.0,318.0,0.0,65.25,124.60193761391858,1448.0,0.0,515.0,705.3189349507072,87.71029435472796,0.3399623812198758,3167771.307692308,7585777.653862879,2.0600786E7,48.0,2.126894E7,3038420.0000000005,7817325.305484223,2.0765448E7,1451.0,4.1032737E7,8206547.4,1.1096174043957371E7,2.0642491E7,48.0,0,0,0,0,264,188,0.19426421783992906,0.1456981633799468,0.0,1448.0,240.79999999999995,489.2920833787757,239406.74285714282,0,0,0,1,0,0,0,0,0.0,258.0,65.25,515.0,264,0,0,0,0,0,0,8,522,6,3090,65535,543,2,32,503492.0,0.0,503492.0,503492.0,2.0600786E7,0.0,2.0600786E7,2.0600786E7,BENIGN
10.42.0.42-95.213.11.181-55650-80-6,10.42.0.42,55650,95.213.11.181,80,6,08/07/2017 01:43:01,60280060,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0663569346148627,2.0093353333333332E7,3.467853662017546E7,6.0136608E7,6773.0,143452.0,143452.0,0.0,143452.0,143452.0,6.0143381E7,6.0143381E7,0.0,6.0143381E7,6.0143381E7,0,0,0,0,72,72,0.03317846730743135,0.03317846730743135,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,55,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-87.240.165.91-54621-80-6,10.42.0.42,54621,87.240.165.91,80,6,08/07/2017 01:43:02,60295920,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06633948034958252,2.009864E7,3.468397915886753E7,6.0148167E7,3516.0,147753.0,147753.0,0.0,147753.0,147753.0,6.0151683E7,6.0151683E7,0.0,6.0151683E7,6.0151683E7,0,0,0,0,72,72,0.03316974017479126,0.03316974017479126,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,55,0,32,0,0,0,0,0,0,0,0,BENIGN
217.69.136.175-10.42.0.42-443-58260-6,10.42.0.42,58260,217.69.136.175,443,6,08/07/2017 01:43:04,60828763,8,9,1448.0,4301.0,488.0,0.0,181.0,210.6588304751141,1448.0,0.0,477.88888888888897,584.2504695001204,94.51121009973521,0.2794730512603059,3801797.6875,1.4973736139699487E7,5.9952753E7,28.0,875982.0,125140.28571428572,86235.75116449535,196238.0,339.0,6.0679453E7,7584931.625,2.11788664392025E7,5.9999535E7,28.0,0,0,0,0,264,296,0.13151673000484984,0.14795632125545607,0.0,1448.0,319.3888888888889,455.21489933345043,207220.6045751634,0,0,0,1,0,0,0,0,1.0,338.1764705882353,181.0,477.8888888888889,264,0,0,0,0,0,0,8,1448,9,4301,65535,6128,4,32,875982.0,0.0,875982.0,875982.0,5.9952753E7,0.0,5.9952753E7,5.9952753E7,BENIGN
216.58.217.164-10.42.0.42-443-54227-6,10.42.0.42,54227,216.58.217.164,443,6,08/07/2017 01:39:13,61444925,21,20,4914.0,6220.0,1368.0,0.0,233.99999999999997,475.53464647699434,1418.0,0.0,311.00000000000006,452.68008919975125,181.20292278003433,0.6672642207635537,1536123.1249999995,6811877.462519054,3.558139E7,5.0,6.1444925E7,3072246.25,9501491.617226385,3.558139E7,6.0,6.1401137E7,3231638.789473684,9764131.3482626,3.5666185E7,5.0,0,0,0,0,680,648,0.34176947892767384,0.32549474183587984,0.0,1418.0,265.09523809523813,456.6274998675702,208508.6736353078,0,0,0,1,0,0,0,0,0.0,271.5609756097561,234.0,311.0,680,0,0,0,0,0,0,21,4914,20,6220,65535,426,8,32,216408.0,99605.88962506183,286840.0,145976.0,3.04199075E7,7299438.553451388,3.558139E7,2.5258425E7,BENIGN
216.58.219.200-10.42.0.42-443-58968-6,10.42.0.42,58968,216.58.219.200,443,6,08/07/2017 01:40:20,54685,2,1,568.0,416.0,568.0,0.0,284.0,401.636651713959,416.0,416.0,416.0,0.0,17993.965438420044,54.85965072689037,27342.5,32536.10432273661,50349.0,4336.0,54685.0,54685.0,0.0,54685.0,54685.0,0,0,0,0,0,1,0,0,0,64,32,36.57310048459358,18.28655024229679,0.0,568.0,388.0,268.40765016419834,72042.66666666667,0,1,0,0,1,0,0,0,0.0,517.3333333333334,284.0,416.0,64,0,0,0,0,0,0,2,568,1,416,1593,376,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-95.213.11.181-55662-80-6,10.42.0.42,55662,95.213.11.181,80,6,08/07/2017 01:44:04,60279917,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0663570920311652,2.0093305666666668E7,3.467692509936391E7,6.0134703E7,9290.0,145214.0,145214.0,0.0,145214.0,145214.0,6.0143993E7,6.0143993E7,0.0,6.0143993E7,6.0143993E7,0,0,0,0,72,72,0.0331785460155826,0.0331785460155826,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,55,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.42-80-36999-6,10.42.0.42,36999,172.217.7.131,80,6,08/07/2017 01:41:08,72993,2,1,696.0,863.0,696.0,0.0,348.0,492.1463197058371,863.0,863.0,863.0,0.0,21358.21243132903,41.09983149069089,36496.5,41615.35539317188,65923.0,7070.0,72993.0,72993.0,0.0,72993.0,72993.0,0,0,0,0,0,1,0,0,0,64,32,27.399887660460593,13.699943830230296,0.0,863.0,563.75,383.98990872157043,147448.25,0,1,0,0,1,0,0,0,0.0,751.6666666666666,348.0,863.0,64,0,0,0,0,0,0,2,696,1,863,1396,351,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,08/07/2017 01:42:39,90812345,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06607031235676163,1.8162469E7,2.476634320203859E7,4.7269834E7,39314.0,9.0812345E7,1.8162469E7,2.476634320203859E7,4.7269834E7,39314.0,0,0,0,0,0,0,0,0,0,0,0,0.06607031235676163,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,64706.0,35909.71077577763,90098.0,39314.0,4.5247304E7,2860289.356306456,4.7269834E7,4.3224774E7,BENIGN
10.42.0.42-87.240.165.91-56595-443-6,10.42.0.42,56595,87.240.165.91,443,6,08/07/2017 01:43:02,638834,7,8,322.0,5497.0,196.0,0.0,46.00000000000001,81.11719916269298,1398.0,0.0,687.125,666.5462019138015,9108.78256323239,23.480278131721228,45631.0,57799.09277701643,139289.0,4.0,638834.0,106472.33333333333,97983.46295098304,232436.0,464.0,459579.0,65654.14285714286,111613.87396052603,232878.0,4.0,0,0,0,0,232,264,10.957463128136574,12.522815003584656,0.0,1398.0,363.68750000000006,567.1629652636592,321673.82916666666,0,0,0,1,0,0,0,0,1.0,387.93333333333334,46.0,687.125,232,0,0,0,0,0,0,7,322,8,5497,65535,57,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-87.240.165.91-56595-443-6,10.42.0.42,56595,87.240.165.91,443,6,08/07/2017 01:46:03,31,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,2483870.9677419355,96774.19354838709,15.5,19.091883092036785,29.0,2.0,0,0,0,0,0,2.0,2.0,0.0,2.0,2.0,1,0,0,0,32,64,32258.06451612903,64516.12903225806,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,32,0,0,0,0,0,0,1,46,2,31,57,57,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-87.240.165.91-56596-443-6,10.42.0.42,56596,87.240.165.91,443,6,08/07/2017 01:43:02,3489018,133,216,1649.0,276840.0,305.0,0.0,12.398496240601506,40.617383173998235,1398.0,0.0,1281.666666666667,350.48978354881194,79818.73409652802,100.02814545525416,10025.913793103447,73673.70292646791,1291914.0,2.0,3489018.0,26431.95454545454,120258.32572481342,1291914.0,2.0,3326803.0,15473.502325581409,105980.40885063786,1434292.0,3.0,0,0,0,0,4264,6920,38.11960843996792,61.90853701528625,0.0,1398.0,795.6828571428575,676.8313918126896,458100.7329431026,0,0,0,1,0,0,0,0,1.0,797.9627507163324,12.398496240601503,1281.6666666666667,4264,0,0,0,0,0,0,133,1649,216,276840,65535,63,16,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-87.240.165.91-56596-443-6,10.42.0.42,56596,87.240.165.91,443,6,08/07/2017 01:46:05,164,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,469512.1951219512,18292.682926829268,82.0,103.23759005323593,155.0,9.0,0,0,0,0,0,155.0,155.0,0.0,155.0,155.0,1,0,0,0,32,64,6097.560975609756,12195.121951219511,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,32,0,0,0,0,0,0,1,46,2,31,63,63,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-87.240.165.91-56596-443-6,10.42.0.42,56596,87.240.165.91,443,6,08/07/2017 01:46:05,87,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,22988.505747126437,87.0,0.0,87.0,87.0,87.0,87.0,0.0,87.0,87.0,0,0,0,0,0,0,0,0,0,64,0,22988.505747126437,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.42-80-37069-6,10.42.0.42,37069,172.217.7.131,80,6,08/07/2017 01:42:08,478965,4,3,398.0,836.0,398.0,0.0,99.5,198.99999999999997,836.0,0.0,278.6666666666667,482.6648250425271,2576.3886714060527,14.61484659630662,79827.50000000001,144180.24316493573,371920.0,2337.0,478965.0,159655.0,184074.8073990572,371920.0,43972.0,434935.0,217467.5,280894.63329245005,416090.0,18845.0,0,0,0,0,136,104,8.351340912175212,6.263505684131409,0.0,836.0,154.25,308.67354461122375,95279.35714285714,0,0,0,1,0,0,0,0,0.0,176.28571428571428,99.5,278.6666666666667,136,0,0,0,0,0,0,4,398,3,836,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.42-443-44745-6,10.42.0.42,44745,172.217.7.131,443,6,08/07/2017 01:42:09,219447,15,14,1074.0,5494.0,436.0,0.0,71.6,125.35424091065174,1418.0,0.0,392.42857142857144,570.4095309223303,29929.778032964678,132.1503597679622,7837.392857142856,13420.858084669399,41999.0,4.0,177676.0,12691.142857142857,18042.04078452129,55455.0,81.0,177448.0,13649.846153846154,21271.581632333444,55429.0,4.0,0,0,0,0,488,456,68.35363436273907,63.79672540522313,0.0,1418.0,218.93333333333328,425.26705064913756,180852.0643678161,0,0,0,1,0,0,0,0,0.0,226.48275862068965,71.6,392.42857142857144,488,0,0,0,0,0,0,15,1074,14,5494,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.42-443-44745-6,10.42.0.42,44745,172.217.7.131,443,6,08/07/2017 01:46:09,9,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6111111.111111111,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-443-59904-6,10.42.0.42,59904,172.217.6.227,443,6,08/07/2017 01:42:10,290852,16,15,1382.0,6304.0,739.0,0.0,86.375,188.95850514508913,1418.0,0.0,420.26666666666654,584.9582972518721,26425.81106542159,106.58341699558538,9695.066666666668,17084.11368319205,76408.0,4.0,214444.0,14296.266666666666,18812.832540835625,58972.0,7.0,253859.0,18132.785714285714,27857.82186299836,87597.0,4.0,0,0,0,0,520,488,55.01079586868923,51.57262112689615,0.0,1418.0,240.18749999999994,448.96644299489,201570.8669354838,0,0,0,1,0,0,0,0,0.0,247.93548387096774,86.375,420.26666666666665,520,0,0,0,0,0,0,16,1382,15,6304,65535,360,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-443-59904-6,10.42.0.42,59904,172.217.6.227,443,6,08/07/2017 01:46:10,173,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,317919.0751445087,11560.693641618496,173.0,0.0,173.0,173.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,5780.346820809248,5780.346820809248,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,360,360,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-443-59904-6,172.217.6.227,443,10.42.0.42,59904,6,08/07/2017 01:46:10,123037,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.382909206173753,61518.5,86650.9862869431,122790.0,247.0,0,0,0,0,0,247.0,247.0,0.0,247.0,247.0,0,0,0,0,32,76,8.127636402057918,16.255272804115837,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,360,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.42-443-40455-6,10.42.0.42,40455,172.217.6.206,443,6,08/07/2017 01:42:13,282291,15,16,1578.0,5806.0,816.0,0.0,105.2,212.7967507807794,1418.0,0.0,362.875,552.199224314317,26157.404947376996,109.81575749846789,9409.7,17217.01085464505,76483.0,3.0,205808.0,14700.571428571426,21542.07958575775,64783.0,68.0,245371.0,16358.06666666667,26681.67448286415,91962.0,3.0,0,0,0,0,488,520,53.13665685409737,56.67910064437052,0.0,1418.0,230.75000000000003,431.6814088070939,186348.8387096773,0,0,0,1,0,0,0,0,1.0,238.19354838709677,105.2,362.875,488,0,0,0,0,0,0,15,1578,16,5806,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.42-443-40455-6,10.42.0.42,40455,172.217.6.206,443,6,08/07/2017 01:46:13,8,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6875000.0,250000.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,125000.0,125000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.42-443-40455-6,172.217.6.206,443,10.42.0.42,40455,6,08/07/2017 01:46:13,5391,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.98868484511223,5391.0,0.0,5391.0,5391.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,185.49434242255612,185.49434242255612,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,361,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-95.213.11.181-55651-80-6,10.42.0.42,55651,95.213.11.181,80,6,08/07/2017 01:43:01,546141,4,3,395.0,217.0,395.0,0.0,98.75,197.49999999999997,217.0,0.0,72.33333333333333,125.28500841414879,1120.5897378149598,12.817202883504443,91023.5,67569.70073265088,152606.0,1838.0,546141.0,182047.0,93804.58238806887,289054.0,114003.0,259164.0,129582.0,180657.29731178866,257326.0,1838.0,0,0,0,0,136,104,7.32411593343111,5.493086950073333,0.0,395.0,76.5,149.4255667548228,22328.0,0,0,0,1,0,0,0,0,0.0,87.42857142857143,98.75,72.33333333333333,136,0,0,0,0,0,0,4,395,3,217,65535,57,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-87.240.165.80-44627-80-6,10.42.0.42,44627,87.240.165.80,80,6,08/07/2017 01:43:01,295422,4,3,391.0,352.0,391.0,0.0,97.75,195.5,352.0,0.0,117.33333333333333,203.22729475474824,2515.0462727894333,23.694917778635308,49237.0,65991.86675038068,134422.0,264.0,295422.0,98474.0,85301.28497859807,154091.0,264.0,156285.0,78142.5,88718.56651513255,140876.0,15409.0,0,0,0,0,136,104,13.539953016363032,10.154964762272275,0.0,391.0,92.875,172.2866693292648,29682.69642857143,0,0,0,1,0,0,0,0,0.0,106.14285714285714,97.75,117.33333333333333,136,0,0,0,0,0,0,4,391,3,352,65535,57,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.42-443-41600-6,10.42.0.42,41600,172.217.12.138,443,6,08/07/2017 01:43:15,261527,10,8,3310.0,918.0,1368.0,0.0,331.0,569.3235752481477,568.0,0.0,114.75,192.47912688318775,16166.590830009904,68.8265456339116,15383.941176470587,18977.89757346223,56740.0,29.0,261527.0,29058.555555555555,31949.779095915168,99832.0,45.0,186811.0,26687.285714285717,24960.9774295418,56740.0,29.0,0,0,0,0,328,264,38.23696979661756,30.589575837294046,0.0,1368.0,222.5263157894737,436.94715780452253,190922.81871345034,0,0,0,1,0,0,0,0,0.0,234.88888888888889,331.0,114.75,328,0,0,0,0,0,0,10,3310,8,918,65535,383,5,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,08/07/2017 01:45:10,57951221,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13804713450299866,8278745.857142856,2.1859681662140943E7,5.785182E7,6.0,5.7951221E7,8278745.857142856,2.1859681662140943E7,5.785182E7,6.0,0,0,0,0,0,0,0,0,0,0,0,0.13804713450299866,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0,0,0,-1,-1,0,0,55928.0,0.0,55928.0,55928.0,5.785182E7,0.0,5.785182E7,5.785182E7,BENIGN
169.47.35.54-10.42.0.42-5222-50632-6,10.42.0.42,50632,169.47.35.54,5222,6,08/07/2017 01:43:15,116835998,16,13,426.0,324.0,243.0,0.0,26.625000000000004,60.91619926861272,67.0,0.0,24.92307692307692,25.672493511089318,6.419254449300805,0.24821117203963114,4172714.2142857146,1.8751500524608415E7,9.8410172E7,528.0,1.16835998E8,7789066.533333333,2.5454792660658073E7,9.8410172E7,2491.0,1.16761676E8,9730139.666666668,2.838647731267368E7,9.8484229E7,528.0,1,0,0,0,512,416,0.13694409491841716,0.11126707712121396,0.0,243.0,25.099999999999998,47.01309428747228,2210.2310344827583,0,1,0,0,1,0,0,0,0.0,25.96551724137931,26.625,24.923076923076923,512,0,0,0,0,0,0,16,426,13,324,1447,514,9,32,541278.0,594142.2302513095,961400.0,121156.0,5.78149235E7,5.7410350996606044E7,9.8410172E7,1.7219675E7,BENIGN
172.217.12.138-10.42.0.42-443-58854-6,10.42.0.42,58854,172.217.12.138,443,6,08/07/2017 01:43:47,422048,10,10,1216.0,4675.0,864.0,0.0,121.60000000000001,271.94411190536925,1418.0,0.0,467.5,561.5979681033201,13958.127985442416,47.387974827507776,22213.052631578943,29745.954050693428,87760.0,11.0,422048.0,46894.22222222222,42786.10623431916,124877.0,1225.0,344695.0,38299.444444444445,54530.65875980024,127051.0,11.0,0,0,0,0,328,328,23.693987413753888,23.693987413753888,0.0,1418.0,280.5238095238095,457.43716716589825,209248.76190476192,0,0,0,1,0,0,0,0,1.0,294.55,121.6,467.5,328,0,0,0,0,0,0,10,1216,10,4675,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-38.69.238.10-59836-80-6,10.42.0.42,59836,38.69.238.10,80,6,08/07/2017 01:39:28,455627,14,39,395.0,52290.0,395.0,0.0,28.21428571428571,105.56819055540761,1448.0,0.0,1340.7692307692305,376.9254052642289,115631.86553913618,116.32322052907313,8762.057692307695,45860.793915985036,328948.0,3.0,455627.0,35048.23076923077,90001.99576227355,328948.0,5.0,419040.0,11027.36842105263,60455.696677198765,371522.0,3.0,0,0,0,0,456,1256,30.726888441641957,85.59633208743116,0.0,1448.0,975.6481481481483,676.5839600496794,457765.8549965061,0,0,0,1,0,0,0,0,2.0,994.0566037735849,28.214285714285715,1340.7692307692307,456,0,0,0,0,0,0,14,395,39,52290,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-87.240.165.91-54622-80-6,10.42.0.42,54622,87.240.165.91,80,6,08/07/2017 01:43:02,303925,4,3,414.0,412.0,414.0,0.0,103.5,207.0,412.0,0.0,137.33333333333334,237.86831090612583,2717.7757670477913,23.03199802582874,50654.166666666664,64697.82530631665,133962.0,273.0,303925.0,101308.33333333333,88222.1025442793,163097.0,273.0,156786.0,78393.0,88060.25010184788,140661.0,16125.0,0,0,0,0,136,104,13.161141729044994,9.870856296783746,0.0,414.0,103.25,191.18259783329057,36550.78571428572,0,0,0,1,0,0,0,0,0.0,118.0,103.5,137.33333333333334,136,0,0,0,0,0,0,4,414,3,412,65535,57,1,32,0,0,0,0,0,0,0,0,BENIGN
169.47.35.54-10.42.0.42-5222-50632-6,10.42.0.42,50632,169.47.35.54,5222,6,08/07/2017 01:47:42,312415,4,2,64.0,0.0,37.0,0.0,16.0,17.60681686165901,0.0,0.0,0.0,0.0,204.85572075604566,19.20522382087928,62483.0,30272.300565038,83627.0,9021.0,240503.0,80167.66666666667,3793.4376669893145,83627.0,76111.0,80933.0,80933.0,0.0,80933.0,80933.0,1,0,0,0,128,64,12.803482547252854,6.401741273626427,0.0,37.0,14.428571428571427,17.633841922632204,310.95238095238096,0,1,0,0,1,0,0,0,0.0,16.833333333333332,16.0,0.0,128,0,0,0,0,0,0,4,64,2,0,514,514,2,32,0,0,0,0,0,0,0,0,BENIGN
