Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-59.110.88.129-33927-80-6,10.42.0.42,33927,59.110.88.129,80,6,07/07/2017 06:49:01,11031490,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.18129917173473392,1.103149E7,0.0,1.103149E7,1.103149E7,1.103149E7,1.103149E7,0.0,1.103149E7,1.103149E7,0,0,0,0,0,0,0,0,0,40,0,0.18129917173473392,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.42-80-41587-6,10.42.0.42,41587,202.77.129.54,80,6,07/07/2017 06:48:33,38549536,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10376259781700095,1.2849845333333334E7,2.2061778296745196E7,3.8324274E7,2292.0,3.8549536E7,1.9274768E7,2.694006974170765E7,3.8324274E7,225262.0,0,0,0,0,0,0,0,0,0,80,32,0.07782194836275072,0.025940649454250238,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.42-443-34669-6,10.42.0.42,34669,175.100.207.231,443,6,07/07/2017 06:48:30,41825127,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09563629059632024,1.3941709E7,2.3927537122220017E7,4.1570493E7,5852.0,4.1825127E7,2.09125635E7,2.921472406944725E7,4.1570493E7,254634.0,0,0,0,0,0,0,0,0,0,80,32,0.07172721794724018,0.02390907264908006,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.42-80-47780-6,10.42.0.42,47780,205.185.216.42,80,6,07/07/2017 06:48:41,30227841,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06616416964744522,3.0227841E7,0.0,3.0227841E7,3.0227841E7,3.0227841E7,3.0227841E7,0.0,3.0227841E7,3.0227841E7,0,0,0,0,0,0,0,0,0,64,0,0.06616416964744522,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2200,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.42-80-40542-6,10.42.0.42,40542,205.185.216.10,80,6,07/07/2017 06:48:42,30041552,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06657445660597029,3.0041552E7,0.0,3.0041552E7,3.0041552E7,3.0041552E7,3.0041552E7,0.0,3.0041552E7,3.0041552E7,0,0,0,0,0,0,0,0,0,64,0,0.06657445660597029,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2155,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-44847-80-6,10.42.0.42,44847,104.254.66.16,80,6,07/07/2017 06:48:44,27251703,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07338990888018998,2.7251703E7,0.0,2.7251703E7,2.7251703E7,2.7251703E7,2.7251703E7,0.0,2.7251703E7,2.7251703E7,0,0,0,0,0,0,0,0,0,40,0,0.07338990888018998,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1396,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-44897-80-6,10.42.0.42,44897,104.254.66.16,80,6,07/07/2017 06:48:52,19630833,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10188054679085702,1.9630833E7,0.0,1.9630833E7,1.9630833E7,1.9630833E7,1.9630833E7,0.0,1.9630833E7,1.9630833E7,0,0,0,0,0,0,0,0,0,40,0,0.10188054679085702,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-43253-80-6,106.39.169.66,80,10.42.0.42,43253,6,07/07/2017 06:49:12,29,2,0,106.0,0.0,106.0,0.0,53.0,74.95331880577403,0,0,0,0,3655172.4137931033,68965.5172413793,29.0,0.0,29.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,40,0,68965.5172413793,0.0,0.0,106.0,35.333333333333336,61.19912853410033,3745.3333333333335,0,0,0,0,1,0,0,0,0.0,53.0,53.0,0.0,40,0,0,0,0,0,0,2,106,0,0,115,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-59.110.88.129-33931-80-6,59.110.88.129,80,10.42.0.42,33931,6,07/07/2017 06:49:12,27,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,40,0,74074.07407407407,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-42.236.126.141-39153-80-6,10.42.0.42,39153,42.236.126.141,80,6,07/07/2017 06:49:12,1565741,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2773504685640855,1565741.0,0.0,1565741.0,1565741.0,1565741.0,1565741.0,0.0,1565741.0,1565741.0,0,0,0,0,0,0,0,0,0,40,0,1.2773504685640855,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-59.110.88.129-33927-80-6,10.42.0.42,33927,59.110.88.129,80,6,07/07/2017 06:49:12,1565901,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2772199519637577,1565901.0,0.0,1565901.0,1565901.0,1565901.0,1565901.0,0.0,1565901.0,1565901.0,0,0,0,0,0,0,0,0,0,40,0,1.2772199519637577,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.42-80-37922-6,10.42.0.42,37922,175.100.207.231,80,6,07/07/2017 06:49:12,5574496,4,4,610.0,211.0,610.0,0.0,152.5,305.0,211.0,0.0,52.75,105.5,147.27788844049758,1.4351073173251896,796356.5714285715,1851063.8366675219,4986947.0,506.0,587549.0,195849.6666666667,173959.07071013382,334048.0,506.0,5327004.0,1775668.0,2793449.6114666183,4999587.0,73595.0,0,0,0,0,100,92,0.7175536586625948,0.7175536586625948,0.0,610.0,91.22222222222223,206.67835988425213,42715.944444444445,0,0,0,1,0,0,0,0,1.0,102.625,152.5,52.75,100,0,0,0,0,0,0,4,610,4,211,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.42-443-38618-6,172.217.7.163,443,10.42.0.42,38618,6,07/07/2017 06:49:18,24,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2291666.6666666665,83333.33333333333,24.0,0.0,24.0,24.0,24.0,24.0,0.0,24.0,24.0,0,0,0,0,0,1,0,0,0,64,0,83333.33333333333,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,358,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.207.188-10.42.0.42-5228-46816-6,10.42.0.42,46816,173.194.207.188,5228,6,07/07/2017 06:46:37,110045355,7,7,3178.0,1352.0,1060.0,0.0,454.00000000000006,566.2378769857535,338.0,0.0,193.14285714285714,180.66859953279888,41.16484516770381,0.1272202720414687,8465027.307692308,2.0735164334498435E7,6.3170671E7,79.0,1.10045355E8,1.83408925E7,2.854120776398097E7,6.3170671E7,79.0,1.09989379E8,1.8331563166666668E7,2.860879945016129E7,6.3226627E7,40496.0,1,0,0,0,236,224,0.06361013602073436,0.06361013602073436,0.0,1060.0,372.5333333333334,452.0736138959588,204370.55238095243,0,1,0,0,1,0,0,0,1.0,399.14285714285717,454.0,193.14285714285714,236,0,0,0,0,0,0,7,3178,7,1352,1638,472,2,32,467262.5,524410.8950245981,838077.0,96448.0,5.4498621E7,1.2264130723577598E7,6.3170671E7,4.5826571E7,BENIGN
10.42.0.42-42.236.126.141-39153-80-6,10.42.0.42,39153,42.236.126.141,80,6,07/07/2017 06:49:17,6251615,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3199173333610595,6251615.0,0.0,6251615.0,6251615.0,6251615.0,6251615.0,0.0,6251615.0,6251615.0,0,0,0,0,0,0,0,0,0,40,0,0.3199173333610595,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-59.110.88.129-33927-80-6,10.42.0.42,33927,59.110.88.129,80,6,07/07/2017 06:49:17,6251615,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3199173333610595,6251615.0,0.0,6251615.0,6251615.0,6251615.0,6251615.0,0.0,6251615.0,6251615.0,0,0,0,0,0,0,0,0,0,40,0,0.3199173333610595,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
157.255.128.21-10.42.0.42-80-34275-6,10.42.0.42,34275,157.255.128.21,80,6,07/07/2017 06:49:01,23068056,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0866999802670845,2.3068056E7,0.0,2.3068056E7,2.3068056E7,2.3068056E7,2.3068056E7,0.0,2.3068056E7,2.3068056E7,0,0,0,0,0,0,0,0,0,40,0,0.0866999802670845,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.190.48-10.42.0.42-80-59024-6,10.42.0.42,59024,203.205.190.48,80,6,07/07/2017 06:48:24,61218625,21,34,1309.0,37980.0,465.0,0.0,62.33333333333335,156.6525880199026,1448.0,0.0,1117.0588235294117,579.0058847859458,641.781810682615,0.8984193944244909,1133678.2407407407,8121282.69453912,5.9694178E7,3.0,1524447.0,76222.34999999999,282895.0528179506,1275364.0,5.0,6.1182842E7,1854025.5151515151,1.0387121427700864E7,5.9701368E7,3.0,0,0,0,0,680,1096,0.34303285968935104,0.5553865347351398,0.0,1448.0,701.5892857142858,694.0883563557103,481758.64642857143,0,0,0,1,0,0,0,0,1.0,714.3454545454546,62.333333333333336,1117.0588235294117,680,0,0,0,0,0,0,21,1309,34,37980,65535,139,3,32,0,0,0,0,0,0,0,0,BENIGN
203.205.190.48-10.42.0.42-80-59030-6,10.42.0.42,59030,203.205.190.48,80,6,07/07/2017 06:48:26,59823728,14,21,465.0,24157.0,465.0,0.0,33.21428571428571,124.27647748927734,1448.0,0.0,1150.3333333333333,574.957679602015,411.57582155361496,0.5850521385093219,1759521.4117647058,1.0237294198809622E7,5.9696983E7,5.0,126745.0,9749.615384615387,16908.90543736476,41214.0,5.0,5.9788164E7,2989408.2,1.3349221494492173E7,5.970394E7,5.0,0,0,0,0,456,680,0.23402085540372874,0.3510312831055931,0.0,1448.0,683.9444444444446,712.6664996213444,507893.53968253976,0,0,0,1,0,0,0,0,1.0,703.4857142857143,33.214285714285715,1150.3333333333333,456,0,0,0,0,0,0,14,465,21,24157,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.190.48-10.42.0.42-80-59031-6,10.42.0.42,59031,203.205.190.48,80,6,07/07/2017 06:48:26,59824043,10,20,465.0,22280.0,465.0,0.0,46.5,147.04591119782964,1448.0,0.0,1114.0000000000002,601.6349653892693,380.1983092316245,0.5014706211012853,2062898.0344827587,1.1083275712446071E7,5.9690028E7,4.0,134015.0,14890.555555555558,19188.445488829413,48090.0,5.0,5.9788318E7,3146753.5789473685,1.3694479526312588E7,5.969785E7,4.0,0,0,0,0,328,648,0.16715687370042842,0.33431374740085684,0.0,1448.0,733.7096774193548,712.3961067434504,507508.2129032257,0,0,0,1,0,0,0,0,2.0,758.1666666666666,46.5,1114.0,328,0,0,0,0,0,0,10,465,20,22280,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-111.202.99.161-56337-80-6,10.42.0.42,56337,111.202.99.161,80,6,07/07/2017 06:48:27,60154304,17,18,487.0,10868.0,487.0,0.0,28.64705882352942,118.11484939269415,1460.0,0.0,603.7777777777777,710.3032124345006,188.76454791996264,0.5818370037163093,1769244.2352941178,1.0187381845102327E7,5.9423101E7,5.0,731203.0,45700.1875,94956.4300481849,284226.0,5.0,5.9889705E7,3522923.8235294116,1.4405868018860914E7,5.942526E7,12.0,0,0,0,0,384,372,0.28260654466220736,0.2992304590541019,0.0,1460.0,315.4166666666666,580.5044788802236,336985.4499999999,0,0,0,1,0,0,0,0,1.0,324.42857142857144,28.647058823529413,603.7777777777778,384,0,0,0,0,0,0,17,487,18,10868,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-111.202.99.161-56335-80-6,10.42.0.42,56335,111.202.99.161,80,6,07/07/2017 06:48:27,60157773,28,36,487.0,31931.0,487.0,0.0,17.392857142857146,92.03434917774682,1460.0,0.0,886.9722222222225,703.08148221591,538.8829802592593,1.063869169492029,954885.2857142858,7448800.937660005,5.9138078E7,3.0,1019695.0,37766.48148148148,76928.07504934544,281870.0,5.0,5.9889341E7,1711124.0285714287,9992964.942933595,5.914035E7,3.0,0,0,0,0,628,732,0.46544276165276266,0.5984264078392663,0.0,1460.0,498.7384615384613,681.1330238315024,463942.1961538461,0,0,0,1,0,0,0,0,1.0,506.53125,17.392857142857142,886.9722222222222,628,0,0,0,0,0,0,28,487,36,31931,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-111.202.99.161-56336-80-6,10.42.0.42,56336,111.202.99.161,80,6,07/07/2017 06:48:27,60160803,25,29,487.0,21308.0,487.0,0.0,19.480000000000008,97.39999999999999,1460.0,0.0,734.7586206896551,721.1285131738415,362.27907396781256,0.8975944021225913,1135109.4905660376,8120235.181230547,5.9134538E7,4.0,1026265.0,42761.041666666664,81163.3155897412,285965.0,5.0,5.9889694E7,2138917.6428571427,1.1170662108855294E7,5.9136646E7,4.0,0,0,0,0,568,592,0.4155529639456441,0.48204143817694717,0.0,1460.0,396.2727272727273,635.6300302483635,404025.53535353544,0,0,0,1,0,0,0,0,1.0,403.6111111111111,19.48,734.7586206896551,568,0,0,0,0,0,0,25,487,29,21308,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-111.202.99.161-56334-80-6,10.42.0.42,56334,111.202.99.161,80,6,07/07/2017 06:48:27,60163255,13,14,487.0,6011.0,487.0,0.0,37.46153846153847,135.06949778084328,1460.0,0.0,429.3571428571428,650.2655797255644,108.00612433619159,0.4487789099841756,2313971.3461538465,1.1647276179626027E7,5.9418276E7,6.0,744979.0,62081.583333333336,107327.10185431717,287436.0,6.0,5.9892051E7,4607080.846153846,1.64707794171577E7,5.9424531E7,11.0,0,0,0,0,304,292,0.21607873443682526,0.23270017554735029,0.0,1460.0,232.0714285714285,502.1075529296435,252111.99470899472,0,0,0,1,0,0,0,0,1.0,240.66666666666666,37.46153846153846,429.35714285714283,304,0,0,0,0,0,0,13,487,14,6011,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
157.255.128.21-10.42.0.42-80-34273-6,10.42.0.42,34273,157.255.128.21,80,6,07/07/2017 06:48:27,60274551,21,23,415.0,12087.0,415.0,0.0,19.761904761904763,90.56042444793684,1460.0,0.0,525.5217391304348,672.966220249455,207.417555047403,0.7299929948876765,1401733.7441860463,9075597.546924384,5.9529403E7,5.0,745148.0,37257.4,86752.55458723118,314140.0,5.0,6.0039379E7,2729062.6818181816,1.268744771833689E7,5.9532943E7,11.0,0,0,0,0,464,472,0.34840574756002746,0.3815872473276491,0.0,1460.0,277.8222222222222,543.8564018733123,295779.7858585858,0,0,0,1,0,0,0,0,1.0,284.1363636363636,19.761904761904763,525.5217391304348,464,0,0,0,0,0,0,21,415,23,12087,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
203.205.190.48-10.42.0.42-80-59033-6,10.42.0.42,59033,203.205.190.48,80,6,07/07/2017 06:48:26,62816132,36,85,1902.0,106784.0,479.0,0.0,52.83333333333333,151.5688433871364,1448.0,0.0,1256.2823529411767,467.46855284517216,1730.2243315459154,1.9262567774787533,523467.7666666667,5472309.453605201,5.9919383E7,2.0,2896749.0,82764.25714285712,416942.8221113033,2475530.0,4.0,6.2780554E7,747387.5476190476,6544286.1133765215,5.9960576E7,2.0,0,0,0,0,1160,2728,0.5731011899936787,1.3531555874850747,0.0,1448.0,890.8688524590164,683.8556581403512,467658.5611705729,0,0,0,1,0,0,0,0,2.0,898.2314049586777,52.833333333333336,1256.2823529411764,1160,0,0,0,0,0,0,36,1902,85,106784,65535,147,4,32,0,0,0,0,0,0,0,0,BENIGN
203.205.190.48-10.42.0.42-80-59028-6,10.42.0.42,59028,203.205.190.48,80,6,07/07/2017 06:48:26,62830361,56,134,1901.0,178359.0,479.0,0.0,33.94642857142857,123.51362378191425,1448.0,0.0,1331.0373134328358,380.0856928846248,2868.9951343746056,3.02401573022953,332435.7724867725,4353128.266692204,5.9806557E7,2.0,3023804.0,54978.25454545454,345624.8778544406,2568174.0,4.0,6.279475E7,472140.97744360904,5194717.303925489,5.9873398E7,2.0,0,0,0,0,1800,4296,0.891288846804493,2.132726883425037,0.0,1448.0,943.7696335078537,678.2175705242086,459979.07296775974,0,0,0,1,0,0,0,0,2.0,948.7368421052631,33.94642857142857,1331.0373134328358,1800,0,0,0,0,0,0,56,1901,134,178359,65535,147,4,32,0,0,0,0,0,0,0,0,BENIGN
203.205.190.48-10.42.0.42-80-59032-6,10.42.0.42,59032,203.205.190.48,80,6,07/07/2017 06:48:26,62822092,49,108,2379.0,133777.0,479.0,0.0,48.551020408163275,145.5287859875853,1448.0,0.0,1238.6759259259265,490.41696599579194,2167.32674231861,2.4991208506714484,402705.71794871794,4796971.477542344,5.9882201E7,3.0,2939891.0,61247.72916666669,355486.0658897563,2470028.0,5.0,6.2786352E7,586788.3364485981,5792088.570829539,5.9888509E7,3.0,0,0,0,0,1576,3464,0.7799803928847197,1.7191404577867289,0.0,1448.0,861.7468354430381,692.2724780800687,479241.1839071192,0,0,0,1,0,0,0,0,2.0,867.2356687898089,48.55102040816327,1238.6759259259259,1576,0,0,0,0,0,0,49,2379,108,133777,65535,155,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-42.236.126.141-39152-80-6,10.42.0.42,39152,42.236.126.141,80,6,07/07/2017 06:48:30,60164733,9,9,468.0,1437.0,468.0,0.0,52.0,156.0,1434.0,0.0,159.66666666666666,477.87550680067295,31.663067465121138,0.299178590221617,3539101.9411764704,1.4399317399289738E7,5.941565E7,25.0,749083.0,93635.375,119891.91563348989,289274.0,67.0,5.9900221E7,7487527.625,2.0983189259079706E7,5.9417814E7,25.0,0,0,0,0,224,192,0.1495892951108085,0.1495892951108085,0.0,1434.0,100.26315789473685,340.29265870313964,115799.09356725146,0,0,0,1,0,0,0,0,1.0,105.83333333333333,52.0,159.66666666666666,224,0,0,0,0,0,0,9,468,9,1437,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
203.205.190.48-10.42.0.42-80-59024-6,10.42.0.42,59024,203.205.190.48,80,6,07/07/2017 06:49:26,24566472,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0814117712954469,2.4566472E7,0.0,2.4566472E7,2.4566472E7,2.4566472E7,2.4566472E7,0.0,2.4566472E7,2.4566472E7,0,0,0,0,0,0,0,0,0,64,0,0.0814117712954469,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2636,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.190.48-10.42.0.42-80-59030-6,10.42.0.42,59030,203.205.190.48,80,6,07/07/2017 06:49:26,24566465,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08141179449302127,2.4566465E7,0.0,2.4566465E7,2.4566465E7,2.4566465E7,2.4566465E7,0.0,2.4566465E7,2.4566465E7,0,0,0,0,0,0,0,0,0,64,0,0.08141179449302127,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2138,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.190.48-10.42.0.42-80-59031-6,10.42.0.42,59031,203.205.190.48,80,6,07/07/2017 06:49:26,24566679,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08141108531600873,2.4566679E7,0.0,2.4566679E7,2.4566679E7,2.4566679E7,2.4566679E7,0.0,2.4566679E7,2.4566679E7,0,0,0,0,0,0,0,0,0,64,0,0.08141108531600873,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2093,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.190.48-10.42.0.42-80-59033-6,10.42.0.42,59033,203.205.190.48,80,6,07/07/2017 06:49:29,21506906,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09299338547348465,2.1506906E7,0.0,2.1506906E7,2.1506906E7,2.1506906E7,2.1506906E7,0.0,2.1506906E7,2.1506906E7,0,0,0,0,0,0,0,0,0,64,0,0.09299338547348465,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4763,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.190.48-10.42.0.42-80-59032-6,10.42.0.42,59032,203.205.190.48,80,6,07/07/2017 06:49:29,21506848,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09299363625948348,2.1506848E7,0.0,2.1506848E7,2.1506848E7,2.1506848E7,2.1506848E7,0.0,2.1506848E7,2.1506848E7,0,0,0,0,0,0,0,0,0,64,0,0.09299363625948348,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,5668,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.190.48-10.42.0.42-80-59028-6,10.42.0.42,59028,203.205.190.48,80,6,07/07/2017 06:49:29,21506865,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09299356275310232,2.1506865E7,0.0,2.1506865E7,2.1506865E7,2.1506865E7,2.1506865E7,0.0,2.1506865E7,2.1506865E7,0,0,0,0,0,0,0,0,0,64,0,0.09299356275310232,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,7025,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-111.202.99.161-56337-80-6,10.42.0.42,56337,111.202.99.161,80,6,07/07/2017 06:49:27,23354029,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08563832818739756,2.3354029E7,0.0,2.3354029E7,2.3354029E7,2.3354029E7,2.3354029E7,0.0,2.3354029E7,2.3354029E7,0,0,0,0,0,0,0,0,0,40,0,0.08563832818739756,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1751,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-111.202.99.161-56334-80-6,10.42.0.42,56334,111.202.99.161,80,6,07/07/2017 06:49:27,23345345,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08567018392745963,2.3345345E7,0.0,2.3345345E7,2.3345345E7,2.3345345E7,2.3345345E7,0.0,2.3345345E7,2.3345345E7,0,0,0,0,0,0,0,0,0,40,0,0.08567018392745963,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1568,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-111.202.99.161-56335-80-6,10.42.0.42,56335,111.202.99.161,80,6,07/07/2017 06:49:27,23345606,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0856692261490235,2.3345606E7,0.0,2.3345606E7,2.3345606E7,2.3345606E7,2.3345606E7,0.0,2.3345606E7,2.3345606E7,0,0,0,0,0,0,0,0,0,40,0,0.0856692261490235,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2390,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
