Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-115.239.210.141-40864-80-6,10.42.0.211,40864,115.239.210.141,80,6,05/07/2017 10:30:20,14474281,18,32,4377.0,34024.0,1198.0,0.0,243.16666666666669,471.34429154968086,1460.0,0.0,1063.2500000000002,592.172653550384,2653.050607487861,3.4544030200878373,295393.48979591834,1431848.2479677289,9941649.0,5.0,4532632.0,266625.4117647059,421096.510349774,1717571.0,10.0,1.4236622E7,459245.87096774194,1812410.182274913,9999177.0,5.0,0,0,0,0,392,660,1.2435850872316214,2.210817932856216,0.0,1460.0,752.9607843137256,677.8413667159688,459468.9184313725,0,0,0,1,0,0,0,0,1.0,768.02,243.16666666666666,1063.25,392,0,0,0,0,0,0,18,4377,32,34024,65535,740,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-50713-443-6,10.42.0.211,50713,123.125.115.164,443,6,05/07/2017 10:30:29,6018687,10,11,1163.0,4084.0,746.0,0.0,116.30000000000001,237.64214459747853,1460.0,0.0,371.27272727272725,565.2751703213385,871.784826158928,3.4891330949756982,300934.3499999999,1108214.4113186512,4994961.0,10.0,1023681.0,113742.33333333333,124368.3024588661,315778.0,16.0,5750412.0,575041.2,1560396.8386420738,4999138.0,10.0,0,0,0,0,232,240,1.6614919499884278,1.8276411449872705,0.0,1460.0,238.49999999999994,442.0595467322732,195416.6428571428,0,0,0,1,0,0,0,0,1.0,249.85714285714286,116.3,371.27272727272725,232,0,0,0,0,0,0,10,1163,11,4084,65535,576,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-50709-443-6,10.42.0.211,50709,123.125.115.164,443,6,05/07/2017 10:30:29,6323589,11,13,1861.0,4521.0,746.0,0.0,169.1818181818182,285.6357184183442,1460.0,0.0,347.7692307692308,526.809762287133,1009.2370013294665,3.7953130730033213,274938.652173913,1025934.081004703,4963173.0,3.0,1360375.0,136037.5,129547.71367102119,322531.0,3.0,6057008.0,504750.6666666667,1422063.099623369,5000600.0,10.0,0,0,0,0,240,280,1.739518491793189,2.0557945812101326,0.0,1460.0,255.27999999999992,428.3755673082519,183505.62666666668,0,0,0,1,0,0,0,0,1.0,265.9166666666667,169.1818181818182,347.7692307692308,240,0,0,0,0,0,0,11,1861,13,4521,65535,616,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-50710-443-6,10.42.0.211,50710,123.125.115.164,443,6,05/07/2017 10:30:29,6323792,12,13,1893.0,4521.0,746.0,0.0,157.75000000000003,282.4889780633445,1460.0,0.0,347.7692307692308,526.809762287133,1014.2648588062352,3.9533242080068414,263491.3333333334,1005078.6643195243,4963513.0,3.0,1360248.0,123658.90909090909,128414.9751582381,315815.0,3.0,6057325.0,504777.0833333334,1422521.3987530896,5000664.0,8.0,0,0,0,0,260,280,1.897595619843284,2.0557285881635576,0.0,1460.0,246.69230769230765,424.11052986039084,179869.74153846147,0,0,0,1,0,0,0,0,1.0,256.56,157.75,347.7692307692308,260,0,0,0,0,0,0,12,1893,13,4521,65535,624,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-50711-443-6,10.42.0.211,50711,123.125.115.164,443,6,05/07/2017 10:30:29,7089775,15,17,3353.0,5395.0,746.0,0.0,223.53333333333336,326.53087070568006,1460.0,0.0,317.35294117647055,472.52155257412204,1233.8896509409678,4.513542390273316,228702.4193548387,890518.8791771822,4997129.0,3.0,2092630.0,149473.57142857145,127356.94115160943,318180.0,3.0,6821327.0,426332.9375,1230809.6387626843,5000139.0,8.0,0,0,0,0,320,360,2.115722995440617,2.397819394832699,0.0,1460.0,265.09090909090907,403.4132003631918,162742.2102272727,0,0,0,1,0,0,0,0,1.0,273.375,223.53333333333333,317.3529411764706,320,0,0,0,0,0,0,15,3353,17,5395,65535,712,6,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-36244-443-6,10.42.0.211,36244,115.239.210.141,443,6,05/07/2017 10:30:25,10938438,16,20,836.0,8125.0,499.0,0.0,52.25,133.09570491442113,1460.0,0.0,406.25,591.6740634575941,819.2211721637038,3.291146322719935,312526.8,1667249.6508503386,9887014.0,7.0,1051417.0,70094.46666666667,96947.78405547322,260659.0,11.0,1.0683881E7,562309.5263157894,2260049.4764443976,9889903.0,7.0,0,0,0,0,388,420,1.462731698986638,1.8284146237332972,0.0,1460.0,242.18918918918922,474.08999601797575,224761.32432432426,0,0,0,1,0,0,0,0,1.0,248.91666666666666,52.25,406.25,388,0,0,0,0,0,0,16,836,20,8125,65535,524,3,20,1051417.0,0.0,1051417.0,1051417.0,9887014.0,0.0,9887014.0,9887014.0,BENIGN
10.42.0.211-123.125.115.164-50712-443-6,10.42.0.211,50712,123.125.115.164,443,6,05/07/2017 10:30:29,7284312,14,15,2623.0,4958.0,746.0,0.0,187.3571428571429,306.0773173167593,1460.0,0.0,330.5333333333333,496.76034271591976,1040.7297216264212,3.981158412764308,260154.0,939790.244015633,4998114.0,2.0,2286154.0,175858.0,187920.24241549923,641517.0,2.0,7018980.0,501355.7142857142,1322883.9601450267,5000711.0,15.0,0,0,0,0,300,320,1.921938544093114,2.0592198686711938,0.0,1460.0,252.69999999999993,410.51600414012165,168523.3896551724,0,0,0,1,0,0,0,0,1.0,261.41379310344826,187.35714285714286,330.53333333333336,300,0,0,0,0,0,0,14,2623,15,4958,65535,664,5,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.68-10.42.0.211-80-49394-6,10.42.0.211,49394,180.149.153.68,80,6,05/07/2017 10:30:12,25203870,12,8,3956.0,2086.0,1079.0,0.0,329.6666666666667,441.1842190644574,582.0,0.0,260.74999999999994,226.87803520205048,239.72508983739402,0.7935289302793579,1326519.4736842103,2553574.0239105695,9996236.0,11.0,1.5207634E7,1382512.1818181816,1728975.1299118688,4337637.0,9060.0,2.495986E7,3565694.2857142854,3382601.9234853177,9999069.0,11.0,0,0,0,0,392,264,0.47611735816761475,0.3174115721117432,0.0,1079.0,287.7142857142857,361.3246660355673,130555.51428571425,0,0,0,1,0,0,0,0,0.0,302.1,329.6666666666667,260.75,392,0,0,0,0,0,0,12,3956,8,2086,65535,184,5,32,0,0,0,0,0,0,0,0,BENIGN
203.90.242.126-10.42.0.211-80-60342-6,10.42.0.211,60342,203.90.242.126,80,6,05/07/2017 10:30:13,24460403,6,5,709.0,686.0,356.0,0.0,118.16666666666667,183.06547098419915,387.0,0.0,137.2,190.42767655989505,57.03094916302074,0.44970640917077287,2446040.3,6950166.759005828,2.2185188E7,285.0,2275215.0,455043.0,583672.2691643831,1478839.0,688.0,2.4199172E7,6049793.0,1.0785868543213384E7,2.2187739E7,285.0,0,0,0,0,200,168,0.24529440500223976,0.2044120041685331,0.0,387.0,116.25,172.77053883955185,29849.659090909092,0,0,0,1,0,0,0,0,0.0,126.81818181818181,118.16666666666667,137.2,200,0,0,0,0,0,0,6,709,5,686,65535,243,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.211-443-45318-6,172.217.7.10,443,10.42.0.211,45318,6,05/07/2017 10:30:39,44,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,64,0,45454.545454545456,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.211-443-45318-6,172.217.7.10,443,10.42.0.211,45318,6,05/07/2017 10:30:39,5906,1,4,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,15.25,18.64358692240668,10328.479512360313,846.5966813410091,1476.5,1256.6212635476131,2823.0,383.0,0,0,0,0,0,3635.0,1211.6666666666667,1395.645131590883,2823.0,383.0,0,0,0,0,32,140,169.31933626820182,677.2773450728073,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,0,0,0,0,1,1,0,0,4.0,12.2,0.0,15.25,32,0,0,0,0,0,0,1,0,4,61,362,2362,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.108.27-40632-80-6,10.42.0.211,40632,104.192.108.27,80,6,05/07/2017 10:30:23,17806336,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22463913968600838,5935445.333333333,1.019683329563754E7,1.7709615E7,2472.0,1.7806336E7,8903168.0,1.2454196783719856E7,1.7709615E7,96721.0,0,0,0,0,0,0,0,0,0,104,40,0.1684793547645063,0.056159784921502094,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-61.160.149.70-52374-15100-6,10.42.0.211,52374,61.160.149.70,15100,6,05/07/2017 10:30:26,14984071,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26695014992921484,4994690.333333333,8397865.445055448,1.4690286E7,2974.0,1.4984071E7,7492035.5,1.0179863482458912E7,1.4690286E7,293785.0,0,0,0,0,0,0,0,0,0,104,40,0.20021261244691113,0.06673753748230371,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-60912-80-6,10.42.0.211,60912,64.71.142.95,80,6,05/07/2017 10:30:26,14578596,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27437484377782334,4859532.0,8347425.127348493,1.4498237E7,8075.0,1.4578596E7,7289298.0,1.0194979304120338E7,1.4498237E7,80359.0,0,0,0,0,0,0,0,0,0,80,32,0.2057811328333675,0.06859371094445584,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-60915-80-6,10.42.0.211,60915,64.71.142.95,80,6,05/07/2017 10:30:26,14547051,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749698203436559,4849017.0,8326887.15584023,1.446401E7,10185.0,1.4547051E7,7273525.5,1.0168880699933523E7,1.446401E7,83041.0,0,0,0,0,0,0,0,0,0,80,32,0.20622736525774193,0.06874245508591398,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.211-80-56120-6,10.42.0.211,56120,180.149.136.247,80,6,05/07/2017 10:30:21,19630160,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30565211898425687,3926032.0,8040897.157059093,1.8288787E7,1249.0,1.963016E7,6543386.666666667,1.0179729580606861E7,1.8288787E7,269348.0,1069482.0,1069482.0,0.0,1069482.0,1069482.0,0,0,0,0,112,64,0.20376807932283791,0.10188403966141896,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.49-42316-80-6,10.42.0.211,42316,119.146.74.49,80,6,05/07/2017 10:30:23,17699919,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39548203582174585,2949986.5000000005,6554845.325063065,1.6308648E7,1985.0,1.7699919E7,4424979.75,7931464.055090854,1.6308648E7,148979.0,148683.0,148683.0,0.0,148683.0,148683.0,0,0,0,0,152,64,0.28248716844410415,0.11299486737764167,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,152,0,0,0,0,0,0,5,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-58901-80-6,10.42.0.211,58901,64.71.142.120,80,6,05/07/2017 10:30:27,13936713,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870117222045112,4645571.0,7981117.86069038,1.386128E7,2037.0,1.3936713E7,6968356.5,9748065.898100223,1.386128E7,75433.0,0,0,0,0,0,0,0,0,0,80,32,0.2152587916533834,0.0717529305511278,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.68-10.42.0.211-80-49394-6,10.42.0.211,49394,180.149.153.68,80,6,05/07/2017 10:30:37,3814235,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.524351541003635,3814235.0,0.0,3814235.0,3814235.0,3814235.0,3814235.0,0.0,3814235.0,3814235.0,0,0,0,0,0,0,0,0,0,64,0,0.524351541003635,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1459,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-117.121.27.10-35643-80-6,10.42.0.211,35643,117.121.27.10,80,6,05/07/2017 10:30:22,18707454,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2138185131980012,6235818.0,1.0589100466364885E7,1.8462263E7,1845.0,1.8707454E7,9353727.0,1.2881415144563582E7,1.8462263E7,245191.0,0,0,0,0,0,0,0,0,0,80,32,0.1603638848985009,0.0534546282995003,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-117.121.27.10-35641-80-6,10.42.0.211,35641,117.121.27.10,80,6,05/07/2017 10:30:32,8194582,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24406369964935368,8194582.0,0.0,8194582.0,8194582.0,8194582.0,8194582.0,0.0,8194582.0,8194582.0,0,0,0,0,0,0,0,0,0,40,0,0.24406369964935368,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.210.167-56390-80-6,10.42.0.211,56390,36.110.210.167,80,6,05/07/2017 10:30:32,8202380,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2438316683694245,8202380.0,0.0,8202380.0,8202380.0,8202380.0,8202380.0,0.0,8202380.0,8202380.0,0,0,0,0,0,0,0,0,0,40,0,0.2438316683694245,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
221.228.208.94-10.42.0.211-80-57859-6,10.42.0.211,57859,221.228.208.94,80,6,05/07/2017 10:30:22,18390753,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21750061022514955,6130251.0,1.0402557352994936E7,1.8141258E7,2344.0,1.8390753E7,9195376.5,1.2651386944682566E7,1.8141258E7,249495.0,0,0,0,0,0,0,0,0,0,80,32,0.16312545766886216,0.05437515255628739,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-59203-80-6,10.42.0.211,59203,104.193.88.109,80,6,05/07/2017 10:30:26,14411843,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775495125779541,4803947.666666667,8243263.326573665,1.4322322E7,2301.0,1.4411843E7,7205921.5,1.0064110102378676E7,1.4322322E7,89521.0,0,0,0,0,0,0,0,0,0,104,40,0.2081621344334656,0.06938737814448853,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
203.90.242.126-10.42.0.211-80-60342-6,10.42.0.211,60342,203.90.242.126,80,6,05/07/2017 10:30:38,2834616,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7055629404476655,2834616.0,0.0,2834616.0,2834616.0,2834616.0,2834616.0,0.0,2834616.0,2834616.0,0,0,0,0,0,0,0,0,0,64,0,0.7055629404476655,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.203.49.224-37762-80-6,10.42.0.211,37762,23.203.49.224,80,6,05/07/2017 10:30:30,10898694,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3670164516959555,3632898.0,6236960.256378984,1.0834717E7,26933.0,1.0898694E7,5449347.0,7616063.292397195,1.0834717E7,63977.0,0,0,0,0,0,0,0,0,0,104,40,0.2752623387719666,0.09175411292398887,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.97-10.42.0.211-80-38188-6,10.42.0.211,38188,174.35.73.97,80,6,05/07/2017 10:30:22,18976172,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21079066947749,6325390.666666667,1.0934003819325762E7,1.8950885E7,2196.0,1.8976172E7,9488086.0,1.3382418683810562E7,1.8950885E7,25287.0,0,0,0,0,0,0,0,0,0,104,40,0.1580930021081175,0.0526976673693725,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-40876-80-6,10.42.0.211,40876,115.239.210.141,80,6,05/07/2017 10:30:20,20173870,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1982762851153497,6724623.333333333,1.140873167003753E7,1.9897398E7,5330.0,2.017387E7,1.0086935E7,1.3874089827759441E7,1.9897398E7,276472.0,0,0,0,0,0,0,0,0,0,80,40,0.14870721383651228,0.049569071278837425,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-40867-80-6,10.42.0.211,40867,115.239.210.141,80,6,05/07/2017 10:30:33,7924197,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2523915041486222,7924197.0,0.0,7924197.0,7924197.0,7924197.0,7924197.0,0.0,7924197.0,7924197.0,0,0,0,0,0,0,0,0,0,40,0,0.2523915041486222,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1675,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-40865-80-6,10.42.0.211,40865,115.239.210.141,80,6,05/07/2017 10:30:33,7784890,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2569079331885229,7784890.0,0.0,7784890.0,7784890.0,7784890.0,7784890.0,0.0,7784890.0,7784890.0,0,0,0,0,0,0,0,0,0,40,0,0.2569079331885229,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1675,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-40866-80-6,10.42.0.211,40866,115.239.210.141,80,6,05/07/2017 10:30:33,7924318,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2523876502684521,7924318.0,0.0,7924318.0,7924318.0,7924318.0,7924318.0,0.0,7924318.0,7924318.0,0,0,0,0,0,0,0,0,0,40,0,0.2523876502684521,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1812,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-40864-80-6,10.42.0.211,40864,115.239.210.141,80,6,05/07/2017 10:30:35,5704704,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3505878657332615,5704704.0,0.0,5704704.0,5704704.0,5704704.0,5704704.0,0.0,5704704.0,5704704.0,0,0,0,0,0,0,0,0,0,40,0,0.3505878657332615,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2450,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.108.27-40686-80-6,10.42.0.211,40686,104.192.108.27,80,6,05/07/2017 10:30:27,14138406,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28291732462626973,4712802.0,8077222.254697155,1.4039432E7,4777.0,1.4138406E7,7069203.0,9857392.384646256,1.4039432E7,98974.0,0,0,0,0,0,0,0,0,0,104,40,0.21218799346970232,0.07072933115656743,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-80-58056-6,10.42.0.211,58056,180.163.255.159,80,6,05/07/2017 10:30:21,20073195,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1992707189861903,6691065.0,1.1354016060301702E7,1.9800712E7,7605.0,2.0073195E7,1.00365975E7,1.3808543150463792E7,1.9800712E7,272483.0,0,0,0,0,0,0,0,0,0,80,32,0.14945303923964273,0.04981767974654758,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-80-58058-6,10.42.0.211,58058,180.163.255.159,80,6,05/07/2017 10:30:21,19896782,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20103753461238102,6632260.666666667,1.1264782176670011E7,1.9638891E7,2482.0,1.9896782E7,9948391.0,1.3704436526176477E7,1.9638891E7,257891.0,0,0,0,0,0,0,0,0,0,80,32,0.15077815095928576,0.050259383653095256,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-80-58057-6,10.42.0.211,58057,180.163.255.159,80,6,05/07/2017 10:30:31,9424482,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.212213254797452,9424482.0,0.0,9424482.0,9424482.0,9424482.0,9424482.0,0.0,9424482.0,9424482.0,0,0,0,0,0,0,0,0,0,40,0,0.212213254797452,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.230.8-10.42.0.211-80-49620-6,10.42.0.211,49620,140.205.230.8,80,6,05/07/2017 10:30:29,11375362,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3516371610855109,3791787.3333333335,6338144.971194832,1.1108921E7,3807.0,1.1375362E7,5687681.0,7666791.132879518,1.1108921E7,266441.0,0,0,0,0,0,0,0,0,0,80,40,0.2637278708141332,0.08790929027137773,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
180.76.147.97-10.42.0.211-80-54702-6,10.42.0.211,54702,180.76.147.97,80,6,05/07/2017 10:30:23,17708251,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258834031661286,5902750.333333333,1.0002418030892346E7,1.7451646E7,3310.0,1.7708251E7,8854125.5,1.2158730093880713E7,1.7451646E7,256605.0,0,0,0,0,0,0,0,0,0,104,40,0.16941255237459646,0.05647085079153215,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
