Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
192.229.173.173-10.42.0.42-80-50666-6,10.42.0.42,50666,192.229.173.173,80,6,05/07/2017 03:54:41,84129,6,5,381.0,3030.0,381.0,0.0,63.5,155.5425986667318,1448.0,0.0,606.0,770.5815985345096,40544.87750953892,130.75158387714106,8412.900000000001,10012.515195716032,23515.0,18.0,84129.0,16825.8,16689.85565246147,37044.0,47.0,48248.0,12062.0,23164.633316041647,46801.0,18.0,0,0,0,0,200,168,71.31904575116785,59.43253812597321,0.0,1448.0,284.25,554.8913284271401,307904.38636363635,0,0,0,1,0,0,0,0,0.0,310.09090909090907,63.5,606.0,200,0,0,0,0,0,0,6,381,5,3030,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-50655-6,10.42.0.42,50655,192.229.173.173,80,6,05/07/2017 03:54:38,540651,9,23,395.0,29788.0,395.0,0.0,43.888888888888886,131.66666666666666,1448.0,0.0,1295.1304347826085,428.54503363100866,55827.141723588786,59.18790495162314,17440.35483870967,49667.290432468995,208084.0,4.0,540651.0,67581.375,93407.25249899343,208084.0,7.0,379705.0,17259.318181818177,80193.67054609639,376302.0,4.0,0,0,0,0,296,744,16.646598267644006,42.54130668397913,0.0,1448.0,914.6363636363635,688.5042582557958,474038.11363636353,0,0,0,1,0,0,0,0,2.0,943.21875,43.888888888888886,1295.1304347826087,296,0,0,0,0,0,0,9,395,23,29788,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-50663-6,10.42.0.42,50663,192.229.173.173,80,6,05/07/2017 03:54:41,566018,36,78,3180.0,102322.0,438.0,0.0,88.33333333333331,168.0023809355094,1448.0,0.0,1311.8205128205127,384.04053978341426,186393.3655820133,201.40702239151403,5009.008849557521,13141.192228539274,102846.0,3.0,566018.0,16171.94285714286,29434.573591714394,167529.0,6.0,538730.0,6996.493506493506,20054.42960559782,102846.0,3.0,0,0,0,0,1160,2504,63.60221759732023,137.8048047941938,0.0,1448.0,917.4086956521738,662.6960073588315,439165.99816933647,0,0,0,1,0,0,0,0,2.0,925.4561403508771,88.33333333333333,1311.820512820513,1160,0,0,0,0,0,0,36,3180,78,102322,65535,300,8,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-50659-6,10.42.0.42,50659,192.229.173.173,80,6,05/07/2017 03:54:40,113477,20,44,549.0,59593.0,549.0,0.0,27.450000000000003,122.76013196473846,1448.0,0.0,1354.3863636363635,351.19538164502524,529992.8619896544,563.9909408955119,1801.2222222222229,5441.752088117434,24006.0,3.0,113477.0,5972.473684210527,12978.165960859122,47289.0,7.0,80488.0,1871.8139534883724,8205.312295660931,47494.0,3.0,0,0,0,0,648,1416,176.24716902984747,387.7437718656644,0.0,1448.0,925.2615384615381,692.2541367907064,479215.7899038461,0,0,0,1,0,0,0,0,2.0,939.71875,27.45,1354.3863636363637,648,0,0,0,0,0,0,20,549,44,59593,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-50692-6,10.42.0.42,50692,192.229.173.173,80,6,05/07/2017 03:54:44,104016,8,15,416.0,18404.0,416.0,0.0,52.00000000000001,147.07821048680188,1448.0,0.0,1226.9333333333332,509.6743311267733,180933.70250730656,221.1198277188125,4728.000000000001,8578.711630431182,24009.0,5.0,104016.0,14859.42857142857,16517.32226943523,38886.0,7.0,65701.0,4692.928571428572,16823.061115688717,63133.0,5.0,0,0,0,0,264,488,76.91124442393478,144.2085832948777,0.0,1448.0,784.1666666666665,711.1616746818067,505750.92753623193,0,0,0,1,0,0,0,0,1.0,818.2608695652174,52.0,1226.9333333333334,264,0,0,0,0,0,0,8,416,15,18404,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-50665-6,10.42.0.42,50665,192.229.173.173,80,6,05/07/2017 03:54:41,82286,5,4,376.0,2771.0,376.0,0.0,75.2,168.15231190798417,1448.0,0.0,692.75,801.5449145244451,38244.65887271225,109.3746202270131,10285.75,9720.217086788016,23576.0,168.0,82286.0,20571.5,13038.482490944514,31915.0,3570.0,48073.0,16024.333333333332,26647.198958489676,46789.0,168.0,0,0,0,0,168,136,60.763677903896166,48.61094232311694,0.0,1448.0,314.70000000000005,577.1624169638523,333116.4555555556,0,0,0,1,0,0,0,0,0.0,349.6666666666667,75.2,692.75,168,0,0,0,0,0,0,5,376,4,2771,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.235.149.180-46635-443-6,10.42.0.42,46635,54.235.149.180,443,6,05/07/2017 03:55:49,66380030,10,10,951.0,5245.0,517.0,0.0,95.10000000000001,178.7577193360394,1448.0,0.0,524.5,623.2374703469332,93.3413256969001,0.30129543478663684,3493685.789473684,1.3945192120240089E7,6.0891088E7,11.0,6.142422E7,6824913.333333333,2.0291442632388424E7,6.0935151E7,1204.0,6.6329382E7,7369931.333333333,2.0155873070344225E7,6.0941325E7,11.0,0,0,0,0,328,328,0.15064771739331842,0.15064771739331842,0.0,1448.0,295.0476190476191,489.73160773943073,239837.04761904766,0,0,0,1,0,0,0,0,1.0,309.8,95.1,524.5,328,0,0,0,0,0,0,10,951,10,5245,65535,114,3,32,489069.0,0.0,489069.0,489069.0,6.0891088E7,0.0,6.0891088E7,6.0891088E7,BENIGN
157.240.18.19-10.42.0.42-443-33624-6,10.42.0.42,33624,157.240.18.19,443,6,05/07/2017 03:55:49,66959654,45,94,1042.0,103308.0,235.0,0.0,23.155555555555555,55.915096170873035,1398.0,0.0,1099.0212765957447,540.9302218574803,1558.4011231599254,2.0758769153735472,485214.884057971,5532782.169509764,6.5003428E7,1.0,1956191.0,44458.88636363636,133070.41063954632,686651.0,30.0,6.6924712E7,719620.559139785,6739576.869839254,6.5007351E7,3.0,0,0,0,0,1448,3016,0.6720464833943138,1.4038304319792334,0.0,1398.0,745.3571428571429,673.9429674163143,454199.1233299073,0,0,0,1,0,0,0,0,2.0,750.7194244604317,23.155555555555555,1099.0212765957447,1448,0,0,0,0,0,0,45,1042,94,103308,65535,122,10,32,1956191.0,0.0,1956191.0,1956191.0,6.5003428E7,0.0,6.5003428E7,6.5003428E7,BENIGN
10.42.0.42-74.125.29.188-51884-5228-6,10.42.0.42,51884,74.125.29.188,5228,6,05/07/2017 03:54:41,74447778,6,6,3180.0,1014.0,1060.0,0.0,530.0,580.585910955476,338.0,0.0,169.0,185.13022443674615,56.334790811352356,0.16118681204964908,6767979.818181818,1.9436393750752363E7,6.4755094E7,2467.0,7.4447778E7,1.48895556E7,2.816521017971426E7,6.4755094E7,96877.0,7.4391121E7,1.48782242E7,2.820727147618503E7,6.4807388E7,41739.0,1,0,0,0,192,192,0.08059340602482454,0.08059340602482454,0.0,1060.0,404.15384615384625,475.5442226463357,226142.30769230772,0,1,0,0,1,0,0,0,1.0,437.8333333333333,530.0,169.0,192,0,0,0,0,0,0,6,3180,6,1014,1682,260,2,32,97068.0,270.1147904132612,97259.0,96877.0,3.70775425E7,3.91419687045798E7,6.4755094E7,9399991.0,BENIGN
157.240.18.19-10.42.0.42-443-33624-6,10.42.0.42,33624,157.240.18.19,443,6,05/07/2017 03:56:56,581,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5163.5111876075725,290.5,7.7781745930520225,296.0,285.0,581.0,290.5,7.7781745930520225,296.0,285.0,0,0,0,0,0,0,0,0,0,96,0,5163.5111876075725,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,4794,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.35-10.42.0.42-443-52591-6,10.42.0.42,52591,157.240.2.35,443,6,05/07/2017 03:55:51,65624955,22,24,2007.0,6539.0,436.0,0.0,91.22727272727272,128.15204207286706,1398.0,0.0,272.45833333333337,436.39969505097014,130.22485120180272,0.7009528616057717,1458332.333333333,9684098.672089653,6.4976626E7,7.0,648294.0,30871.142857142855,77942.69770368852,362301.0,7.0,6.5589871E7,2851733.5217391304,1.3543586895939043E7,6.4979066E7,9.0,0,0,0,0,712,776,0.33523832511580387,0.3657145364899679,0.0,1398.0,181.82978723404258,334.14038439664296,111649.7964847363,0,0,0,1,0,0,0,0,1.0,185.7826086956522,91.22727272727273,272.4583333333333,712,0,0,0,0,0,0,22,2007,24,6539,65535,139,12,32,648294.0,0.0,648294.0,648294.0,6.4976626E7,0.0,6.4976626E7,6.4976626E7,BENIGN
192.229.173.173-10.42.0.42-80-50662-6,10.42.0.42,50662,192.229.173.173,80,6,05/07/2017 03:54:41,598356,20,25,3125.0,27373.0,442.0,0.0,156.25,196.7605745168745,1448.0,0.0,1094.9199999999998,538.2673530257371,50969.65685979584,75.20606461705071,13599.0,22013.513789234952,135185.0,3.0,598356.0,31492.42105263158,35871.49369828637,164765.0,279.0,539220.0,22467.499999999996,35093.97776529905,135185.0,3.0,0,0,0,0,648,808,33.424917607578095,41.78114700947262,0.0,1448.0,663.0,631.1980495674695,398410.97777777776,0,0,0,1,0,0,0,0,1.0,677.7333333333333,156.25,1094.92,648,0,0,0,0,0,0,20,3125,25,27373,65535,300,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.52-58175-443-6,10.42.0.42,58175,31.13.80.52,443,6,05/07/2017 03:55:47,70433853,192,409,2433.0,510409.0,780.0,0.0,12.671875000000004,66.48458972432272,1398.0,0.0,1247.9437652811744,398.30419854051695,7281.1862216312375,8.532828666919585,117389.75499999999,2648000.6681823493,6.4805513E7,-1.0,5628305.0,29467.565445026186,211446.56345945998,2282670.0,1.0,7.0411347E7,172576.83088235298,3216813.750090772,6.4921088E7,2.0,0,0,0,0,6176,13096,2.7259619035749756,5.806866763344609,0.0,1398.0,851.8970099667766,664.8732450407958,442056.4319710782,0,0,0,1,0,0,0,0,2.0,853.3144758735441,12.671875,1247.9437652811737,6176,0,0,0,0,0,0,192,2433,409,510409,65535,137,15,32,5628305.0,0.0,5628305.0,5628305.0,6.4805513E7,0.0,6.4805513E7,6.4805513E7,BENIGN
10.42.0.42-31.13.80.52-58186-443-6,10.42.0.42,58186,31.13.80.52,443,6,05/07/2017 03:55:52,65350914,18,16,3886.0,4644.0,1398.0,0.0,215.88888888888889,439.1780945047356,1398.0,0.0,290.24999999999994,503.9799599190428,130.52610098154096,0.5202681633496358,1980330.7272727275,1.1303103491552308E7,6.4943972E7,4.0,406906.0,23935.64705882353,42828.76126643924,111671.0,4.0,6.5328601E7,4355240.066666666,1.677803462650546E7,6.5004057E7,6.0,0,0,0,0,584,520,0.2754360864792189,0.24483207687041683,0.0,1398.0,243.71428571428564,460.0778432490957,211671.62184873945,0,0,0,1,0,0,0,0,0.0,250.88235294117646,215.88888888888889,290.25,584,0,0,0,0,0,0,18,3886,16,4644,65535,152,11,32,406906.0,0.0,406906.0,406906.0,6.4943972E7,0.0,6.4943972E7,6.4943972E7,BENIGN
10.42.0.42-31.13.80.52-58186-443-6,10.42.0.42,58186,31.13.80.52,443,6,05/07/2017 03:56:58,714,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4201.680672268907,357.0,332.34018715767735,592.0,122.0,714.0,357.0,332.34018715767735,592.0,122.0,0,0,0,0,0,0,0,0,0,96,0,4201.680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-50692-6,10.42.0.42,50692,192.229.173.173,80,6,05/07/2017 03:56:55,4304891,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6968817561234419,2152445.5,2968333.151151417,4251374.0,53517.0,4304891.0,2152445.5,2968333.151151417,4251374.0,53517.0,0,0,0,0,0,0,0,0,0,96,0,0.6968817561234419,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-50659-6,10.42.0.42,50659,192.229.173.173,80,6,05/07/2017 03:56:55,4411119,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6800995393685819,2205559.5,2893939.8609163426,4251884.0,159235.0,4411119.0,2205559.5,2893939.8609163426,4251884.0,159235.0,0,0,0,0,0,0,0,0,0,96,0,0.6800995393685819,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-50665-6,10.42.0.42,50665,192.229.173.173,80,6,05/07/2017 03:56:56,3334043,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8998084307850859,1667021.5,2192760.048769701,3217537.0,116506.0,3334043.0,1667021.5,2192760.048769701,3217537.0,116506.0,0,0,0,0,0,0,0,0,0,96,0,0.8998084307850859,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-50666-6,10.42.0.42,50666,192.229.173.173,80,6,05/07/2017 03:56:50,9126277,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32872112034293943,4563138.5,6402882.309235779,9090660.0,35617.0,9126277.0,4563138.5,6402882.309235779,9090660.0,35617.0,0,0,0,0,0,0,0,0,0,96,0,0.32872112034293943,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-50662-6,10.42.0.42,50662,192.229.173.173,80,6,05/07/2017 03:56:56,2604567,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1518229325642229,1302283.5,1782161.5257109834,2562462.0,42105.0,2604567.0,1302283.5,1782161.5257109834,2562462.0,42105.0,0,0,0,0,0,0,0,0,0,96,0,1.1518229325642229,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,300,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-50663-6,10.42.0.42,50663,192.229.173.173,80,6,05/07/2017 03:56:52,6663092,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4502414194491086,3331546.0,4487756.424390477,6504869.0,158223.0,6663092.0,3331546.0,4487756.424390477,6504869.0,158223.0,0,0,0,0,0,0,0,0,0,96,0,0.4502414194491086,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,300,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-80-38515-6,10.42.0.42,38515,172.217.6.227,80,6,05/07/2017 03:56:47,12502705,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31993076698202505,4167568.3333333335,7184107.755601411,1.2463037E7,2400.0,1.2502705E7,6251352.5,8784648.465082739,1.2463037E7,39668.0,0,0,0,0,0,0,0,0,0,104,40,0.23994807523651882,0.07998269174550626,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-50655-6,10.42.0.42,50655,192.229.173.173,80,6,05/07/2017 03:56:51,7974435,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.376202201159079,3987217.5,5285499.445682735,7724630.0,249805.0,7974435.0,3987217.5,5285499.445682735,7724630.0,249805.0,0,0,0,0,0,0,0,0,0,96,0,0.376202201159079,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
169.45.248.108-10.42.0.42-5222-39391-6,10.42.0.42,39391,169.45.248.108,5222,6,05/07/2017 03:55:00,119787950,34,28,900.0,599.0,243.0,0.0,26.47058823529412,55.71041755260788,67.0,0.0,21.39285714285714,24.745129390880713,12.513779557960547,0.5175812759129779,1963736.8852459015,6716145.200316717,4.006271E7,550.0,1.19716388E8,3627769.333333333,8855958.570840403,4.006271E7,9654.0,1.19716171E8,4433932.259259259,9670614.50531776,4.0175328E7,550.0,1,0,0,0,1088,896,0.2838348932426008,0.23374638267037712,0.0,243.0,23.84126984126984,43.955698499961976,1932.1034306195595,0,1,0,0,1,0,0,0,0.0,24.225806451612904,26.470588235294116,21.392857142857142,1088,0,0,0,0,0,0,34,900,28,599,1447,514,23,32,1619902.0,2080844.424514721,4510916.0,127350.0,2.23075766E7,1.0490288520818949E7,4.006271E7,1.3900456E7,BENIGN
173.194.208.139-10.42.0.42-443-37353-6,173.194.208.139,443,10.42.0.42,37353,6,05/07/2017 03:57:06,257736,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.639817487661793,128868.0,137673.6902970208,226218.0,31518.0,257736.0,257736.0,0.0,257736.0,257736.0,0,0,0,0,0,0,0,0,0,64,32,7.759878325107862,3.879939162553931,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,379,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-39360-17,10.42.0.42,39360,10.42.0.1,53,17,05/07/2017 03:54:44,606397,1,1,30.0,86.0,30.0,30.0,30.0,0.0,86.0,86.0,86.0,0.0,191.29382236389694,3.2981693511016714,606397.0,0.0,606397.0,606397.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.6490846755508357,1.6490846755508357,30.0,86.0,48.66666666666667,32.331615074619044,1045.3333333333335,0,0,0,0,0,0,0,0,1.0,73.0,30.0,86.0,20,0,0,0,0,0,0,1,30,1,86,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-43996-6,172.217.12.174,443,10.42.0.42,43996,6,05/07/2017 03:57:33,255149,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.757835617619508,127574.5,165704.11021003674,244745.0,10404.0,255149.0,255149.0,0.0,255149.0,255149.0,0,0,0,0,0,0,0,0,0,64,32,7.838557078413006,3.919278539206503,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,349,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-39478-6,172.217.12.174,443,10.42.0.42,39478,6,05/07/2017 03:57:41,251389,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.933696382896628,125694.5,176740.63285079636,250669.0,720.0,251389.0,251389.0,0.0,251389.0,251389.0,0,0,0,0,0,0,0,0,0,64,32,7.955797588597751,3.9778987942988757,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,490,1419,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-443-38054-6,10.42.0.42,38054,192.229.173.173,443,6,05/07/2017 03:54:41,2790085,145,390,5690.0,503905.0,1448.0,0.0,39.24137931034483,173.86573986293072,1448.0,0.0,1292.0641025641035,425.17021964695783,182644.97318182062,191.75043054243866,5224.878277153562,88507.93527001914,2043659.0,-3.0,2790085.0,19375.590277777774,170227.70739360055,2043659.0,3.0,2762899.0,7102.56812339331,105103.87745784568,2069242.0,2.0,0,0,0,0,4660,12488,51.96974285729647,139.78068768514223,0.0,1448.0,950.7369402985079,671.8401177023884,451369.14375435916,0,0,0,1,0,0,0,0,2.0,952.5140186915888,39.241379310344826,1292.0641025641025,4660,0,0,0,0,0,0,145,5690,390,503905,65535,299,27,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-443-38054-6,10.42.0.42,38054,192.229.173.173,443,6,05/07/2017 03:57:44,36,1,2,64.0,31.0,64.0,64.0,64.0,0.0,31.0,0.0,15.5,21.920310216782973,2638888.888888889,83333.33333333333,18.0,11.313708498984761,26.0,10.0,0,0,0,0,0,10.0,10.0,0.0,10.0,10.0,1,0,0,0,32,64,27777.777777777777,55555.555555555555,0.0,64.0,39.75,30.728651125618907,944.25,0,1,0,0,1,0,0,0,2.0,53.0,64.0,15.5,32,0,0,0,0,0,0,1,64,2,31,299,299,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-443-38054-6,192.229.173.173,443,10.42.0.42,38054,6,05/07/2017 03:57:44,11272,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.1462029808375,5636.0,7860.198979669663,11194.0,78.0,0,0,0,0,0,78.0,78.0,0.0,78.0,78.0,0,0,0,0,32,64,88.71540099361249,177.43080198722498,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,299,8170,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.21.154.35-34586-443-6,10.42.0.42,34586,23.21.154.35,443,6,05/07/2017 03:56:54,65563708,9,10,951.0,5245.0,517.0,0.0,105.66666666666667,186.25922795931484,1448.0,0.0,524.5,623.2374703469332,94.50350184586874,0.28979446983077894,3642428.222222222,1.4159250465138221E7,6.019694E7,13.0,6.0734236E7,7591779.5,2.132465327520531E7,6.0367523E7,335.0,6.5512437E7,7279159.666666667,1.9928448589957636E7,6.0241113E7,13.0,0,0,0,0,296,328,0.13727106465668476,0.15252340517409416,0.0,1448.0,309.8,497.64366875569874,247649.2210526316,0,0,0,1,0,0,0,0,1.0,326.10526315789474,105.66666666666667,524.5,296,0,0,0,0,0,0,9,951,10,5245,65535,114,3,32,366713.0,0.0,366713.0,366713.0,6.019694E7,0.0,6.019694E7,6.019694E7,BENIGN
172.217.12.174-10.42.0.42-443-44544-6,10.42.0.42,44544,172.217.12.174,443,6,05/07/2017 03:54:15,85283,2,2,551.0,742.0,551.0,0.0,275.5,389.6158364337877,407.0,335.0,371.0,50.91168824543142,15161.286540107641,46.90266524395249,28427.666666666668,39007.33587843873,72904.0,28.0,85283.0,85283.0,0.0,85283.0,85283.0,28.0,28.0,0.0,28.0,28.0,1,0,0,0,64,64,23.451332621976245,23.451332621976245,0.0,551.0,368.8,226.3894873884386,51252.200000000004,0,1,0,0,1,0,0,0,1.0,461.0,275.5,371.0,64,0,0,0,0,0,0,2,551,2,742,1486,468,0,32,0,0,0,0,0,0,0,0,BENIGN
131.253.61.80-10.42.0.42-443-53101-6,10.42.0.42,53101,131.253.61.80,443,6,05/07/2017 03:58:15,303816,8,11,997.0,11904.0,613.0,0.0,124.625,215.6206573061655,1448.0,0.0,1082.1818181818182,593.1608244282183,42463.20141138058,62.53785185770335,16878.666666666664,21342.45642182846,52353.0,3.0,250948.0,35849.71428571428,31903.118022717288,87732.0,398.0,257562.0,25756.199999999997,43399.65763254616,116962.0,3.0,0,0,0,0,264,360,26.33172709798036,36.206124759723,0.0,1448.0,645.0500000000001,669.980241264032,448873.5236842105,0,0,0,1,0,0,0,0,1.0,679.0,124.625,1082.1818181818182,264,0,0,0,0,0,0,8,997,11,11904,65535,257,3,32,0,0,0,0,0,0,0,0,BENIGN
131.253.61.80-10.42.0.42-443-53101-6,10.42.0.42,53101,131.253.61.80,443,6,05/07/2017 03:58:16,7882,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,634.3567622430855,1970.5,3758.48874771053,7606.0,6.0,7882.0,1970.5,3758.48874771053,7606.0,6.0,0,0,0,0,0,0,0,0,0,160,0,634.3567622430855,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,160,0,0,0,0,0,0,5,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.37.120-33994-443-6,10.42.0.42,33994,54.192.37.120,443,6,05/07/2017 03:55:32,37885,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,52.791342219875936,37885.0,0.0,37885.0,37885.0,37885.0,37885.0,0.0,37885.0,37885.0,0,0,0,0,0,0,0,0,0,64,0,52.791342219875936,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3903,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,05/07/2017 03:56:17,102997997,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07767141335767919,1.471399957142857E7,1.8161557133974E7,3.524412E7,32166.0,1.02997997E8,1.471399957142857E7,1.8161557133974E7,3.524412E7,32166.0,0,0,0,0,0,0,0,0,0,0,0,0.07767141335767919,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0,0,0,-1,-1,0,0,100845.33333333333,78501.32743675951,186418.0,32166.0,3.4117823333333336E7,1078895.217645038,3.524412E7,3.3093582E7,BENIGN
