Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-123.125.115.190-60135-80-6,10.42.0.42,60135,123.125.115.190,80,6,01/07/2017 06:32:18,6492420,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3080515431842056,6492420.0,0.0,6492420.0,6492420.0,6492420.0,6492420.0,0.0,6492420.0,6492420.0,0,0,0,0,0,0,0,0,0,40,0,0.3080515431842056,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.190-60140-80-6,10.42.0.42,60140,123.125.115.190,80,6,01/07/2017 06:32:18,6725843,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2973604944391357,6725843.0,0.0,6725843.0,6725843.0,6725843.0,6725843.0,0.0,6725843.0,6725843.0,0,0,0,0,0,0,0,0,0,40,0,0.2973604944391357,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-48545-6,172.217.12.195,443,10.42.0.42,48545,6,01/07/2017 06:32:26,26,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,1,0,0,0,64,0,76923.07692307692,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-41983-6,172.217.12.174,443,10.42.0.42,41983,6,01/07/2017 06:32:29,240535,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.472197393310745,120267.5,118200.67664992447,203848.0,36687.0,240535.0,240535.0,0.0,240535.0,240535.0,0,0,0,0,0,0,0,0,0,64,32,8.314798262207164,4.157399131103582,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,362,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.42-80-53173-6,10.42.0.42,53173,203.205.151.47,80,6,01/07/2017 06:31:17,75478115,4,4,339.0,213.0,339.0,0.0,84.75,169.5,213.0,0.0,53.25,106.5,7.313378189161189,0.10599098824871289,1.0782587857142856E7,2.8314009783740498E7,7.4992274E7,3248.0,485841.0,161947.0,134027.6873746615,240909.0,7196.0,7.5246901E7,2.5082300333333332E7,4.322890249614827E7,7.4998542E7,3248.0,0,0,0,0,100,92,0.052995494124356446,0.052995494124356446,0.0,339.0,61.333333333333336,125.71495535535936,15804.25,0,0,0,1,0,0,0,0,1.0,69.0,84.75,53.25,100,0,0,0,0,0,0,4,339,4,213,65535,121,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.39.133.40-35514-80-6,10.42.0.42,35514,125.39.133.40,80,6,01/07/2017 06:31:15,77982988,7,7,787.0,1667.0,394.0,0.0,112.42857142857142,192.00855635696476,952.0,0.0,238.1428571428571,409.5515549848104,31.468401800659393,0.17952633464108864,5998691.384615385,2.0735873520124983E7,7.4992759E7,27.0,2990229.0,498371.49999999994,651311.7286736821,1804397.0,60.0,7.7712221E7,1.2952036833333332E7,3.0409100405383572E7,7.5002475E7,27.0,0,0,0,0,160,152,0.08976316732054432,0.08976316732054432,0.0,952.0,163.6,306.0800082144723,93684.97142857141,0,0,0,1,0,0,0,0,1.0,175.28571428571428,112.42857142857143,238.14285714285714,160,0,0,0,0,0,0,7,787,7,1667,65535,130,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-111.206.25.159-33775-80-6,10.42.0.42,33775,111.206.25.159,80,6,01/07/2017 06:31:17,75626136,5,5,360.0,395.0,360.0,0.0,72.0,160.99689437998487,390.0,0.0,79.0,173.86776584519626,9.983321110045871,0.13222941867610424,8402904.0,2.497372804636966E7,7.4998837E7,28.0,627299.0,156824.75,181619.83591809752,347814.0,439.0,7.535725E7,1.88393125E7,3.744175726007993E7,7.5001672E7,28.0,0,0,0,0,120,112,0.06611470933805212,0.06611470933805212,0.0,390.0,68.63636363636364,151.6260351834557,22990.454545454548,0,0,0,1,0,0,0,0,1.0,75.5,72.0,79.0,120,0,0,0,0,0,0,5,360,5,395,65535,121,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.42-443-58554-6,172.217.12.138,443,10.42.0.42,58554,6,01/07/2017 06:32:36,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.42-443-58554-6,172.217.12.138,443,10.42.0.42,58554,6,01/07/2017 06:32:36,15030,1,4,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,15.25,18.64358692240668,4058.5495675316033,332.66799733865605,3757.5000000000005,5859.787624137926,12410.0,45.0,0,0,0,0,0,12703.0,4234.333333333333,7081.062514434775,12410.0,45.0,0,0,0,0,32,140,66.53359946773121,266.13439787092483,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,0,0,0,0,1,1,0,0,4.0,12.2,0.0,15.25,32,0,0,0,0,0,0,1,0,4,61,362,1909,0,32,0,0,0,0,0,0,0,0,BENIGN
180.163.15.184-10.42.0.42-80-46714-6,10.42.0.42,46714,180.163.15.184,80,6,01/07/2017 06:31:21,75597164,5,5,748.0,2709.0,748.0,0.0,149.6,334.51576943396856,1440.0,0.0,541.8,744.349514677077,45.729228678472644,0.13228009452841377,8399684.888888888,2.4987042934615813E7,7.5031226E7,39.0,565938.0,141484.5,162637.65985465975,306781.0,453.0,7.5349021E7,1.883725525E7,3.746940227336865E7,7.5041114E7,39.0,0,0,0,0,120,112,0.06614004726420689,0.06614004726420689,0.0,1440.0,314.27272727272725,561.8740234090006,315702.4181818182,0,0,0,1,0,0,0,0,1.0,345.7,149.6,541.8,120,0,0,0,0,0,0,5,748,5,2709,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.39.133.40-35513-80-6,10.42.0.42,35513,125.39.133.40,80,6,01/07/2017 06:31:15,82901547,25,32,2258.0,23390.0,562.0,0.0,90.32,186.7116136362885,1440.0,0.0,730.9374999999999,648.6776095480961,309.37902763141443,0.6875625614079314,1480384.767857143,1.0021996863392444E7,7.4998615E7,4.0,7902932.0,329288.8333333333,924242.769873317,4483189.0,7.0,8.2630174E7,2665489.4838709678,1.3454330917718831E7,7.5001872E7,4.0,0,0,0,0,580,652,0.3015625269333032,0.3860000344746281,0.0,1440.0,442.2068965517242,589.9714461904273,348066.30732002424,0,0,0,1,0,0,0,0,1.0,449.96491228070175,90.32,730.9375,580,0,0,0,0,0,0,25,2258,32,23390,65535,155,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.65.1-51484-443-6,10.42.0.42,51484,31.13.65.1,443,6,01/07/2017 06:32:13,28853629,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0693153710405024,2.8853629E7,0.0,2.8853629E7,2.8853629E7,2.8853629E7,2.8853629E7,0.0,2.8853629E7,2.8853629E7,0,0,0,0,0,0,0,0,0,64,0,0.0693153710405024,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
169.45.214.230-10.42.0.42-5222-56910-6,10.42.0.42,56910,169.45.214.230,5222,6,01/07/2017 06:30:39,110041547,46,39,1295.0,869.0,259.0,0.0,28.152173913043477,60.706568339954174,67.0,0.0,22.282051282051288,25.76712380856121,19.665299689034725,0.7724355238299222,1310018.416666667,5563167.783141787,3.7018703E7,222.0,1.10041547E8,2445367.7111111106,7458129.686391827,3.7018703E7,222.0,1.09935261E8,2893033.1842105263,8077070.449475478,3.7093046E7,282.0,1,0,0,0,1472,1248,0.41802393054325204,0.3544115932866702,0.0,259.0,25.19767441860464,47.5634114858796,2262.278112175103,0,1,0,0,1,0,0,0,0.0,25.49411764705882,28.152173913043477,22.28205128205128,1472,0,0,0,0,0,0,46,1295,39,869,1460,514,29,32,2200345.5,2541052.9813000094,5359492.0,126027.0,2.452552E7,9809165.675481375,3.7018703E7,1.6303552E7,BENIGN
157.240.2.20-10.42.0.42-443-48330-6,10.42.0.42,48330,157.240.2.20,443,6,01/07/2017 06:31:46,70680175,4,6,217.0,257.0,217.0,0.0,54.25,108.5,138.0,0.0,42.83333333333333,56.087134591336245,6.7062652292527565,0.14148238880280078,7853352.777777778,2.151006153651121E7,6.5001038E7,26.0,5679110.0,1893036.6666666665,3213484.5448703086,5603649.0,37668.0,7.0644757E7,1.41289514E7,2.8544154932088554E7,6.5002984E7,26.0,0,0,0,0,136,200,0.05659295552112031,0.08488943328168047,0.0,217.0,43.09090909090909,73.07592564648708,5340.090909090909,0,0,0,1,0,0,0,0,1.0,47.4,54.25,42.833333333333336,136,0,0,0,0,0,0,4,217,6,257,65535,114,1,32,37730.5,88.38834764831844,37793.0,37668.0,3.53023435E7,4.200029654667524E7,6.5001038E7,5603649.0,BENIGN
157.240.2.20-10.42.0.42-443-48330-6,10.42.0.42,48330,157.240.2.20,443,6,01/07/2017 06:32:57,14285,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0070003500175,14285.0,0.0,14285.0,14285.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,70.00350017500875,70.00350017500875,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,114,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.65.37-55728-443-6,10.42.0.42,55728,31.13.65.37,443,6,01/07/2017 06:31:53,65165198,9,9,1414.0,746.0,1088.0,0.0,157.11111111111114,357.2462191697921,417.0,0.0,82.88888888888889,132.94307470158464,33.146527077229166,0.27622105897690974,3833246.9411764704,1.5735201076455599E7,6.4894737E7,18.0,270435.0,33804.375,37275.05561531733,99956.0,736.0,6.5114796E7,8139349.5,2.2937720496122077E7,6.4907242E7,18.0,0,0,0,0,296,296,0.13811052948845487,0.13811052948845487,0.0,1088.0,113.6842105263158,258.2873190485483,66712.33918128656,0,0,0,1,0,0,0,0,1.0,120.0,157.11111111111111,82.88888888888889,296,0,0,0,0,0,0,9,1414,9,746,65535,122,3,32,270435.0,0.0,270435.0,270435.0,6.4894737E7,0.0,6.4894737E7,6.4894737E7,BENIGN
10.42.0.42-31.13.65.37-55728-443-6,31.13.65.37,443,10.42.0.42,55728,6,01/07/2017 06:32:58,30958,1,3,0.0,42.0,0.0,0.0,0.0,0.0,42.0,0.0,14.0,24.24871130596428,1356.6767879061956,129.20731313392338,10319.333333333334,15119.040853616783,27680.0,45.0,0,0,0,0,0,3278.0,1639.0,2254.2564184227135,3233.0,45.0,0,0,0,0,32,96,32.301828283480845,96.90548485044253,0.0,42.0,8.4,18.782971010998235,352.8,0,0,0,0,1,1,0,0,3.0,10.5,0.0,14.0,32,0,0,0,0,0,0,1,0,3,42,122,1403,0,32,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.42-80-56497-6,10.42.0.42,56497,182.254.5.234,80,6,01/07/2017 06:32:22,41291824,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04843573875544951,4.1291824E7,0.0,4.1291824E7,4.1291824E7,4.1291824E7,4.1291824E7,0.0,4.1291824E7,4.1291824E7,0,0,0,0,0,0,0,0,0,40,0,0.04843573875544951,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.42-80-53173-6,10.42.0.42,53173,203.205.151.47,80,6,01/07/2017 06:32:33,30851729,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06482618850956458,3.0851729E7,0.0,3.0851729E7,3.0851729E7,3.0851729E7,3.0851729E7,0.0,3.0851729E7,3.0851729E7,0,0,0,0,0,0,0,0,0,40,0,0.06482618850956458,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-111.206.25.159-33775-80-6,10.42.0.42,33775,111.206.25.159,80,6,01/07/2017 06:32:33,30441782,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06569917621773916,3.0441782E7,0.0,3.0441782E7,3.0441782E7,3.0441782E7,3.0441782E7,0.0,3.0441782E7,3.0441782E7,0,0,0,0,0,0,0,0,0,40,0,0.06569917621773916,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.15.184-10.42.0.42-80-46714-6,10.42.0.42,46714,180.163.15.184,80,6,01/07/2017 06:32:37,26552103,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07532360054493613,2.6552103E7,0.0,2.6552103E7,2.6552103E7,2.6552103E7,2.6552103E7,0.0,2.6552103E7,2.6552103E7,0,0,0,0,0,0,0,0,0,40,0,0.07532360054493613,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.42-80-44035-6,10.42.0.42,44035,172.217.7.3,80,6,01/07/2017 06:32:13,51042752,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0783656805965321,1.7014250666666668E7,2.9430568529512666E7,5.099774E7,8240.0,5.1042752E7,2.5521376E7,3.602901948875368E7,5.099774E7,45012.0,0,0,0,0,0,0,0,0,0,104,40,0.05877426044739907,0.019591420149133024,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.39.133.40-35514-80-6,10.42.0.42,35514,125.39.133.40,80,6,01/07/2017 06:32:33,30852364,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06482485426400389,3.0852364E7,0.0,3.0852364E7,3.0852364E7,3.0852364E7,3.0852364E7,0.0,3.0852364E7,3.0852364E7,0,0,0,0,0,0,0,0,0,40,0,0.06482485426400389,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1421,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.39.133.40-35513-80-6,10.42.0.42,35513,125.39.133.40,80,6,01/07/2017 06:32:38,25932481,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07712335738335256,2.5932481E7,0.0,2.5932481E7,2.5932481E7,2.5932481E7,2.5932481E7,0.0,2.5932481E7,2.5932481E7,0,0,0,0,0,0,0,0,0,40,0,0.07712335738335256,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2187,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.190-60135-80-6,10.42.0.42,60135,123.125.115.190,80,6,01/07/2017 06:32:38,26004569,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07690956154666513,2.6004569E7,0.0,2.6004569E7,2.6004569E7,2.6004569E7,2.6004569E7,0.0,2.6004569E7,2.6004569E7,0,0,0,0,0,0,0,0,0,40,0,0.07690956154666513,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
131.253.61.98-10.42.0.42-443-53450-6,10.42.0.42,53450,131.253.61.98,443,6,01/07/2017 06:33:04,329458,8,11,997.0,11872.0,613.0,0.0,124.625,215.6206573061655,1448.0,0.0,1079.2727272727273,596.5376921719349,39061.12463500659,57.67047696519739,18303.222222222223,22829.51967378963,52913.0,5.0,276044.0,39434.857142857145,31705.37800557171,89817.0,213.0,282813.0,28281.3,49401.38626721139,136521.0,5.0,0,0,0,0,264,360,24.282306090609428,33.38817087458796,0.0,1448.0,643.45,670.4608371937367,449517.7342105263,0,0,0,1,0,0,0,0,1.0,677.3157894736842,124.625,1079.2727272727273,264,0,0,0,0,0,0,8,997,11,11872,65535,257,3,32,0,0,0,0,0,0,0,0,BENIGN
131.253.61.98-10.42.0.42-443-53450-6,10.42.0.42,53450,131.253.61.98,443,6,01/07/2017 06:33:05,99,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,40404.04040404041,33.0,23.895606290697042,54.0,7.0,99.0,33.0,23.895606290697042,54.0,7.0,0,0,0,0,0,0,0,0,0,128,0,40404.04040404041,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,128,0,0,0,0,0,0,4,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.190-60140-80-6,10.42.0.42,60140,123.125.115.190,80,6,01/07/2017 06:32:39,26919674,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0742951047624128,2.6919674E7,0.0,2.6919674E7,2.6919674E7,2.6919674E7,2.6919674E7,0.0,2.6919674E7,2.6919674E7,0,0,0,0,0,0,0,0,0,40,0,0.0742951047624128,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-74.125.22.188-38999-5228-6,10.42.0.42,38999,74.125.22.188,5228,6,01/07/2017 06:30:28,108919841,8,8,4238.0,1352.0,1060.0,0.0,529.75,566.3269499906519,338.0,0.0,169.0,180.66859953279888,51.32214616435218,0.1468970194328506,7261322.733333332,1.7161734519499563E7,4.9237938E7,2820.0,1.08919841E8,1.5559977285714284E7,2.3164554402282767E7,4.9237938E7,93951.0,1.088672E8,1.5552457142857142E7,2.323577119924608E7,4.935662E7,41222.0,1,0,0,0,256,256,0.0734485097164253,0.0734485097164253,0.0,1060.0,391.0588235294118,465.47992311541157,216671.55882352946,0,1,0,0,1,0,0,0,1.0,415.5,529.75,169.0,256,0,0,0,0,0,0,8,4238,8,1352,1594,236,3,32,237341.0,228067.91893863547,500344.0,94133.0,3.6037955666666664E7,2.2559755550216857E7,4.9237938E7,9988982.0,BENIGN
183.3.235.80-10.42.0.42-80-39173-6,10.42.0.42,39173,183.3.235.80,80,6,01/07/2017 06:31:17,505524,4,3,399.0,894.0,399.0,0.0,99.75,199.5,894.0,0.0,298.0,516.1511406555254,2557.7420656586037,13.84701814355006,84254.0,126186.73417122736,247291.0,441.0,505524.0,168508.0,145551.63987052842,253168.0,441.0,256205.0,128102.5,177913.01589400365,253906.0,2299.0,0,0,0,0,100,72,7.91258179631432,5.9344363472357395,0.0,894.0,161.625,327.20807600057793,107065.125,0,0,0,1,0,0,0,0,0.0,184.71428571428572,99.75,298.0,100,0,0,0,0,0,0,4,399,3,894,65535,7,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.42-443-43409-6,172.217.12.138,443,10.42.0.42,43409,6,01/07/2017 06:33:22,26,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,1,0,0,0,64,0,76923.07692307692,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.42-443-43409-6,10.42.0.42,43409,172.217.12.138,443,6,01/07/2017 06:33:22,6631,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.6136329362087,6631.0,0.0,6631.0,6631.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,150.80681646810436,150.80681646810436,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1727,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.42-443-37753-6,172.217.10.67,443,10.42.0.42,37753,6,01/07/2017 06:33:23,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.42-443-37753-6,10.42.0.42,37753,172.217.10.67,443,6,01/07/2017 06:33:23,305,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6557.377049180328,305.0,0.0,305.0,305.0,305.0,305.0,0.0,305.0,305.0,0,0,0,0,0,0,0,0,0,64,0,6557.377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1549,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.97.137.75-36105-443-6,10.42.0.42,36105,104.97.137.75,443,6,01/07/2017 06:33:06,20054853,5,6,560.0,167.0,517.0,0.0,112.0,227.16623868876292,144.0,0.0,27.833333333333332,57.64864843746701,36.250577354019995,0.5484956683551856,2005485.2999999998,6299408.495222124,1.9933829E7,26.0,58173.0,14543.25,14082.901745852427,27034.0,211.0,2.003122E7,4006244.0,8903832.113303041,1.9933829E7,26.0,0,0,0,0,168,200,0.24931621288872075,0.2991794554664649,0.0,517.0,60.583333333333336,149.65381769776258,22396.265151515152,0,0,0,1,0,0,0,0,1.0,66.0909090909091,112.0,27.833333333333332,168,0,0,0,0,0,0,5,560,6,167,65535,939,2,32,120998.0,0.0,120998.0,120998.0,1.9933829E7,0.0,1.9933829E7,1.9933829E7,BENIGN
183.3.235.80-10.42.0.42-80-39173-6,10.42.0.42,39173,183.3.235.80,80,6,01/07/2017 06:33:18,23986995,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12506777109846398,1.19934975E7,1.6787251679415558E7,2.3863877E7,123118.0,2.3986995E7,1.19934975E7,1.6787251679415558E7,2.3863877E7,123118.0,0,0,0,0,0,0,0,0,0,60,0,0.12506777109846398,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,7,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-65.55.118.92-55471-80-6,10.42.0.42,55471,65.55.118.92,80,6,01/07/2017 06:33:04,38262145,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1045419696151379,1.2754048333333334E7,2.204829272137719E7,3.8213211E7,2350.0,3.8262145E7,1.91310725E7,2.6986219065781787E7,3.8213211E7,48934.0,0,0,0,0,0,0,0,0,0,104,40,0.07840647721135342,0.026135492403784474,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,4380,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-65.55.118.92-55471-80-6,65.55.118.92,80,10.42.0.42,55471,6,01/07/2017 06:33:42,28,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,64,0,71428.57142857143,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4380,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
