Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
192.229.163.180-10.42.0.151-443-41408-6,10.42.0.151,41408,192.229.163.180,443,6,06/07/2017 09:51:12,155469,9,8,751.0,4295.0,426.0,0.0,83.44444444444444,147.60006022281217,1448.0,0.0,536.875,606.9077212747068,32456.631225517627,109.34655783468087,9716.8125,13008.147268635144,34995.0,18.0,155469.0,19433.625,17403.527055805178,38294.0,94.0,118353.0,16907.57142857143,22344.338662974886,55141.0,18.0,0,0,0,0,296,264,57.889354147772224,51.45720368690865,0.0,1448.0,280.3333333333333,466.94425917497966,218036.94117647057,0,0,0,1,0,0,0,0,0.0,296.8235294117647,83.44444444444444,536.875,296,0,0,0,0,0,0,9,751,8,4295,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.151-443-41407-6,10.42.0.151,41407,192.229.163.180,443,6,06/07/2017 09:51:12,126584,9,8,753.0,4373.0,427.0,0.0,83.66666666666667,147.98817520329115,1448.0,0.0,546.6249999999999,607.682938358013,40494.84927004993,134.29817354483978,7911.499999999999,13578.619296526433,35165.0,20.0,126584.0,15823.0,19328.25322829621,40715.0,49.0,88346.0,12620.857142857143,20225.682085149165,46541.0,20.0,0,0,0,0,296,264,71.09903305315048,63.19914049168931,0.0,1448.0,284.77777777777777,469.9045654743043,220810.30065359478,0,0,0,1,0,0,0,0,0.0,301.52941176470586,83.66666666666667,546.625,296,0,0,0,0,0,0,9,753,8,4373,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.88.89.135-35489-443-6,10.42.0.151,35489,104.88.89.135,443,6,06/07/2017 09:53:39,1838646,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.087756968986961,1838646.0,0.0,1838646.0,1838646.0,1838646.0,1838646.0,0.0,1838646.0,1838646.0,0,0,0,0,0,0,0,0,0,64,0,1.087756968986961,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.151-443-41404-6,10.42.0.151,41404,192.229.163.180,443,6,06/07/2017 09:53:39,2002042,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9989800413777534,2002042.0,0.0,2002042.0,2002042.0,2002042.0,2002042.0,0.0,2002042.0,2002042.0,0,0,0,0,0,0,0,0,0,64,0,0.9989800413777534,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.204.188-10.42.0.151-5228-34181-6,10.42.0.151,34181,173.194.204.188,5228,6,06/07/2017 09:50:04,69820230,4,3,2078.0,676.0,1040.0,0.0,519.5,599.8674853665599,338.0,0.0,225.33333333333334,195.14439098609353,39.444155368723365,0.10025747551963092,1.1636705E7,2.8238409227736384E7,6.9277897E7,20551.0,6.982023E7,2.327341E7,3.9841054455394335E7,6.9277897E7,269746.0,6.956966E7,3.478483E7,4.9164114847922176E7,6.9549109E7,20551.0,1,0,0,0,128,96,0.05728998601121767,0.042967489508413254,0.0,1040.0,474.00000000000006,488.08196033043464,238224.0,0,1,0,0,1,0,0,0,0.0,541.7142857142857,519.5,225.33333333333334,128,0,0,0,0,0,0,4,2078,3,676,1635,244,1,32,272587.0,0.0,272587.0,272587.0,6.9277897E7,0.0,6.9277897E7,6.9277897E7,BENIGN
216.58.219.238-10.42.0.151-443-44695-6,216.58.219.238,443,10.42.0.151,44695,6,06/07/2017 09:52:55,48718567,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.6363077140589952,0.0821042211689026,1.6239522333333332E7,2.8024997310998093E7,4.859993E7,276.0,0,0,0,0,0,4.8600206E7,2.4300103E7,3.4365144906719916E7,4.859993E7,276.0,0,0,0,0,32,96,0.02052605529222565,0.06157816587667696,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,349,1635,0,32,118361.0,0.0,118361.0,118361.0,4.859993E7,0.0,4.859993E7,4.859993E7,BENIGN
10.42.0.151-104.88.89.135-35489-443-6,10.42.0.151,35489,104.88.89.135,443,6,06/07/2017 09:53:44,7367939,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.27144632983524974,7367939.0,0.0,7367939.0,7367939.0,7367939.0,7367939.0,0.0,7367939.0,7367939.0,0,0,0,0,0,0,0,0,0,64,0,0.27144632983524974,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.151-443-41404-6,10.42.0.151,41404,192.229.163.180,443,6,06/07/2017 09:53:45,8031150,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24903033812094158,8031150.0,0.0,8031150.0,8031150.0,8031150.0,8031150.0,0.0,8031150.0,8031150.0,0,0,0,0,0,0,0,0,0,64,0,0.24903033812094158,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.151-443-48746-6,10.42.0.151,48746,172.217.3.106,443,6,06/07/2017 09:49:55,878318,19,16,1191.0,4442.0,772.0,0.0,62.6842105263158,177.998455870824,1418.0,0.0,277.62500000000006,492.04103826137646,6413.3946930382845,39.84889299775252,25832.882352941182,66205.51336043754,376427.0,7.0,801538.0,44529.88888888888,116297.7370458554,499535.0,9.0,841134.0,56075.6,98056.26349397574,376427.0,7.0,0,0,0,0,640,520,21.632256198779938,18.21663679897258,0.0,1418.0,156.4722222222222,363.64531275964976,132237.9134920635,0,0,0,1,0,0,0,0,0.0,160.94285714285715,62.68421052631579,277.625,640,0,0,0,0,0,0,19,1191,16,4442,65535,352,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.151-443-48746-6,10.42.0.151,48746,172.217.3.106,443,6,06/07/2017 09:53:56,45,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22222.222222222223,22222.222222222223,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,352,352,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.151-443-48746-6,10.42.0.151,48746,172.217.3.106,443,6,06/07/2017 09:53:56,3714,4,0,61.0,0.0,38.0,0.0,15.25,18.64358692240668,0,0,0,0,16424.340333871838,1077.0059235325796,1238.0,1702.2217834348144,3203.0,215.0,3714.0,1238.0,1702.2217834348144,3203.0,215.0,0,0,0,0,0,0,0,0,0,128,0,1077.0059235325796,0.0,0.0,38.0,12.2,17.527121840165314,307.2,0,0,0,0,1,0,0,0,0.0,15.25,15.25,0.0,128,0,0,0,0,0,0,4,61,0,0,1546,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.151-443-47139-6,10.42.0.151,47139,172.217.3.106,443,6,06/07/2017 09:49:58,449964,10,10,1262.0,4597.0,1007.0,0.0,126.2,314.62669237614847,1418.0,0.0,459.70000000000005,570.5241352378433,13021.041683334668,44.448000284467206,23682.315789473683,27826.751209847276,99434.0,6.0,449964.0,49996.00000000001,53063.90328650918,136052.0,85.0,392833.0,43648.11111111111,60373.583427365906,137643.0,6.0,0,0,0,0,328,328,22.224000142233603,22.224000142233603,0.0,1418.0,278.99999999999994,472.13525604428224,222911.69999999995,0,0,0,1,0,0,0,0,1.0,292.95,126.2,459.7,328,0,0,0,0,0,0,10,1262,10,4597,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.151-443-60259-6,10.42.0.151,60259,216.58.219.238,443,6,06/07/2017 09:50:04,1277602,19,17,2044.0,8794.0,797.0,0.0,107.57894736842105,224.10397284134623,1418.0,0.0,517.2941176470588,573.2905856441698,8483.080020225392,28.177789327192663,36502.914285714294,60579.657304572924,269825.0,1.0,1277602.0,70977.88888888889,81423.00371075145,269825.0,2.0,1220114.0,76257.125,98534.48816996344,313438.0,1.0,0,0,0,0,616,552,14.871611033796128,13.306178293396536,0.0,1418.0,292.9189189189189,464.18748477422463,215470.02102102104,0,0,0,1,0,0,0,0,0.0,301.05555555555554,107.57894736842105,517.2941176470588,616,0,0,0,0,0,0,19,2044,17,8794,65535,369,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.8-10.42.0.151-443-52936-6,10.42.0.151,52936,172.217.11.8,443,6,06/07/2017 09:50:06,401548,21,25,888.0,24147.0,242.0,0.0,42.28571428571429,80.90373468335244,1418.0,0.0,965.8800000000001,622.9723321839153,62346.220128104236,114.55666570372658,8923.288888888887,16894.223564475065,77217.0,2.0,324331.0,16216.55,29479.29422934895,101992.0,2.0,364529.0,15188.70833333333,30193.714029765062,95748.0,13.0,0,0,0,0,680,808,52.29760825604909,62.259057447677485,0.0,1418.0,532.6595744680851,650.5966918945737,423276.05550416285,0,0,0,1,0,0,0,0,1.0,544.2391304347826,42.285714285714285,965.88,680,0,0,0,0,0,0,21,888,25,24147,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.8-10.42.0.151-443-52936-6,10.42.0.151,52936,172.217.11.8,443,6,06/07/2017 09:54:06,31,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1774193.5483870967,64516.12903225806,31.0,0.0,31.0,31.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,32258.06451612903,32258.06451612903,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.151-443-51276-6,10.42.0.151,51276,172.217.10.238,443,6,06/07/2017 09:50:06,397769,25,21,891.0,17279.0,242.0,0.0,35.64000000000001,75.86879024561637,1418.0,0.0,822.809523809524,667.8662006006606,45679.7789671895,115.64501004351773,8839.311111111108,18460.452351916345,76148.0,5.0,321621.0,13400.875,23643.089670294972,73101.0,5.0,360951.0,18047.55,38233.84461783207,145078.0,6.0,0,0,0,0,808,680,62.850548936694416,52.794461106823306,0.0,1418.0,386.59574468085106,594.9732788875432,353993.2025901942,0,0,0,1,0,0,0,0,0.0,395.0,35.64,822.8095238095239,808,0,0,0,0,0,0,25,891,21,17279,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.151-443-51276-6,10.42.0.151,51276,172.217.10.238,443,6,06/07/2017 09:54:06,135,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,407407.4074074074,14814.814814814814,135.0,0.0,135.0,135.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,7407.407407407407,7407.407407407407,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.151-443-36629-6,10.42.0.151,36629,172.217.3.106,443,6,06/07/2017 09:50:07,381627,11,8,3504.0,4267.0,1368.0,0.0,318.5454545454545,518.8235468126642,1418.0,0.0,533.375,626.1156756428594,20362.8149999869,49.78683374079926,21201.5,24238.262283010303,85443.0,14.0,381627.0,38162.7,45956.94749086125,142307.0,14.0,259320.0,37045.71428571428,34504.14972972713,93892.0,31.0,0,0,0,0,360,264,28.823956376252205,20.962877364547058,0.0,1418.0,388.55,552.9155712650606,305715.62894736836,0,0,0,1,0,0,0,0,0.0,409.0,318.54545454545456,533.375,360,0,0,0,0,0,0,11,3504,8,4267,65535,391,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.37.117-50607-443-6,10.42.0.151,50607,52.84.37.117,443,6,06/07/2017 09:50:03,66484474,27,23,1836.0,6121.0,614.0,0.0,68.0,131.6563124783032,1448.0,0.0,266.13043478260863,489.2979483029116,119.68207795401975,0.7520552843660911,1356826.0,9140266.17220466,6.4014782E7,6.0,6.6484474E7,2557095.1538461535,1.2538568648050461E7,6.4014782E7,9.0,6.6411816E7,3018718.9090909087,1.3639722979184054E7,6.4066243E7,6.0,0,0,0,0,872,744,0.40610985355768925,0.34594543080840195,0.0,1448.0,156.01960784313718,352.99084918428565,124602.5396078431,0,0,0,1,0,0,0,0,0.0,159.14,68.0,266.1304347826087,872,0,0,0,0,0,0,27,1836,23,6121,65535,136,12,32,2138528.0,0.0,2138528.0,2138528.0,6.4014782E7,0.0,6.4014782E7,6.4014782E7,BENIGN
10.42.0.151-52.84.37.117-50607-443-6,10.42.0.151,50607,52.84.37.117,443,6,06/07/2017 09:54:09,58,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,1327586.2068965517,51724.137931034486,29.0,21.213203435596427,44.0,14.0,0,0,0,0,0,14.0,14.0,0.0,14.0,14.0,1,0,0,0,32,64,17241.379310344826,34482.75862068965,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,32,0,0,0,0,0,0,1,46,2,31,136,136,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.37.117-50607-443-6,10.42.0.151,50607,52.84.37.117,443,6,06/07/2017 09:54:09,425,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7058.823529411765,212.5,9.192388155425117,219.0,206.0,425.0,212.5,9.192388155425117,219.0,206.0,0,0,0,0,0,0,0,0,0,96,0,7058.823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.151-443-47157-6,10.42.0.151,47157,172.217.3.106,443,6,06/07/2017 09:50:07,3028094,84,80,93089.0,2721.0,1368.0,0.0,1108.2023809523814,512.4056840575676,582.0,0.0,34.01249999999999,126.55488565155625,31640.3651934187,54.15948117858957,18577.26380368099,69509.80387400626,752150.0,2.0,3028094.0,36483.06024096384,104311.28246630188,752150.0,2.0,2906289.0,36788.46835443039,114059.03294143012,806291.0,2.0,0,0,0,0,2696,2568,27.740222067082463,26.41925911150711,0.0,1368.0,580.6666666666667,656.4782549231863,430963.6991869921,0,0,0,1,0,0,0,0,0.0,584.2073170731708,1108.202380952381,34.0125,2696,0,0,0,0,0,0,84,93089,80,2721,65535,1622,76,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.151-443-55234-6,10.42.0.151,55234,172.217.3.106,443,6,06/07/2017 09:50:11,476245,15,14,12394.0,665.0,1368.0,0.0,826.2666666666668,663.3383608328264,522.0,0.0,47.5,141.78681179855903,27420.760322943024,60.89302774832282,17008.750000000004,30030.476944726965,126313.0,3.0,476245.0,34017.5,68420.39194202266,258726.0,4.0,344097.0,26469.0,45135.002946715314,126313.0,3.0,0,0,0,0,488,456,31.4963936629256,29.396634085397224,0.0,1368.0,435.29999999999995,616.1434086314646,379632.6999999999,0,0,0,1,0,0,0,0,0.0,450.3103448275862,826.2666666666667,47.5,488,0,0,0,0,0,0,15,12394,14,665,65535,533,11,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.151-443-41400-6,10.42.0.151,41400,192.229.163.180,443,6,06/07/2017 09:51:11,956246,11,10,1211.0,6655.0,444.0,0.0,110.0909090909091,176.71358439319516,1448.0,0.0,665.4999999999999,513.2552429780376,8225.916762004756,21.960876176214068,47812.3,153407.84482414668,696177.0,3.0,956246.0,95624.6,212965.9862957776,696177.0,9.0,902897.0,100321.88888888889,239789.96598765577,734054.0,3.0,0,0,0,0,360,328,11.503316092302608,10.457560083911462,0.0,1448.0,357.54545454545456,459.44715508063416,211091.68831168828,0,0,0,1,0,0,0,0,0.0,374.57142857142856,110.0909090909091,665.5,360,0,0,0,0,0,0,11,1211,10,6655,65535,290,4,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.151-443-41403-6,10.42.0.151,41403,192.229.163.180,443,6,06/07/2017 09:51:11,951459,23,29,2600.0,30862.0,730.0,0.0,113.04347826086956,227.79007047176924,1448.0,0.0,1064.2068965517242,524.1790437920414,35169.145491292846,54.65290674637583,18656.058823529405,59631.50413947707,405634.0,5.0,951459.0,43248.13636363637,87630.09159083776,405634.0,8.0,879015.0,31393.392857142855,92921.68613062543,461860.0,5.0,0,0,0,0,744,936,24.173401060897,30.479505685478827,0.0,1448.0,631.3584905660377,633.1525850347128,400882.19593613927,0,0,0,1,0,0,0,0,1.0,643.5,113.04347826086956,1064.2068965517242,744,0,0,0,0,0,0,23,2600,29,30862,65535,297,6,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.151-443-41401-6,10.42.0.151,41401,192.229.163.180,443,6,06/07/2017 09:51:11,1350248,36,36,2044.0,40247.0,440.0,0.0,56.77777777777777,138.98244721877882,1448.0,0.0,1117.9722222222222,481.90150067125376,31320.91289896375,53.32353760198127,19017.57746478872,82659.3871927203,593634.0,2.0,1350248.0,38578.514285714286,116033.72370448054,593634.0,2.0,1312946.0,37512.74285714286,131214.68750987554,670654.0,4.0,0,0,0,0,1160,1160,26.661768800990636,26.661768800990636,0.0,1448.0,579.3287671232873,639.1701445971114,408538.4737442923,0,0,0,1,0,0,0,0,1.0,587.375,56.77777777777778,1117.9722222222222,1160,0,0,0,0,0,0,36,2044,36,40247,65535,294,6,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.136-10.42.0.151-443-40932-6,10.42.0.151,40932,192.229.173.136,443,6,06/07/2017 09:51:11,586559,19,19,2087.0,16502.0,598.0,0.0,109.84210526315789,217.88127836504975,1448.0,0.0,868.5263157894739,604.2664394326079,31691.6115855353,64.78461672227346,15852.94594594595,39807.3668858653,224921.0,3.0,586559.0,32586.611111111117,54123.685958931565,224921.0,3.0,545738.0,30318.777777777774,73995.2542934188,295915.0,4.0,0,0,0,0,616,616,32.39230836113673,32.39230836113673,0.0,1448.0,476.6410256410258,587.7782649936287,345483.28879892034,0,0,0,1,0,0,0,0,1.0,489.1842105263158,109.84210526315789,868.5263157894736,616,0,0,0,0,0,0,19,2087,19,16502,65535,292,5,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.151-443-41402-6,10.42.0.151,41402,192.229.163.180,443,6,06/07/2017 09:51:11,1375667,17,14,1719.0,9756.0,521.0,0.0,101.11764705882354,182.34989798219698,1448.0,0.0,696.8571428571429,572.9186889741197,8341.40820416569,22.534523253083776,45855.56666666667,135668.3014072808,657900.0,5.0,1375667.0,85979.18750000001,179735.02359351807,657900.0,9.0,1333627.0,102586.69230769228,223615.52251665678,733717.0,5.0,0,0,0,0,552,456,12.357641783949168,10.176881469134608,0.0,1448.0,358.59375,496.9775005860021,246986.63608870973,0,0,0,1,0,0,0,0,0.0,370.16129032258067,101.11764705882354,696.8571428571429,552,0,0,0,0,0,0,17,1719,14,9756,65535,292,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.151-443-52540-6,10.42.0.151,52540,172.217.3.106,443,6,06/07/2017 09:50:21,307116,11,9,682.0,5698.0,331.0,0.0,62.0,115.6624398843462,1418.0,0.0,633.1111111111112,533.4166861948651,20773.909532554473,65.12197345628361,16164.000000000002,21603.738207901788,74200.0,6.0,307116.0,30711.6,36332.26411943584,101641.0,13.0,261900.0,32737.5,33995.5178600272,79435.0,6.0,0,0,0,0,372,296,35.81708540095599,29.304888055327627,0.0,1418.0,303.8095238095238,453.9543610372764,206074.56190476188,0,0,0,1,0,0,0,0,0.0,319.0,62.0,633.1111111111111,372,0,0,0,0,0,0,11,682,9,5698,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.16-10.42.0.151-443-36563-6,10.42.0.151,36563,172.217.11.16,443,6,06/07/2017 09:50:21,1122960,16,12,1872.0,10724.0,260.0,0.0,117.0,124.63707313636661,1418.0,0.0,893.6666666666666,501.7486392305384,11216.784213150959,24.93410272850324,41591.11111111111,63497.10438300033,328747.0,13.0,1122960.0,74864.0,84055.63356321982,328747.0,191.0,996631.0,90602.81818181816,126795.76871395842,453881.0,13.0,0,0,0,0,520,392,14.248058702001853,10.68604402650139,0.0,1418.0,434.3448275862069,511.78896849762407,261927.94827586206,0,0,0,1,0,0,0,0,0.0,449.85714285714283,117.0,893.6666666666666,520,0,0,0,0,0,0,16,1872,12,10724,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.151-443-40107-6,10.42.0.151,40107,216.58.219.238,443,6,06/07/2017 09:49:44,42557385,17,17,13893.0,1338.0,1368.0,0.0,817.2352941176472,638.5375409296392,495.0,0.0,78.70588235294119,163.8626576991698,357.8932305168657,0.7989212683063116,1289617.7272727273,7271902.57110468,4.179602E7,9.0,4.2557385E7,2659836.5625000005,1.0437056194002828E7,4.179602E7,9.0,4.2445861E7,2652866.3125000005,1.0465015715271512E7,4.1895223E7,11.0,0,0,0,0,544,544,0.3994606341531558,0.3994606341531558,0.0,1368.0,474.25714285714275,604.193353491547,365049.6084033614,0,0,0,0,1,0,0,0,1.0,488.20588235294116,817.2352941176471,78.70588235294117,544,0,0,0,0,0,0,17,13893,17,1338,2920,1024,10,32,470787.0,0.0,470787.0,470787.0,4.179602E7,0.0,4.179602E7,4.179602E7,BENIGN
172.217.9.227-10.42.0.151-443-33837-6,10.42.0.151,33837,172.217.9.227,443,6,06/07/2017 09:50:29,164435,43,42,257.0,59378.0,257.0,0.0,5.976744186046511,39.19213257547939,1418.0,1240.0,1413.7619047619048,27.46599629325236,362666.09906650044,516.9215799556056,1957.5595238095236,8997.625651129303,64887.0,8.0,164435.0,3915.119047619047,24635.171168426594,159719.0,8.0,42794.0,1043.7560975609758,1247.1982757462383,2806.0,12.0,1,0,0,0,1376,1344,261.50150515401225,255.42007480159333,0.0,1418.0,696.4186046511627,706.2700610808918,498817.39917920664,0,1,0,0,1,0,0,0,0.0,704.6117647058824,5.976744186046512,1413.7619047619048,1376,0,0,0,0,0,0,43,257,42,59378,3452,365,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-108.174.11.1-38914-80-6,10.42.0.151,38914,108.174.11.1,80,6,06/07/2017 09:53:38,51571507,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0775622089150895,1.7190502333333332E7,2.9728125268876817E7,5.1517584E7,21467.0,5.1571507E7,2.57857535E7,3.639030367778566E7,5.1517584E7,53923.0,0,0,0,0,0,0,0,0,0,104,40,0.05817165668631712,0.019390552228772374,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-108.174.11.1-38914-80-6,108.174.11.1,80,10.42.0.151,38914,6,06/07/2017 09:54:29,816,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2450.9803921568628,816.0,0.0,816.0,816.0,816.0,816.0,0.0,816.0,816.0,0,0,0,0,0,0,0,0,0,64,0,2450.9803921568628,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,16,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.136-10.42.0.151-443-40932-6,10.42.0.151,40932,192.229.173.136,443,6,06/07/2017 09:54:12,17892280,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.16767007893907318,8946140.0,1.2538963330434937E7,1.7812526E7,79754.0,1.789228E7,8946140.0,1.2538963330434937E7,1.7812526E7,79754.0,0,0,0,0,0,0,0,0,0,96,0,0.16767007893907318,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,292,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.151-443-41403-6,10.42.0.151,41403,192.229.163.180,443,6,06/07/2017 09:54:12,18032031,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.16637061016587648,9016015.5,1.2695425555014865E7,1.7993037E7,38994.0,1.8032031E7,9016015.5,1.2695425555014865E7,1.7993037E7,38994.0,0,0,0,0,0,0,0,0,0,96,0,0.16637061016587648,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,297,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.151-443-41400-6,10.42.0.151,41400,192.229.163.180,443,6,06/07/2017 09:54:12,18148139,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1653062057768017,9074069.5,1.2641491692386642E7,1.8012954E7,135185.0,1.8148139E7,9074069.5,1.2641491692386642E7,1.8012954E7,135185.0,0,0,0,0,0,0,0,0,0,96,0,0.1653062057768017,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,290,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
