Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-119.146.74.49-35216-443-6,10.42.0.151,35216,119.146.74.49,443,6,07/07/2017 07:04:20,11284221,8,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1520511695047446,940351.7500000001,2723229.7273545726,9544673.0,2232.0,1.1284221E7,1612031.5714285714,3512571.761308223,9544673.0,50663.0,442577.0,110644.25,21003.558196569138,142149.0,99983.0,0,0,0,0,248,160,0.7089545658490737,0.44309660365567105,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,248,0,0,0,0,0,0,8,0,5,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.151-80-56517-6,10.42.0.151,56517,202.77.129.161,80,6,07/07/2017 07:04:30,624554,3,3,642.0,1422.0,642.0,0.0,214.0,370.6588728197397,1422.0,0.0,474.0,820.9920827876479,3304.7582755054004,9.606855452050583,124910.8,124948.1114531148,278906.0,4395.0,292571.0,146285.5,200663.46947189965,288176.0,4395.0,384774.0,192387.0,197014.09137419588,331697.0,53077.0,0,0,0,0,80,72,4.8034277260252916,4.8034277260252916,0.0,1422.0,294.8571428571429,551.6132185301063,304277.1428571429,0,0,0,1,0,0,0,0,1.0,344.0,214.0,474.0,80,0,0,0,0,0,0,3,642,3,1422,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.151-80-56517-6,10.42.0.151,56517,202.77.129.161,80,6,07/07/2017 07:04:31,1825,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1095.890410958904,1825.0,0.0,1825.0,1825.0,1825.0,1825.0,0.0,1825.0,1825.0,0,0,0,0,0,0,0,0,0,40,0,1095.890410958904,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1414,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.129.129-43184-80-6,10.42.0.151,43184,106.11.129.129,80,6,07/07/2017 07:04:28,3961572,5,4,1110.0,247.0,370.0,0.0,222.0,202.65734627691145,247.0,0.0,61.75,123.5,342.5407893634143,2.271825426875998,495196.50000000006,766332.1458946039,2155037.0,30.0,3605402.0,901350.5,948581.4953190193,2155037.0,2305.0,3599698.0,1199899.3333333335,2077692.5394507565,3599012.0,30.0,0,0,0,0,120,100,1.262125237153332,1.0097001897226656,0.0,370.0,135.7,178.75001165501126,31951.566666666666,0,0,0,1,0,0,0,0,0.0,150.77777777777777,222.0,61.75,120,0,0,0,0,0,0,5,1110,4,247,65535,11310,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.129.129-43184-80-6,10.42.0.151,43184,106.11.129.129,80,6,07/07/2017 07:04:32,1377,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1452.4328249818445,1377.0,0.0,1377.0,1377.0,1377.0,1377.0,0.0,1377.0,1377.0,0,0,0,0,0,0,0,0,0,40,0,1452.4328249818445,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-14.29.93.254-37111-80-6,10.42.0.151,37111,14.29.93.254,80,6,07/07/2017 07:04:32,505221,5,3,578.0,438.0,578.0,0.0,115.6,258.4894581989757,438.0,0.0,146.0,252.87941790505607,2011.0011262398039,15.83465453732129,72174.42857142858,116004.82976275476,242897.0,541.0,505221.0,126305.25,138768.37070306524,250054.0,541.0,250564.0,125282.0,169677.34321352394,245262.0,5302.0,0,0,0,0,120,64,9.896659085825807,5.937995451495484,0.0,578.0,112.88888888888889,226.72474746068437,51404.11111111111,0,0,0,1,0,0,0,0,0.0,127.0,115.6,146.0,120,0,0,0,0,0,0,5,578,3,438,65535,8190,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.51.254.232-37544-443-6,10.42.0.151,37544,36.51.254.232,443,6,07/07/2017 07:04:22,10497529,9,9,524.0,5304.0,318.0,0.0,58.22222222222222,118.87575212987906,1460.0,0.0,589.3333333333334,684.8633075293201,555.1782710007279,1.7146892378196812,617501.7058823529,2325045.5845999224,9632570.0,5.0,864915.0,108114.375,138976.10944016604,295908.0,10.0,1.024999E7,1281248.7499999998,3396008.3515211437,9679791.0,5.0,0,0,0,0,200,192,0.8573446189098406,0.8573446189098406,0.0,1460.0,306.73684210526324,539.2393657433139,290779.09356725146,0,0,0,1,0,0,0,0,1.0,323.77777777777777,58.22222222222222,589.3333333333334,200,0,0,0,0,0,0,9,524,9,5304,65535,131,2,20,864915.0,0.0,864915.0,864915.0,9632570.0,0.0,9632570.0,9632570.0,BENIGN
219.142.78.217-10.42.0.151-80-36341-6,10.42.0.151,36341,219.142.78.217,80,6,07/07/2017 07:04:09,22896887,13,9,3808.0,3462.0,1022.0,0.0,292.92307692307685,400.9325507568701,1448.0,0.0,384.6666666666667,449.97722164571843,317.5104109130643,0.9608293040010198,1090327.9523809524,2313461.3558939663,9186923.0,27.0,1.3709964E7,1142497.0,1707486.583859712,5069987.0,113.0,2.2637381E7,2829672.625,3326765.7085200823,9230712.0,27.0,0,0,0,0,436,296,0.5677627705460572,0.3930665334549627,0.0,1448.0,316.0869565217392,409.98967980841553,168091.5375494071,0,0,0,1,0,0,0,0,0.0,330.45454545454544,292.9230769230769,384.6666666666667,436,0,0,0,0,0,0,13,3808,9,3462,65535,98,5,32,2958983.0,0.0,2958983.0,2958983.0,5069987.0,0.0,5069987.0,5069987.0,BENIGN
10.42.0.151-36.51.254.232-37546-443-6,10.42.0.151,37546,36.51.254.232,443,6,07/07/2017 07:04:22,10471497,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38198931824169935,3490499.0,5821724.739187434,1.0211256E7,3440.0,1.0471497E7,5235748.5,7036430.186189053,1.0211256E7,260241.0,0,0,0,0,0,0,0,0,0,80,32,0.2864919886812745,0.09549732956042484,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.151-80-58332-6,10.42.0.151,58332,180.149.136.247,80,6,07/07/2017 07:04:32,747634,3,3,632.0,486.0,632.0,0.0,210.66666666666666,364.88537012784343,486.0,0.0,162.0,280.59223082615813,1495.3841050567523,8.025317200662355,149526.8,136624.85851118018,269723.0,2512.0,476821.0,238410.5,48351.254590754936,272600.0,204221.0,477911.0,238955.5,334381.6044349629,475399.0,2512.0,0,0,0,0,80,72,4.012658600331178,4.012658600331178,0.0,632.0,159.71428571428572,276.001035194746,76176.57142857143,0,0,0,1,0,0,0,0,1.0,186.33333333333334,210.66666666666666,162.0,80,0,0,0,0,0,0,3,632,3,486,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.151-80-58333-6,10.42.0.151,58333,180.149.136.247,80,6,07/07/2017 07:04:32,748849,3,3,601.0,552.0,601.0,0.0,200.33333333333334,346.9875117829651,552.0,0.0,184.0,318.69734859267345,1539.69625385091,8.012296203907598,149769.8,137488.59085102298,270300.0,1578.0,478633.0,239316.5,46787.13439077029,272400.0,206233.0,478549.0,239274.5,336153.6140286164,476971.0,1578.0,0,0,0,0,80,72,4.006148101953799,4.006148101953799,0.0,601.0,164.71428571428572,281.65860794332457,79331.57142857142,0,0,0,1,0,0,0,0,1.0,192.16666666666666,200.33333333333334,184.0,80,0,0,0,0,0,0,3,601,3,552,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.151-80-58333-6,180.149.136.247,80,10.42.0.151,58333,6,07/07/2017 07:04:32,10767,1,3,1460.0,0.0,1460.0,1460.0,1460.0,0.0,0.0,0.0,0.0,0.0,135599.517042816,371.5055261447014,3589.0,4668.619924560147,8921.0,235.0,0,0,0,0,0,9156.0,4578.0,6141.929501386352,8921.0,235.0,0,0,0,0,20,72,92.87638153617534,278.629144608526,0.0,1460.0,584.0,799.6749339575425,639480.0,0,0,0,0,1,0,0,0,3.0,730.0,1460.0,0.0,20,0,0,0,0,0,0,1,1460,3,0,124,1415,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.34-56779-80-6,10.42.0.151,56779,119.146.74.34,80,6,07/07/2017 07:04:29,3888830,7,14,1131.0,9321.0,1131.0,0.0,161.57142857142858,427.477818973436,1340.0,0.0,665.7857142857143,691.0845632962537,2687.697842281612,5.4000817726668435,194441.49999999997,648531.1860812458,2926314.0,10.0,3599421.0,599903.5,1144744.7655883385,2926314.0,35621.0,3616552.0,278196.30769230763,883529.2461974481,3214624.0,10.0,0,0,0,0,208,340,1.8000272575556144,3.600054515111229,0.0,1340.0,475.09090909090907,644.6878838108155,415622.46753246756,0,0,0,1,0,0,0,0,2.0,497.7142857142857,161.57142857142858,665.7857142857143,208,0,0,0,0,0,0,7,1131,14,9321,65535,4522,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.34-56779-80-6,10.42.0.151,56779,119.146.74.34,80,6,07/07/2017 07:04:33,68048,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,132.25958147190218,8506.0,15783.848209030468,36239.0,5.0,68048.0,8506.0,15783.848209030468,36239.0,5.0,0,0,0,0,0,0,0,0,0,180,0,132.25958147190218,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,180,0,0,0,0,0,0,9,0,0,0,1411,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-41151-80-6,10.42.0.151,41151,106.39.169.66,80,6,07/07/2017 07:04:22,10521465,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38017519423388285,3507155.0,5841958.664807207,1.0251251E7,7209.0,1.0521465E7,5260732.5,7057658.945973835,1.0251251E7,270214.0,0,0,0,0,0,0,0,0,0,80,32,0.2851313956754121,0.09504379855847071,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.151-80-36159-6,10.42.0.151,36159,202.77.129.54,80,6,07/07/2017 07:04:22,10521712,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38016626951963706,3507237.3333333335,5857480.931441803,1.0269943E7,28715.0,1.0521712E7,5260856.0,7083918.770506759,1.0269943E7,251769.0,0,0,0,0,0,0,0,0,0,80,32,0.2851247021397278,0.09504156737990926,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.29.138-56998-80-6,10.42.0.151,56998,123.125.29.138,80,6,07/07/2017 07:04:32,531032,3,4,652.0,525.0,652.0,0.0,217.33333333333334,376.432375511636,520.0,0.0,131.25,259.17738455865833,2216.4389340002112,13.181879811386132,88505.33333333333,134782.66178803067,262723.0,25.0,265933.0,132966.5,186883.3725201362,265113.0,820.0,268747.0,89582.33333333334,153107.8935435183,266371.0,25.0,0,0,0,0,80,84,5.649377062022628,7.532502749363505,0.0,652.0,147.125,273.17259719295214,74623.26785714287,0,0,0,1,0,0,0,0,1.0,168.14285714285714,217.33333333333334,131.25,80,0,0,0,0,0,0,3,652,4,525,65535,15648,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-14.29.93.254-37111-80-6,14.29.93.254,80,10.42.0.151,37111,6,07/07/2017 07:04:32,507609,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9100606963233515,253804.5,355039.0219405467,504855.0,2754.0,0,0,0,0,0,504855.0,504855.0,0.0,504855.0,504855.0,0,0,0,0,20,40,1.9700202321077838,3.9400404642155675,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,8190,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.29.138-56998-80-6,10.42.0.151,56998,123.125.29.138,80,6,07/07/2017 07:04:33,34051,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,88.10313940853426,17025.5,22242.04380222285,32753.0,1298.0,34051.0,17025.5,22242.04380222285,32753.0,1298.0,0,0,0,0,0,0,0,0,0,60,0,88.10313940853426,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-59393-80-6,10.42.0.151,59393,115.239.210.141,80,6,07/07/2017 07:04:32,2157177,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9271376433180959,2157177.0,0.0,2157177.0,2157177.0,2157177.0,2157177.0,0.0,2157177.0,2157177.0,0,0,0,0,0,0,0,0,0,40,0,0.9271376433180959,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.49-35216-443-6,10.42.0.151,35216,119.146.74.49,443,6,07/07/2017 07:04:34,245616,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.214188000781707,122808.0,173615.92798473302,245573.0,43.0,0,0,0,0,0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,20,40,4.071396000260569,8.142792000521139,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,1369,4380,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-14.29.93.254-37111-80-6,14.29.93.254,80,10.42.0.151,37111,6,07/07/2017 07:04:33,980334,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0601815299683577,490167.0,689533.7634604995,977741.0,2593.0,0,0,0,0,0,977741.0,977741.0,0.0,977741.0,977741.0,0,0,0,0,20,40,1.0200605099894526,2.0401210199789053,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,8190,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.151-80-59049-6,10.42.0.151,59049,180.149.138.210,80,6,07/07/2017 07:04:34,549959,3,3,706.0,1212.0,706.0,0.0,235.33333333333334,407.6092900478758,1212.0,0.0,404.0,699.7485262578264,3487.5327069836117,10.909904192858013,109991.8,131004.53705578292,253189.0,2085.0,284935.0,142467.5,159235.49737574218,255064.0,29871.0,296980.0,148490.0,193259.3543660953,285145.0,11835.0,0,0,0,0,80,72,5.454952096429007,5.454952096429007,0.0,1212.0,274.0,490.2121989506177,240307.99999999997,0,0,0,1,0,0,0,0,1.0,319.6666666666667,235.33333333333334,404.0,80,0,0,0,0,0,0,3,706,3,1212,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.151-80-59049-6,10.42.0.151,59049,180.149.138.210,80,6,07/07/2017 07:04:34,1869,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1070.0909577314071,1869.0,0.0,1869.0,1869.0,1869.0,1869.0,0.0,1869.0,1869.0,0,0,0,0,0,0,0,0,0,40,0,1070.0909577314071,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1407,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.151-80-57857-6,10.42.0.151,57857,219.142.78.162,80,6,07/07/2017 07:04:34,524291,3,3,701.0,317.0,701.0,0.0,233.66666666666666,404.72253870192765,317.0,0.0,105.66666666666667,183.02003533311137,1941.669797879422,11.444026313631172,104858.2,138448.03416336398,258121.0,1890.0,263930.0,131965.0,176493.85258416226,256765.0,7165.0,269416.0,134708.0,187338.04218043917,267176.0,2240.0,0,0,0,0,80,72,5.722013156815586,5.722013156815586,0.0,701.0,145.42857142857142,271.9815294849126,73973.95238095238,0,0,0,1,0,0,0,0,1.0,169.66666666666666,233.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,701,3,317,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.29.220-44709-80-6,10.42.0.151,44709,123.125.29.220,80,6,07/07/2017 07:04:34,527552,3,3,1337.0,193.0,1337.0,0.0,445.6666666666667,771.9173099065297,193.0,0.0,64.33333333333333,111.42860195359776,2900.1880383355574,11.373286424845324,105510.4,142096.47125738204,261251.0,1439.0,264862.0,132431.0,185001.7613753988,263247.0,1615.0,266465.0,133232.5,186384.1551326185,265026.0,1439.0,0,0,0,0,80,72,5.686643212422662,5.686643212422662,0.0,1337.0,218.57142857142856,498.39805281282855,248400.61904761905,0,0,0,1,0,0,0,0,1.0,255.0,445.6666666666667,64.33333333333333,80,0,0,0,0,0,0,3,1337,3,193,65535,135,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.151-80-57868-6,10.42.0.151,57868,219.142.78.162,80,6,07/07/2017 07:04:34,527355,3,3,768.0,317.0,768.0,0.0,256.0,443.40500673763256,317.0,0.0,105.66666666666667,183.02003533311137,2057.4375894795726,11.377535057029894,105471.0,137874.32466561714,258482.0,2070.0,270169.0,135084.5,177437.8401370463,260552.0,9617.0,268873.0,134436.5,186241.31956281883,266129.0,2744.0,0,0,0,0,80,72,5.688767528514947,5.688767528514947,0.0,768.0,155.0,294.9966101500151,87022.99999999999,0,0,0,1,0,0,0,0,1.0,180.83333333333334,256.0,105.66666666666667,80,0,0,0,0,0,0,3,768,3,317,65535,127,1,20,0,0,0,0,0,0,0,0,BENIGN
140.205.62.20-10.42.0.151-80-41042-6,10.42.0.151,41042,140.205.62.20,80,6,07/07/2017 07:04:34,781644,13,21,1167.0,25421.0,1167.0,0.0,89.76923076923076,323.6675644974212,1452.0,0.0,1210.5238095238096,526.9980663197559,34015.48531044823,43.49806305683917,23686.181818181823,69481.23299246644,239067.0,3.0,541971.0,45164.25,105756.97149693985,297396.0,9.0,543022.0,27151.100000000006,80579.88920640056,279172.0,3.0,0,0,0,0,280,440,16.631612345262038,26.866450711577137,0.0,1452.0,759.6571428571428,717.2535421296147,514452.643697479,0,0,0,1,0,0,0,0,1.0,782.0,89.76923076923077,1210.5238095238096,280,0,0,0,0,0,0,13,1167,21,25421,65535,15217,1,20,0,0,0,0,0,0,0,0,BENIGN
140.205.62.20-10.42.0.151-80-41043-6,10.42.0.151,41043,140.205.62.20,80,6,07/07/2017 07:04:34,790809,13,21,1181.0,25563.0,1181.0,0.0,90.84615384615384,327.5504658709978,1452.0,0.0,1217.2857142857142,520.9423329752673,33818.532667180065,42.993946705209474,23963.909090909092,72334.0139009493,249494.0,5.0,541772.0,45147.66666666667,105502.42583280284,290028.0,8.0,542302.0,27115.09999999999,80737.19918411052,273414.0,5.0,0,0,0,0,280,440,16.43886197552127,26.555084729688208,0.0,1452.0,764.1142857142855,717.5198612306871,514834.75126050436,0,0,0,1,0,0,0,0,1.0,786.5882352941177,90.84615384615384,1217.2857142857142,280,0,0,0,0,0,0,13,1181,21,25563,65535,15203,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-45037-443-6,10.42.0.151,45037,106.39.169.66,443,6,07/07/2017 07:04:34,1166906,8,6,1616.0,3254.0,1099.0,0.0,202.0,382.1170351756495,1460.0,0.0,542.3333333333334,682.4241105549148,4173.429565020661,11.997538790613811,89762.0,121443.26559001395,261778.0,20.0,905795.0,129399.28571428571,159708.4592684582,361402.0,125.0,907898.0,181579.6,171591.02727794365,375200.0,20.0,0,0,0,0,180,132,6.855736451779321,5.1418023388344904,0.0,1460.0,324.6666666666667,525.1302786202768,275761.8095238095,0,0,0,1,0,0,0,0,0.0,347.85714285714283,202.0,542.3333333333334,180,0,0,0,0,0,0,8,1616,6,3254,65535,148,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-45037-443-6,10.42.0.151,45037,106.39.169.66,443,6,07/07/2017 07:04:35,19885,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,100.57832537088258,19885.0,0.0,19885.0,19885.0,19885.0,19885.0,0.0,19885.0,19885.0,0,0,0,0,0,0,0,0,0,40,0,100.57832537088258,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.247.70.190-52684-80-6,10.42.0.151,52684,72.247.70.190,80,6,07/07/2017 07:04:25,10099146,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3960730937051509,3366382.0,5807351.761095585,1.0072122E7,2432.0,1.0099146E7,5049573.0,7102956.913483426,1.0072122E7,27024.0,0,0,0,0,0,0,0,0,0,104,40,0.2970548202788632,0.09901827342628773,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
140.205.62.20-10.42.0.151-80-41042-6,10.42.0.151,41042,140.205.62.20,80,6,07/07/2017 07:04:35,46118,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,173.4680601934169,6588.285714285714,17400.984816136945,46050.0,5.0,46118.0,6588.285714285714,17400.984816136945,46050.0,5.0,0,0,0,0,0,0,0,0,0,160,0,173.4680601934169,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,160,0,0,0,0,0,0,8,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.62.20-10.42.0.151-80-41043-6,10.42.0.151,41043,140.205.62.20,80,6,07/07/2017 07:04:35,55446,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,144.28452909136817,7920.857142857141,13784.759669390583,32382.0,5.0,55446.0,7920.857142857141,13784.759669390583,32382.0,5.0,0,0,0,0,0,0,0,0,0,160,0,144.28452909136817,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,160,0,0,0,0,0,0,8,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.34-56865-80-6,10.42.0.151,56865,119.146.74.34,80,6,07/07/2017 07:04:35,592377,5,8,1133.0,3128.0,1133.0,0.0,226.6,506.69300370145237,1340.0,0.0,391.0,605.7882704142005,7193.054423112308,21.945484041412815,49364.749999999985,81419.64011568818,273246.0,6.0,475032.0,118758.0,106757.6458557731,275375.0,46926.0,319131.0,45590.142857142855,56920.30363712809,118510.0,6.0,0,0,0,0,144,196,8.440570785158775,13.50491325625404,0.0,1340.0,304.3571428571429,539.139429253532,290671.3241758242,0,0,0,1,0,0,0,0,1.0,327.7692307692308,226.6,391.0,144,0,0,0,0,0,0,5,1133,8,3128,65535,4522,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.34-56865-80-6,10.42.0.151,56865,119.146.74.34,80,6,07/07/2017 07:04:35,89,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,44943.8202247191,29.666666666666664,34.93326972004386,70.0,9.0,89.0,29.666666666666664,34.93326972004386,70.0,9.0,0,0,0,0,0,0,0,0,0,80,0,44943.8202247191,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,0,0,1411,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-111.202.114.35-42992-80-6,10.42.0.151,42992,111.202.114.35,80,6,07/07/2017 07:04:29,6739422,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.29676135431198697,6739422.0,0.0,6739422.0,6739422.0,6739422.0,6739422.0,0.0,6739422.0,6739422.0,0,0,0,0,0,0,0,0,0,40,0,0.29676135431198697,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.174-35640-443-6,10.42.0.151,35640,36.110.213.174,443,6,07/07/2017 07:04:34,1837723,10,8,1160.0,5201.0,416.0,0.0,116.0,172.6370630993112,1460.0,0.0,650.125,685.350679266774,3461.348636328761,9.794729673623284,108101.35294117648,181325.0307586287,697074.0,6.0,1598433.0,177603.66666666666,236157.71922382718,697074.0,9.0,1598965.0,228423.57142857145,385009.3779930809,1051412.0,6.0,0,0,0,0,220,172,5.441516485346268,4.353213188277015,0.0,1460.0,334.7894736842105,524.0035600968299,274579.730994152,0,0,0,1,0,0,0,0,0.0,353.3888888888889,116.0,650.125,220,0,0,0,0,0,0,10,1160,8,5201,65535,131,4,20,0,0,0,0,0,0,0,0,BENIGN
