Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-54.192.38.65-38223-443-6,10.42.0.42,38223,54.192.38.65,443,6,07/07/2017 07:32:07,7971667,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2508885531721282,7971667.0,0.0,7971667.0,7971667.0,7971667.0,7971667.0,0.0,7971667.0,7971667.0,0,0,0,0,0,0,0,0,0,76,0,0.2508885531721282,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1974,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.154-45030-443-6,10.42.0.42,45030,52.84.29.154,443,6,07/07/2017 07:32:07,7535642,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.26540538948108205,7535642.0,0.0,7535642.0,7535642.0,7535642.0,7535642.0,0.0,7535642.0,7535642.0,0,0,0,0,0,0,0,0,0,76,0,0.26540538948108205,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1428,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.154-45023-443-6,52.84.29.154,443,10.42.0.42,45023,6,07/07/2017 07:32:07,7623322,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5247056335807407,2541107.3333333335,4369852.692746786,7586941.0,1323.0,0,0,0,0,0,7588264.0,3794132.0,5363841.927290737,7586941.0,1323.0,0,0,0,0,32,108,0.13117640839518518,0.3935292251855556,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,160,6890,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.206.53-34116-443-6,10.42.0.42,34116,72.21.206.53,443,6,07/07/2017 07:30:05,119481977,47,30,26163.0,7305.0,1460.0,0.0,556.6595744680851,587.7391937347626,391.0,0.0,243.50000000000003,181.08366327045704,280.1091916984266,0.644448660236012,1572131.2763157894,3448648.739390819,1.1002871E7,7.0,1.19481977E8,2597434.282608696,4135287.27350856,1.1002871E7,7.0,1.19428149E8,4118212.0344827585,4658833.634601158,1.1059615E7,295.0,0,0,0,0,960,608,0.39336476663756575,0.25108389359844624,0.0,1460.0,429.07692307692326,494.4283270903586,244459.37062937065,0,0,0,1,0,0,0,0,0.0,434.64935064935065,556.6595744680851,243.5,960,0,0,0,0,0,0,47,26163,30,7305,65535,544,25,20,581643.5,972047.9735049088,3047748.0,56315.0,9370295.250000002,1171701.100244824,1.1002871E7,6903623.0,BENIGN
172.217.5.227-10.42.0.42-80-36201-6,10.42.0.42,36201,172.217.5.227,80,6,07/07/2017 07:31:12,63745751,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06274928034026928,2.1248583666666668E7,3.676512069313039E7,6.3701282E7,2166.0,6.3745751E7,3.18728755E7,4.501216414102397E7,6.3701282E7,44469.0,0,0,0,0,0,0,0,0,0,104,40,0.04706196025520195,0.01568732008506732,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,07/07/2017 07:29:59,91163434,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06581586209225072,1.82326868E7,2.4920598396235626E7,4.7486215E7,26476.0,9.1163434E7,1.82326868E7,2.4920598396235626E7,4.7486215E7,26476.0,0,0,0,0,0,0,0,0,0,0,0,0.06581586209225072,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,78132.5,73053.32288472579,129789.0,26476.0,4.54878775E7,2826075.9946987447,4.7486215E7,4.348954E7,BENIGN
157.240.18.15-10.42.0.42-443-35078-6,10.42.0.42,35078,157.240.18.15,443,6,07/07/2017 07:31:11,71650315,4,6,217.0,257.0,217.0,0.0,54.25,108.5,138.0,0.0,42.83333333333333,56.087134591336245,6.615462890847025,0.13956672765500053,7961146.111111111,2.149940159611898E7,6.50005E7,26.0,6649786.0,2216595.333333333,3768862.8624970336,6568502.0,37718.0,7.1615015E7,1.4323003E7,2.8478036628206085E7,6.5008418E7,26.0,0,0,0,0,136,200,0.05582669106200021,0.08374003659300032,0.0,217.0,43.09090909090909,73.07592564648708,5340.090909090909,0,0,0,1,0,0,0,0,1.0,47.4,54.25,42.833333333333336,136,0,0,0,0,0,0,4,217,6,257,65535,114,1,32,40642.0,4135.16045637893,43566.0,37718.0,3.5784501E7,4.131766202407878E7,6.50005E7,6568502.0,BENIGN
10.42.0.42-31.13.66.37-47228-443-6,10.42.0.42,47228,31.13.66.37,443,6,07/07/2017 07:31:19,65202852,9,9,1414.0,743.0,1088.0,0.0,157.11111111111114,357.2462191697921,414.0,0.0,82.55555555555556,132.00105218435866,33.08137502942356,0.2760615440563858,3835461.882352941,1.5738249414665127E7,6.4908765E7,18.0,294058.0,36757.25,39649.594844804444,100267.0,92.0,6.5140893E7,8142611.625,2.29404229254473E7,6.4917189E7,18.0,0,0,0,0,296,296,0.1380307720281929,0.1380307720281929,0.0,1088.0,113.52631578947368,258.0924400332934,66611.70760233917,0,0,0,1,0,0,0,0,1.0,119.83333333333333,157.11111111111111,82.55555555555556,296,0,0,0,0,0,0,9,1414,9,743,65535,122,3,32,294058.0,0.0,294058.0,294058.0,6.4908765E7,0.0,6.4908765E7,6.4908765E7,BENIGN
10.42.0.42-31.13.66.37-47228-443-6,31.13.66.37,443,10.42.0.42,47228,6,07/07/2017 07:32:24,61784,1,4,0.0,42.0,0.0,0.0,0.0,0.0,42.0,0.0,10.5,21.0,679.7876472873236,80.92710086753853,15446.0,30548.48762213933,61268.0,44.0,0,0,0,0,0,516.0,172.0,211.39536418758098,416.0,44.0,0,0,0,0,32,140,16.185420173507705,64.74168069403082,0.0,42.0,7.0,17.146428199482248,294.0,0,0,0,0,1,1,0,0,4.0,8.4,0.0,10.5,32,0,0,0,0,0,0,1,0,4,42,122,1403,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.204.188-10.42.0.42-5228-60861-6,10.42.0.42,60861,173.194.204.188,5228,6,07/07/2017 07:30:08,68795879,6,6,3178.0,1008.0,1060.0,0.0,529.6666666666667,580.2212221788054,336.0,0.0,168.0,184.0347793217358,60.84666786509116,0.17442905264717964,6254170.818181818,1.7805773917905755E7,5.9293966E7,2432.0,6.8795879E7,1.37591758E7,2.575925479064814E7,5.9293966E7,94654.0,6.8744012E7,1.37488024E7,2.5800553957049154E7,5.9345667E7,41825.0,1,0,0,0,192,192,0.08721452632358982,0.08721452632358982,0.0,1060.0,403.38461538461536,475.1549814642128,225772.2564102564,0,1,0,0,1,0,0,0,1.0,437.0,529.6666666666666,168.0,192,0,0,0,0,0,0,6,3178,6,1008,1638,236,2,32,95705.5,1487.0455608353095,96757.0,94654.0,3.4254849E7,3.541065885124672E7,5.9293966E7,9215732.0,BENIGN
169.45.210.80-10.42.0.42-443-39842-6,10.42.0.42,39842,169.45.210.80,443,6,07/07/2017 07:30:18,87909881,34,29,831.0,639.0,210.0,0.0,24.441176470588232,50.9463123098023,67.0,0.0,22.03448275862069,24.82579700723292,16.721669774527395,0.7166429903368883,1417901.3064516129,6236548.801980785,4.4959554E7,528.0,8.7909881E7,2663935.7878787876,8423421.85207313,4.4959554E7,1688.0,8.7744317E7,3133725.6071428573,9097209.815349456,4.5033584E7,528.0,1,0,0,0,1088,928,0.3867597090707016,0.32988328126618666,0.0,210.0,23.015625000000004,40.51395690826903,1641.3807043650797,0,1,0,0,1,0,0,0,0.0,23.38095238095238,24.441176470588236,22.03448275862069,1088,0,0,0,0,0,0,34,831,29,639,1460,514,21,32,4385708.666666667,1399480.338620137,5897632.0,3135671.0,2.4844605E7,1.7559431954891168E7,4.4959554E7,1.2579129E7,BENIGN
10.42.0.42-54.239.26.255-47842-443-6,10.42.0.42,47842,54.239.26.255,443,6,07/07/2017 07:30:07,345473,10,10,1827.0,5538.0,997.0,0.0,182.7,327.609201471645,1460.0,0.0,553.8000000000001,663.2580861843215,21318.597980160535,57.89164420953302,18182.789473684206,20564.54402492835,51283.0,10.0,345473.0,38385.88888888889,23535.28691903099,61123.0,316.0,290489.0,32276.555555555555,41302.02556507099,103041.0,10.0,0,0,0,0,220,208,28.94582210476651,28.94582210476651,0.0,1460.0,350.71428571428567,535.8581102173542,287143.9142857142,0,0,0,1,0,0,0,0,1.0,368.25,182.7,553.8,220,0,0,0,0,0,0,10,1827,10,5538,65535,308,4,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.243-10.42.0.42-443-51851-6,172.217.9.243,443,10.42.0.42,51851,6,07/07/2017 07:33:04,29,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,1,0,0,0,64,0,68965.5172413793,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.243-10.42.0.42-443-51851-6,172.217.9.243,443,10.42.0.42,51851,6,07/07/2017 07:33:04,29425,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.95412064570944,14712.5,18713.58096410198,27945.0,1480.0,0,0,0,0,0,1480.0,1480.0,0.0,1480.0,1480.0,0,0,0,0,32,76,33.98470688190314,67.96941376380629,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1504,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.35-10.42.0.42-80-35151-6,10.42.0.42,35151,172.217.3.35,80,6,07/07/2017 07:32:16,61552449,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06498522910111992,2.0517483E7,3.549935289791104E7,6.1508598E7,1323.0,6.1552449E7,3.07762245E7,4.3462139407615505E7,6.1508598E7,43851.0,0,0,0,0,0,0,0,0,0,104,40,0.04873892182583994,0.01624630727527998,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.42-80-36202-6,10.42.0.42,36202,172.217.5.227,80,6,07/07/2017 07:31:12,405015,4,3,398.0,836.0,398.0,0.0,99.5,198.99999999999997,836.0,0.0,278.6666666666667,482.6648250425271,3046.800735775218,17.283310494673035,67502.5,112636.0881116705,294775.0,2622.0,405015.0,135005.0,138800.17266199636,294775.0,44136.0,359102.0,179551.0,225400.18599814863,338933.0,20169.0,0,0,0,0,136,104,9.87617742552745,7.407133069145587,0.0,836.0,154.25,308.67354461122375,95279.35714285714,0,0,0,1,0,0,0,0,0.0,176.28571428571428,99.5,278.6666666666667,136,0,0,0,0,0,0,4,398,3,836,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.42-443-39019-6,10.42.0.42,39019,172.217.10.227,443,6,07/07/2017 07:30:04,140129,6,8,2634.0,212.0,1368.0,0.0,439.00000000000006,620.9731073081989,72.0,0.0,26.5,30.58944729337694,20309.857345731434,99.90794196775828,10779.153846153846,22212.73316083275,76523.0,5.0,63606.0,12721.2,25971.53165872202,59123.0,7.0,103130.0,14732.857142857143,31654.594466041166,85283.0,5.0,1,0,0,0,192,256,42.817689414753545,57.09025255300473,0.0,1368.0,196.0,425.0317635189163,180652.0,0,1,0,0,1,0,0,0,1.0,210.0,439.0,26.5,192,0,0,0,0,0,0,6,2634,8,212,3264,640,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.42-443-39019-6,10.42.0.42,39019,172.217.10.227,443,6,07/07/2017 07:34:04,29,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,34482.75862068965,34482.75862068965,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,640,640,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.42-443-39019-6,10.42.0.42,39019,172.217.10.227,443,6,07/07/2017 07:34:04,3236,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0469715698392,3236.0,0.0,3236.0,3236.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,309.0234857849196,309.0234857849196,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3264,640,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.226-10.42.0.42-443-39094-6,10.42.0.42,39094,172.217.6.226,443,6,07/07/2017 07:30:07,353304,13,14,967.0,5357.0,322.0,0.0,74.38461538461539,108.55531497930635,1418.0,0.0,382.6428571428571,545.1586370593789,17899.599212010053,76.42143876095373,13588.615384615388,19880.2091258154,76790.0,6.0,276514.0,23042.833333333336,23995.302672259277,60128.0,6.0,316848.0,24372.923076923078,37491.70505916728,101914.0,9.0,0,0,0,0,424,456,36.79550755157032,39.62593120938342,0.0,1418.0,225.8571428571429,417.15133716103327,174015.23809523808,0,0,0,1,0,0,0,0,1.0,234.22222222222223,74.38461538461539,382.64285714285717,424,0,0,0,0,0,0,13,967,14,5357,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.226-10.42.0.42-443-39094-6,10.42.0.42,39094,172.217.6.226,443,6,07/07/2017 07:34:07,16,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,3437500.0,125000.0,16.0,0.0,16.0,16.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,62500.0,62500.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.226-10.42.0.42-443-39094-6,172.217.6.226,443,10.42.0.42,39094,6,07/07/2017 07:34:07,103530,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.977108084613157,51765.0,72574.61159386249,103083.0,447.0,0,0,0,0,0,447.0,447.0,0.0,447.0,447.0,0,0,0,0,32,76,9.659036028204385,19.31807205640877,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.42-443-36091-6,10.42.0.42,36091,172.217.9.234,443,6,07/07/2017 07:30:12,1721938,11,15,3859.0,9173.0,1368.0,0.0,350.81818181818176,529.2046519413483,1418.0,0.0,611.5333333333332,687.3360445191552,7568.21674183391,15.099266059521307,68877.51999999999,218211.5135938676,1078228.0,8.0,1721938.0,172193.80000000002,335141.8283893817,1078228.0,83.0,1677395.0,119813.92857142858,298245.5955613825,1122320.0,8.0,0,0,0,0,360,488,6.388151025182092,8.711115034339215,0.0,1418.0,482.6666666666667,622.8933110277208,387996.0769230769,0,0,0,1,0,0,0,0,1.0,501.2307692307692,350.8181818181818,611.5333333333333,360,0,0,0,0,0,0,11,3859,15,9173,65535,426,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.206.53-34116-443-6,10.42.0.42,34116,72.21.206.53,443,6,07/07/2017 07:32:15,119973447,25,15,14430.0,5083.0,1110.0,0.0,577.2,565.9911660087992,391.0,0.0,338.8666666666666,137.57951813232887,162.64432245578476,0.3334071079911541,3076242.230769231,4632663.545405594,1.0847781E7,2157.0,1.19918311E8,4996596.291666667,5045206.177973265,1.0847781E7,57531.0,1.19917526E8,8565537.57142857,3666120.318660559,1.0906889E7,5120.0,1,0,0,0,500,300,0.20837944249447132,0.1250276654966828,0.0,1110.0,503.0,470.7303899261232,221587.1,0,1,0,0,1,0,0,0,0.0,515.575,577.2,338.8666666666667,500,0,0,0,0,0,0,25,14430,15,5083,1704,544,12,20,75026.83333333334,36858.127367795096,187939.0,57531.0,9918165.75,610899.3047586224,1.0847781E7,8731759.0,BENIGN
172.217.9.234-10.42.0.42-443-47249-6,10.42.0.42,47249,172.217.9.234,443,6,07/07/2017 07:30:16,693151,7,8,1174.0,4467.0,854.0,0.0,167.7142857142857,312.4983809481868,1418.0,0.0,558.375,630.4868725267572,8138.197881846813,21.640306369030704,49510.78571428572,45883.26795278942,119797.0,5.0,693151.0,115525.16666666666,104894.45889543768,284225.0,3940.0,566974.0,80996.28571428572,81983.50138841815,196697.0,5.0,0,0,0,0,232,264,10.098809638880995,11.541496730149708,0.0,1418.0,352.5625,520.9529689264986,271391.99583333335,0,0,0,1,0,0,0,0,1.0,376.06666666666666,167.71428571428572,558.375,232,0,0,0,0,0,0,7,1174,8,4467,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-59780-6,10.42.0.42,59780,172.217.12.206,443,6,07/07/2017 07:30:16,438631,8,9,1156.0,1231.0,908.0,0.0,144.5,316.5203672074561,453.0,0.0,136.77777777777777,176.32269974238838,5441.93182880371,38.75695060312655,27414.437500000004,29321.472054835514,85987.0,25.0,438631.0,62661.57142857143,70960.38442646983,182002.0,118.0,391948.0,48993.5,42819.74384056295,102630.0,25.0,0,0,0,0,276,296,18.23856498970661,20.518385613419937,0.0,908.0,132.6111111111111,238.73271761012634,56993.31045751633,0,0,0,1,0,0,0,0,1.0,140.41176470588235,144.5,136.77777777777777,276,0,0,0,0,0,0,8,1156,9,1231,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.132-10.42.0.42-443-60384-6,10.42.0.42,60384,172.217.7.132,443,6,07/07/2017 07:30:18,270247,8,8,1044.0,864.0,517.0,0.0,130.5,229.02027358791997,455.0,0.0,108.0,166.1522537571231,7060.207883898804,59.205097558899816,18016.466666666667,24565.834497374213,80940.0,27.0,270247.0,38606.71428571428,29590.263419545547,83368.0,350.0,189009.0,27001.285714285714,33136.22871176042,86906.0,27.0,0,0,0,0,264,264,29.602548779449908,29.602548779449908,0.0,517.0,112.23529411764704,189.70487915831416,35987.94117647058,0,0,0,1,0,0,0,0,1.0,119.25,130.5,108.0,264,0,0,0,0,0,0,8,1044,8,864,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.132-10.42.0.42-443-60384-6,10.42.0.42,60384,172.217.7.132,443,6,07/07/2017 07:34:18,249339,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.03181211122207,124669.5,161017.4064643323,238526.0,10813.0,238526.0,238526.0,0.0,238526.0,238526.0,0,0,0,0,0,0,0,0,0,64,32,8.021208074148047,4.010604037074024,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.42-443-42342-6,10.42.0.42,42342,172.217.9.234,443,6,07/07/2017 07:30:13,8914586,209,165,252445.0,4672.0,1368.0,0.0,1207.8708133971293,414.9381528982184,656.0,0.0,28.315151515151516,123.5183311200824,28842.2816269875,41.953714956589124,23899.69436997319,144238.55693427325,2071626.0,5.0,8914586.0,42858.58653846155,198061.64441308583,2071626.0,5.0,8870597.0,54089.00609756099,233399.60796447215,2244760.0,6.0,0,0,0,0,6696,5288,23.444723063976273,18.508991892612848,0.0,1368.0,685.6453333333333,668.3773947326924,446728.3417896614,0,0,0,1,0,0,0,0,0.0,687.4786096256685,1207.8708133971293,28.315151515151516,6696,0,0,0,0,0,0,209,252445,165,4672,65535,1729,198,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.42-443-38731-6,10.42.0.42,38731,172.217.9.234,443,6,07/07/2017 07:30:22,368544,8,9,682.0,4749.0,331.0,0.0,85.25,129.79186635312928,1418.0,0.0,527.6666666666666,573.9886758464839,14736.36797777199,46.127463749240256,23034.000000000004,34388.88732715846,124713.0,11.0,368544.0,52649.14285714286,56521.1669890982,161521.0,766.0,323687.0,40460.87499999999,60889.0780692646,165929.0,11.0,0,0,0,0,264,296,21.707041764348357,24.4204219848919,0.0,1418.0,301.7222222222222,465.2008807785344,216411.85947712418,0,0,0,1,0,0,0,0,1.0,319.47058823529414,85.25,527.6666666666666,264,0,0,0,0,0,0,8,682,9,4749,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.42-443-57459-6,10.42.0.42,57459,172.217.9.234,443,6,07/07/2017 07:30:22,943052,17,11,7854.0,1763.0,1368.0,0.0,462.0000000000001,593.3938405477428,606.0,0.0,160.27272727272725,248.85179963548222,10197.740951718462,29.690833591360814,34927.851851851854,64019.736575590316,327004.0,25.0,943052.0,58940.75,82477.24218756752,327004.0,187.0,900813.0,90081.3,110536.96604107907,370217.0,25.0,0,0,0,0,552,360,18.026577537611924,11.664256053748892,0.0,1368.0,331.6206896551725,499.10794808574684,249108.74384236455,0,0,0,1,0,0,0,0,0.0,343.4642857142857,462.0,160.27272727272728,552,0,0,0,0,0,0,17,7854,11,1763,65535,511,11,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.112-10.42.0.42-443-53188-6,10.42.0.42,53188,172.217.10.112,443,6,07/07/2017 07:30:23,941581,15,12,1872.0,10724.0,260.0,0.0,124.80000000000001,124.90407748119584,1418.0,0.0,893.6666666666666,501.74229773194656,13377.500183202506,28.675175051323254,36214.65384615385,78994.85646493312,415223.0,13.0,941581.0,67255.78571428572,102896.9442561743,415223.0,1327.0,867796.0,78890.54545454546,141538.81794148462,499086.0,13.0,0,0,0,0,488,392,15.930652806290697,12.744522245032558,0.0,1418.0,449.8571428571429,514.1883005919218,264389.6084656085,0,0,0,1,0,0,0,0,0.0,466.51851851851853,124.8,893.6666666666666,488,0,0,0,0,0,0,15,1872,12,10724,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-37680-6,10.42.0.42,37680,172.217.12.206,443,6,07/07/2017 07:29:55,33450321,16,18,14033.0,1429.0,1368.0,0.0,877.0625,624.4634463548153,495.0,0.0,79.38888888888889,160.34453305630896,462.2377166425398,1.016432697312531,1013646.090909091,5734753.489779118,3.295835E7,6.0,3.3450321E7,2230021.4000000004,8501134.26295304,3.295835E7,6.0,3.3408075E7,1965180.8823529412,7997049.223401184,3.2997704E7,10.0,0,0,0,0,524,576,0.47832126932354396,0.5381114279889869,0.0,1368.0,480.85714285714295,606.0056854158239,367242.8907563025,0,0,0,0,1,0,0,0,1.0,495.0,877.0625,79.38888888888889,524,0,0,0,0,0,0,16,14033,18,1429,3077,1046,10,32,353945.0,0.0,353945.0,353945.0,3.295835E7,0.0,3.295835E7,3.295835E7,BENIGN
172.217.12.195-10.42.0.42-443-58566-6,10.42.0.42,58566,172.217.12.195,443,6,07/07/2017 07:30:30,85209,15,42,257.0,59378.0,257.0,0.0,17.13333333333333,66.3571146650204,1418.0,1240.0,1413.7619047619048,27.46599629325236,699867.3849006561,668.9434214695631,1521.5892857142853,6928.869640928022,52194.0,6.0,85209.0,6086.357142857142,14561.998782960567,56038.0,7.0,28139.0,686.3170731707316,750.4422509102345,1834.0,8.0,1,0,0,0,480,1344,176.0377424919903,492.90567897757285,0.0,1418.0,1032.6206896551728,624.9724717470533,390590.5904416214,0,1,0,0,1,0,0,0,2.0,1050.7368421052631,17.133333333333333,1413.7619047619048,480,0,0,0,0,0,0,15,257,42,59378,3450,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.42-443-33377-6,172.217.9.234,443,10.42.0.42,33377,6,07/07/2017 07:33:39,54252456,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.5714027029486002,0.07372938102562582,1.8084152E7,3.1186243835184768E7,5.4094812E7,852.0,0,0,0,0,0,5.4095664E7,2.7047832E7,3.825020593723386E7,5.4094812E7,852.0,0,0,0,0,32,96,0.018432345256406454,0.05529703576921937,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,391,1637,0,32,156792.0,0.0,156792.0,156792.0,5.4094812E7,0.0,5.4094812E7,5.4094812E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,07/07/2017 07:32:20,95372401,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.062911281849767,1.90744802E7,2.5911115947836377E7,4.7737339E7,134663.0,9.5372401E7,1.90744802E7,2.5911115947836377E7,4.7737339E7,134663.0,0,0,0,0,0,0,0,0,0,0,0,0.062911281849767,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,158202.5,33289.88015148147,181742.0,134663.0,4.7457853E7,395252.89169340685,4.7737339E7,4.7178367E7,BENIGN
