Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-42.56.79.31-57560-80-6,10.42.0.151,57560,42.56.79.31,80,6,06/07/2017 05:18:02,1803558,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1089191475960296,1803558.0,0.0,1803558.0,1803558.0,1803558.0,1803558.0,0.0,1803558.0,1803558.0,0,0,0,0,0,0,0,0,0,40,0,1.1089191475960296,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.151-80-33581-6,10.42.0.151,33581,175.100.207.233,80,6,06/07/2017 05:17:46,17501069,14,14,3515.0,2081.0,683.0,0.0,251.0714285714286,306.938596787374,1026.0,0.0,148.64285714285717,272.5880541270054,319.75189629844897,1.5999022688271212,648187.7407407409,1263942.1836519018,4964599.0,248.0,1.253647E7,964343.8461538461,1169950.954389816,3630866.0,248.0,1.7255548E7,1327349.846153846,1727028.8419211402,5000060.0,72739.0,0,0,0,0,300,292,0.7999511344135606,0.7999511344135606,0.0,1026.0,192.96551724137927,286.774486158253,82239.60591133006,0,0,0,1,0,0,0,0,1.0,199.85714285714286,251.07142857142858,148.64285714285714,300,0,0,0,0,0,0,14,3515,14,2081,65535,36,6,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.151-80-54281-6,10.42.0.151,54281,205.185.216.10,80,6,06/07/2017 05:18:01,2368288,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.844491886121958,2368288.0,0.0,2368288.0,2368288.0,2368288.0,2368288.0,0.0,2368288.0,2368288.0,0,0,0,0,0,0,0,0,0,64,0,0.844491886121958,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1838,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-57838-80-6,10.42.0.151,57838,104.254.66.16,80,6,06/07/2017 05:18:03,644119,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.1050163090981635,644119.0,0.0,644119.0,644119.0,644119.0,644119.0,0.0,644119.0,644119.0,0,0,0,0,0,0,0,0,0,40,0,3.1050163090981635,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2054,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.151-80-33581-6,10.42.0.151,33581,175.100.207.233,80,6,06/07/2017 05:18:04,24329,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,82.2064203214271,24329.0,0.0,24329.0,24329.0,24329.0,24329.0,0.0,24329.0,24329.0,0,0,0,0,0,0,0,0,0,40,0,82.2064203214271,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1401,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.151-80-54285-6,10.42.0.151,54285,205.185.216.10,80,6,06/07/2017 05:18:02,2082561,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9603560231849151,2082561.0,0.0,2082561.0,2082561.0,2082561.0,2082561.0,0.0,2082561.0,2082561.0,0,0,0,0,0,0,0,0,0,64,0,0.9603560231849151,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2155,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.151-80-54284-6,10.42.0.151,54284,205.185.216.10,80,6,06/07/2017 05:18:02,2082758,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.960265186833996,2082758.0,0.0,2082758.0,2082758.0,2082758.0,2082758.0,0.0,2082758.0,2082758.0,0,0,0,0,0,0,0,0,0,64,0,0.960265186833996,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2200,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.151-80-44949-6,10.42.0.151,44949,202.77.129.161,80,6,06/07/2017 05:17:53,10512211,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3805098660976268,3504070.3333333335,5861569.336862811,1.0271028E7,1394.0,1.0512211E7,5256105.5,7092171.413749988,1.0271028E7,241183.0,0,0,0,0,0,0,0,0,0,80,32,0.2853823995732201,0.0951274665244067,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.151-80-44950-6,10.42.0.151,44950,202.77.129.161,80,6,06/07/2017 05:17:53,10465661,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3822023281663719,3488553.6666666665,5819161.326765338,1.0206733E7,19063.0,1.0465661E7,5232830.5,7034160.373421444,1.0206733E7,258928.0,0,0,0,0,0,0,0,0,0,80,32,0.2866517461247789,0.09555058204159297,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-60310-80-6,10.42.0.151,60310,106.39.169.66,80,6,06/07/2017 05:18:01,3466015,6,4,4943.0,121.0,1460.0,0.0,823.8333333333333,648.5606884992851,121.0,0.0,30.25,60.5,1461.0438789214702,2.8851577387864737,385112.77777777775,590887.0078734972,1756351.0,246.0,3199067.0,639813.4,788818.9571158264,1756351.0,246.0,3205872.0,1068624.0,1623054.1018117664,2936480.0,1880.0,0,0,0,0,140,92,1.7310946432718843,1.1540630955145894,0.0,1460.0,460.3636363636363,621.1861673809668,385872.2545454545,0,0,0,1,0,0,0,0,0.0,506.4,823.8333333333334,30.25,140,0,0,0,0,0,0,6,4943,4,121,65535,160,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-57877-80-6,10.42.0.151,57877,104.254.66.16,80,6,06/07/2017 05:17:48,16594494,4,4,505.0,869.0,505.0,0.0,126.25,252.50000000000003,869.0,0.0,217.25,434.5,82.79854751823105,0.4820876129154646,2370642.0,6010811.941755512,1.5998037E7,2093.0,596457.0,198819.0,261786.12310815864,497517.0,9263.0,1.6506941E7,5502313.666666667,9092682.263040228,1.600013E7,99263.0,0,0,0,0,100,92,0.2410438064577323,0.2410438064577323,0.0,869.0,152.66666666666666,316.3111600939809,100052.75000000001,0,0,0,1,0,0,0,0,1.0,171.75,126.25,217.25,100,0,0,0,0,0,0,4,505,4,869,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-60311-80-6,10.42.0.151,60311,106.39.169.66,80,6,06/07/2017 05:18:04,527512,4,3,2621.0,121.0,1460.0,0.0,655.25,766.4008415966151,121.0,0.0,40.333333333333336,69.85938257194472,5197.9860173797,13.269840306950364,87918.66666666666,134784.03808117143,263863.0,122.0,262989.0,87663.0,150705.81197485383,261682.0,122.0,267544.0,133772.0,188248.79571460743,266884.0,660.0,0,0,0,0,100,72,7.5827658896859225,5.687074417264442,0.0,1460.0,342.75,604.0744395945161,364905.92857142864,0,0,0,1,0,0,0,0,0.0,391.7142857142857,655.25,40.333333333333336,100,0,0,0,0,0,0,4,2621,3,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-60312-80-6,10.42.0.151,60312,106.39.169.66,80,6,06/07/2017 05:18:04,525776,4,4,2621.0,121.0,1460.0,0.0,655.25,766.4008415966151,121.0,0.0,30.25,60.5,5215.148656462067,15.215605124615806,75110.85714285713,126655.32624861403,262389.0,43.0,261192.0,87064.0,150047.8900084903,260324.0,120.0,267155.0,89051.66666666666,152344.73496755093,264960.0,43.0,0,0,0,0,100,92,7.607802562307903,7.607802562307903,0.0,1460.0,304.6666666666667,576.4943625049599,332345.75000000006,0,0,0,1,0,0,0,0,1.0,342.75,655.25,30.25,100,0,0,0,0,0,0,4,2621,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-60313-80-6,10.42.0.151,60313,106.39.169.66,80,6,06/07/2017 05:18:04,525579,4,4,2621.0,121.0,1460.0,0.0,655.25,766.4008415966151,121.0,0.0,30.25,60.5,5217.103423081972,15.221308309502472,75082.71428571429,126544.27374205741,261487.0,45.0,261896.0,87298.66666666666,150416.8309941854,260985.0,328.0,266429.0,88809.66666666666,151924.71233256732,264233.0,45.0,0,0,0,0,100,92,7.610654154751236,7.610654154751236,0.0,1460.0,304.6666666666667,576.4943625049599,332345.75000000006,0,0,0,1,0,0,0,0,1.0,342.75,655.25,30.25,100,0,0,0,0,0,0,4,2621,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-60314-80-6,10.42.0.151,60314,106.39.169.66,80,6,06/07/2017 05:18:04,529693,4,4,2621.0,121.0,1460.0,0.0,655.25,766.4008415966151,121.0,0.0,30.25,60.5,5176.5834171869365,15.103088015133295,75670.42857142857,125862.29001022922,261029.0,41.0,266309.0,88769.66666666666,152167.68992573075,264475.0,61.0,270941.0,90313.66666666666,154392.5524639493,268586.0,41.0,0,0,0,0,100,92,7.551544007566648,7.551544007566648,0.0,1460.0,304.6666666666667,576.4943625049599,332345.75000000006,0,0,0,1,0,0,0,0,1.0,342.75,655.25,30.25,100,0,0,0,0,0,0,4,2621,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-60313-80-6,10.42.0.151,60313,106.39.169.66,80,6,06/07/2017 05:18:04,52,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,38461.53846153846,52.0,0.0,52.0,52.0,52.0,52.0,0.0,52.0,52.0,0,0,0,0,0,0,0,0,0,40,0,38461.53846153846,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.151-80-33638-6,10.42.0.151,33638,175.100.207.233,80,6,06/07/2017 05:17:59,5635561,14,14,537.0,15448.0,537.0,0.0,38.35714285714285,143.5192869069719,1460.0,0.0,1103.4285714285713,619.5121795891833,2836.452307055145,4.968449458714048,208724.4814814815,904021.6631127296,4714376.0,6.0,921185.0,70860.38461538462,133614.67315788992,332863.0,12.0,5380734.0,413902.6153846154,1304390.9663223126,4741107.0,6.0,0,0,0,0,300,292,2.484224729357024,2.484224729357024,0.0,1460.0,551.2068965517242,694.684685888412,482586.8128078817,0,0,0,1,0,0,0,0,1.0,570.8928571428571,38.357142857142854,1103.4285714285713,300,0,0,0,0,0,0,14,537,14,15448,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-60315-80-6,10.42.0.151,60315,106.39.169.66,80,6,06/07/2017 05:18:04,559737,4,4,2621.0,121.0,1460.0,0.0,655.25,766.4008415966151,121.0,0.0,30.25,60.5,4898.7292246179895,14.292426621788445,79962.42857142857,123860.68703434132,261007.0,43.0,296505.0,98835.0,169423.39290369555,294466.0,201.0,299990.0,99996.66666666666,171275.73991179644,297765.0,43.0,0,0,0,0,100,92,7.146213310894223,7.146213310894223,0.0,1460.0,304.6666666666667,576.4943625049599,332345.75000000006,0,0,0,1,0,0,0,0,1.0,342.75,655.25,30.25,100,0,0,0,0,0,0,4,2621,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-57920-80-6,10.42.0.151,57920,104.254.66.16,80,6,06/07/2017 05:17:59,10181860,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3928555293433616,3393953.3333333335,5797462.4826487955,1.0088122E7,6241.0,93738.0,93738.0,0.0,93738.0,93738.0,1.0094363E7,1.0094363E7,0.0,1.0094363E7,1.0094363E7,0,0,0,0,60,52,0.1964277646716808,0.1964277646716808,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-51180-6,10.42.0.151,51180,172.217.3.110,443,6,06/07/2017 05:17:53,16043512,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12466098445278066,1.6043512E7,0.0,1.6043512E7,1.6043512E7,1.6043512E7,1.6043512E7,0.0,1.6043512E7,1.6043512E7,0,0,0,0,0,0,0,0,0,64,0,0.12466098445278066,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.151-443-44395-6,10.42.0.151,44395,216.58.219.238,443,6,06/07/2017 05:15:13,20873095,84,77,34554.0,41887.0,1368.0,0.0,411.35714285714283,588.1510879336377,1418.0,0.0,543.987012987013,618.9329845005858,3662.1785125780343,7.71327874471898,130456.84375,1057836.0794878062,1.3223853E7,3.0,2.0873095E7,251483.0722891566,1463236.7810853757,1.3223853E7,7.0,2.0834455E7,274137.5657894737,1545367.3362789256,1.335066E7,3.0,0,0,0,0,2708,2472,4.024319345070772,3.6889593996482075,0.0,1418.0,471.858024691358,604.1068132620376,364945.0418296144,0,0,0,1,0,0,0,0,0.0,474.7888198757764,411.35714285714283,543.987012987013,2708,0,0,0,0,0,0,84,34554,77,41887,65535,960,31,32,7350410.0,0.0,7350410.0,7350410.0,1.3223853E7,0.0,1.3223853E7,1.3223853E7,BENIGN
10.42.0.151-42.56.79.31-57560-80-6,10.42.0.151,57560,42.56.79.31,80,6,06/07/2017 05:18:07,7218221,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2770765816120066,7218221.0,0.0,7218221.0,7218221.0,7218221.0,7218221.0,0.0,7218221.0,7218221.0,0,0,0,0,0,0,0,0,0,40,0,0.2770765816120066,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-57917-80-6,10.42.0.151,57917,104.254.66.16,80,6,06/07/2017 05:17:59,16189358,9,9,423.0,8546.0,423.0,0.0,47.0,141.0,1460.0,0.0,949.5555555555555,715.508055704321,554.0059093140075,1.1118414948881852,952315.1764705882,3873782.211879516,1.5984388E7,5.0,204970.0,25621.25,47142.74005537408,102932.0,9.0,1.610168E7,2012710.0,5651236.819144839,1.5998533E7,5.0,0,0,0,0,200,192,0.5559207474440926,0.5559207474440926,0.0,1460.0,472.0526315789474,673.1189818618177,453089.16374269006,0,0,0,1,0,0,0,0,1.0,498.27777777777777,47.0,949.5555555555555,200,0,0,0,0,0,0,9,423,9,8546,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-57917-80-6,10.42.0.151,57917,104.254.66.16,80,6,06/07/2017 05:18:15,74220,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.94691457828079,74220.0,0.0,74220.0,74220.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,13.473457289140395,13.473457289140395,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1643,30,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.151-443-37992-6,172.217.10.74,443,10.42.0.151,37992,6,06/07/2017 05:18:16,45,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.151-443-37992-6,10.42.0.151,37992,172.217.10.74,443,6,06/07/2017 05:18:16,1032,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1937.9844961240312,1032.0,0.0,1032.0,1032.0,1032.0,1032.0,0.0,1032.0,1032.0,0,0,0,0,0,0,0,0,0,64,0,1937.9844961240312,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.151-80-33639-6,10.42.0.151,33639,175.100.207.233,80,6,06/07/2017 05:17:59,26433181,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15132495782478847,8811060.333333334,1.5032969102275051E7,2.6169044E7,7721.0,2.6433181E7,1.32165905E7,1.8317535405706864E7,2.6169044E7,264137.0,0,0,0,0,0,0,0,0,0,80,32,0.11349371836859135,0.03783123945619712,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.151-80-33638-6,10.42.0.151,33638,175.100.207.233,80,6,06/07/2017 05:18:05,20705839,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09659111132854843,2.0705839E7,0.0,2.0705839E7,2.0705839E7,2.0705839E7,2.0705839E7,0.0,2.0705839E7,2.0705839E7,0,0,0,0,0,0,0,0,0,40,0,0.09659111132854843,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.151-80-47246-6,10.42.0.151,47246,202.77.129.54,80,6,06/07/2017 05:17:58,27546809,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14520738137037942,9182269.666666666,1.5687152906856308E7,2.729588E7,27450.0,2.7546809E7,1.37734045E7,1.91236682489579E7,2.729588E7,250929.0,0,0,0,0,0,0,0,0,0,80,32,0.10890553602778456,0.036301845342594855,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-57877-80-6,10.42.0.151,57877,104.254.66.16,80,6,06/07/2017 05:18:04,20912861,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09563493010353773,2.0912861E7,0.0,2.0912861E7,2.0912861E7,2.0912861E7,2.0912861E7,0.0,2.0912861E7,2.0912861E7,0,0,0,0,0,0,0,0,0,40,0,0.09563493010353773,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1396,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-57920-80-6,10.42.0.151,57920,104.254.66.16,80,6,06/07/2017 05:18:09,16236290,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12318084981236477,1.623629E7,0.0,1.623629E7,1.623629E7,1.623629E7,1.623629E7,0.0,1.623629E7,1.623629E7,0,0,0,0,0,0,0,0,0,40,0,0.12318084981236477,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-57917-80-6,10.42.0.151,57917,104.254.66.16,80,6,06/07/2017 05:18:15,9887149,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20228278141656406,9887149.0,0.0,9887149.0,9887149.0,9887149.0,9887149.0,0.0,9887149.0,9887149.0,0,0,0,0,0,0,0,0,0,52,0,0.20228278141656406,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.130-10.42.0.151-443-42947-6,10.42.0.151,42947,172.217.10.130,443,6,06/07/2017 05:18:28,228359,8,5,778.0,637.0,470.0,0.0,97.25,168.97907731855022,494.0,0.0,127.4,214.0859640424846,6196.383764160817,56.92790737391563,19029.916666666668,18052.42882907416,43199.0,174.0,228359.0,32622.71428571429,41944.51513493465,100427.0,174.0,161749.0,40437.25,33818.98882161717,82582.0,434.0,0,0,0,0,264,168,35.03255838394808,21.89534898996755,0.0,494.0,101.07142857142858,174.75409724951945,30538.994505494502,0,0,0,1,0,0,0,0,0.0,108.84615384615384,97.25,127.4,264,0,0,0,0,0,0,8,778,5,637,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.130-10.42.0.151-443-55666-6,10.42.0.151,55666,172.217.10.130,443,6,06/07/2017 05:18:29,328428,7,6,778.0,637.0,470.0,0.0,111.14285714285714,177.5147210528642,494.0,0.0,106.16666666666667,198.4221929791793,4308.402450460984,39.582496011302325,27368.999999999996,27667.73897848934,98711.0,679.0,291452.0,48575.33333333333,56889.283260264994,136065.0,1088.0,291575.0,58315.0,52896.155762966366,138521.0,679.0,0,0,0,0,232,200,21.31365169839356,18.268844312908765,0.0,494.0,101.07142857142858,174.75409724951945,30538.994505494502,0,0,0,1,0,0,0,0,0.0,108.84615384615384,111.14285714285714,106.16666666666667,232,0,0,0,0,0,0,7,778,6,637,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,06/07/2017 05:16:22,85188848,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.035215877082878266,4.2594424E7,1019807.7846035496,4.3315537E7,4.1873311E7,8.5188848E7,4.2594424E7,1019807.7846035496,4.3315537E7,4.1873311E7,0,0,0,0,0,0,0,0,0,0,0,0.035215877082878266,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.2594424E7,1019807.7846035496,4.3315537E7,4.1873311E7,BENIGN
175.100.207.233-10.42.0.151-80-33652-6,10.42.0.151,33652,175.100.207.233,80,6,06/07/2017 05:18:25,5589507,4,4,610.0,211.0,610.0,0.0,152.5,305.0,211.0,0.0,52.75,105.5,146.8823636860997,1.4312532393286206,798500.9999999999,1850488.111403583,4987298.0,987.0,602209.0,200736.3333333333,177781.25643985457,341615.0,987.0,5334297.0,1778099.0,2791950.5984671363,5000150.0,73379.0,0,0,0,0,100,92,0.7156266196643103,0.7156266196643103,0.0,610.0,91.22222222222223,206.67835988425213,42715.944444444445,0,0,0,1,0,0,0,0,1.0,102.625,152.5,52.75,100,0,0,0,0,0,0,4,610,4,211,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.151-443-39256-6,10.42.0.151,39256,172.217.10.3,443,6,06/07/2017 05:18:27,10120724,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39522864174539296,3373574.6666666665,5809558.976185743,1.0081846E7,2197.0,38878.0,38878.0,0.0,38878.0,38878.0,1.0084043E7,1.0084043E7,0.0,1.0084043E7,1.0084043E7,0,0,0,0,72,72,0.19761432087269648,0.19761432087269648,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,332,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.130-10.42.0.151-443-42089-6,172.217.12.130,443,10.42.0.151,42089,6,06/07/2017 05:18:38,37,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1486486.4864864866,54054.05405405405,37.0,0.0,37.0,37.0,37.0,37.0,0.0,37.0,37.0,0,0,0,0,0,1,0,0,0,64,0,54054.05405405405,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.130-10.42.0.151-443-42089-6,172.217.12.130,443,10.42.0.151,42089,6,06/07/2017 05:18:38,25178,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.15164032091509,12589.0,14952.479994970734,23162.0,2016.0,0,0,0,0,0,2016.0,2016.0,0.0,2016.0,2016.0,0,0,0,0,32,76,39.71721344030503,79.43442688061006,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,365,4161,0,32,0,0,0,0,0,0,0,0,BENIGN
