Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-119.146.74.32-51843-443-6,10.42.0.151,51843,119.146.74.32,443,6,07/07/2017 06:11:03,745507,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.682738056114832,745507.0,0.0,745507.0,745507.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.341369028057416,1.341369028057416,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3002,4380,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.31-57653-443-6,10.42.0.151,57653,119.146.74.31,443,6,07/07/2017 06:09:57,66634911,42,40,1675.0,36924.0,473.0,0.0,39.88095238095237,112.37311595446104,1340.0,0.0,923.0999999999999,597.8812934234028,579.2609222514006,1.230586171263889,822653.2222222221,6343649.552894593,5.7103041E7,5.0,9531825.0,232483.53658536592,543762.4475921033,2515546.0,8.0,6.6271403E7,1699266.7435897437,9150019.330752267,5.7200566E7,5.0,0,0,0,0,932,848,0.6303002340619919,0.600285937201897,0.0,1340.0,465.0481927710844,611.472690565711,373898.8513076698,0,0,0,1,0,0,0,0,0.0,470.719512195122,39.88095238095238,923.1,932,0,0,0,0,0,0,42,1675,40,36924,65535,4380,6,20,9531825.0,0.0,9531825.0,9531825.0,5.7103041E7,0.0,5.7103041E7,5.7103041E7,BENIGN
10.42.0.151-119.146.74.31-57653-443-6,10.42.0.151,57653,119.146.74.31,443,6,07/07/2017 06:11:04,1811631,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.655966364011214,905815.5,1229454.3386236432,1775171.0,36460.0,36460.0,36460.0,0.0,36460.0,36460.0,0,0,0,0,0,0,0,0,0,40,20,1.1039775760074761,0.5519887880037381,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,2458,4380,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.30.3.43-60946-443-6,10.42.0.151,60946,72.30.3.43,443,6,07/07/2017 06:10:49,16689466,12,10,1383.0,4686.0,528.0,0.0,115.25,203.25851206597162,1448.0,0.0,468.6000000000001,559.9353534114451,363.6425515352019,1.3181967595607913,794736.4761904761,3459682.854715452,1.5887622E7,25.0,801799.0,72890.81818181818,135265.40876500405,470451.0,47.0,1.6664401E7,1851600.111111111,5269143.324680598,1.5895921E7,25.0,0,0,0,0,392,328,0.7190164143058861,0.5991803452549052,0.0,1448.0,263.8695652173913,427.9989702990827,183183.11857707507,0,0,0,1,0,0,0,0,0.0,275.8636363636364,115.25,468.6,392,0,0,0,0,0,0,12,1383,10,4686,65535,35,4,32,801799.0,0.0,801799.0,801799.0,1.5887622E7,0.0,1.5887622E7,1.5887622E7,BENIGN
10.42.0.151-119.146.74.33-38117-443-6,10.42.0.151,38117,119.146.74.33,443,6,07/07/2017 06:09:57,74345850,26,31,1787.0,21178.0,806.0,0.0,68.73076923076923,166.81068495568445,1340.0,0.0,683.1612903225807,624.2322803131428,308.8941749943003,0.7666870444012679,1327604.4642857143,7589970.563182854,5.6534177E7,5.0,1.7811632E7,712465.2800000001,1583712.903182016,7214775.0,6.0,7.4099597E7,2469986.5666666664,1.0416153808429357E7,5.6580422E7,5.0,0,0,0,0,600,668,0.3497168974461924,0.4169701469550755,0.0,1340.0,395.9482758620689,560.1297287835654,313745.31306715054,0,0,0,1,0,0,0,0,1.0,402.89473684210526,68.73076923076923,683.1612903225806,600,0,0,0,0,0,0,26,1787,31,21178,65535,4481,7,20,5298428.5,2241594.257292006,6883475.0,3713382.0,3.1874476E7,3.487408359826537E7,5.6534177E7,7214775.0,BENIGN
10.42.0.151-52.84.135.137-59689-443-6,10.42.0.151,59689,52.84.135.137,443,6,07/07/2017 06:10:42,30168119,8,8,328.0,4537.0,202.0,0.0,41.0,78.587530817554,1448.0,0.0,567.125,712.27110358346,161.26295444538653,0.5303612068090822,2011207.9333333333,7719674.020229642,2.9915964E7,6.0,252110.0,36015.71428571428,39952.56732140537,115236.0,11.0,3.0145832E7,4306547.428571428,1.1307939585965661E7,2.9950267E7,6.0,0,0,0,0,264,264,0.2651806034045411,0.2651806034045411,0.0,1448.0,286.1764705882353,547.0825160903652,299299.2794117647,0,0,0,1,0,0,0,0,1.0,304.0625,41.0,567.125,264,0,0,0,0,0,0,8,328,8,4537,65535,118,2,32,252110.0,0.0,252110.0,252110.0,2.9915964E7,0.0,2.9915964E7,2.9915964E7,BENIGN
10.42.0.151-119.146.74.31-57652-443-6,10.42.0.151,57652,119.146.74.31,443,6,07/07/2017 06:09:57,75582700,50,51,2629.0,43207.0,471.0,0.0,52.580000000000005,141.13274833666787,1340.0,0.0,847.1960784313726,620.8779596541607,606.4350704592453,1.3362846259792254,755827.0,6065006.959098879,5.9901862E7,1.0,1.5680659E7,320013.44897959183,1484694.3287674298,1.0326586E7,8.0,7.5220902E7,1504418.04,8600505.048956765,5.9998785E7,1.0,0,0,0,0,1080,1080,0.661527042563973,0.6747575834152524,0.0,1340.0,449.37254901960796,600.2975321953064,360357.1271597749,0,0,0,1,0,0,0,0,1.0,453.8217821782178,52.58,847.1960784313726,1080,0,0,0,0,0,0,50,2629,51,43207,65535,4380,7,20,2677036.5,1842525.8174073165,3979899.0,1374174.0,3.5114224E7,3.50550138387947E7,5.9901862E7,1.0326586E7,BENIGN
10.42.0.151-119.146.74.31-57654-443-6,10.42.0.151,57654,119.146.74.31,443,6,07/07/2017 06:09:57,75681402,38,37,2416.0,23611.0,517.0,0.0,63.57894736842106,158.22967083956522,1340.0,0.0,638.1351351351352,635.0682886361365,343.9021914525315,0.9909964405786245,1022721.6486486486,7056977.489957127,5.9975442E7,5.0,1.5705918E7,424484.2702702702,1745822.9427428844,1.0601361E7,8.0,7.4318973E7,2064415.9166666667,1.0126609677858837E7,5.9977654E7,5.0,0,0,0,0,836,800,0.502104863226503,0.4888915773521214,0.0,1340.0,342.4605263157895,538.5532828059379,290039.6384210525,0,0,0,1,0,0,0,0,0.0,347.02666666666664,63.578947368421055,638.1351351351351,836,0,0,0,0,0,0,38,2416,37,23611,65535,4380,7,20,2552278.5,1625855.571729697,3701932.0,1402625.0,3.52884015E7,3.4912747489953876E7,5.9975442E7,1.0601361E7,BENIGN
10.42.0.151-119.146.74.33-38117-443-6,10.42.0.151,38117,119.146.74.33,443,6,07/07/2017 06:11:12,1722653,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7414998841902578,861326.5,1163041.4555210404,1683721.0,38932.0,38932.0,38932.0,0.0,38932.0,38932.0,0,0,0,0,0,0,0,0,0,40,20,1.160999922793505,0.5804999613967525,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,2039,4481,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-38117-443-6,10.42.0.151,38117,119.146.74.33,443,6,07/07/2017 06:11:13,784046,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5508707397270056,784046.0,0.0,784046.0,784046.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.2754353698635028,1.2754353698635028,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2039,4481,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.31-57652-443-6,10.42.0.151,57652,119.146.74.31,443,6,07/07/2017 06:11:13,1491231,2,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,20.788194451429725,2.011760753364167,745615.5,1006097.6912231237,1457034.0,34197.0,34197.0,34197.0,0.0,34197.0,34197.0,0,0,0,0,0,0,0,0,0,40,20,1.3411738355761114,0.6705869177880557,0.0,31.0,7.75,15.5,240.25,0,0,0,0,1,0,0,0,0.0,10.333333333333334,0.0,31.0,40,0,0,0,0,0,0,2,0,1,31,2709,4380,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.34-10.42.0.151-443-52825-6,10.42.0.151,52825,172.217.10.34,443,6,07/07/2017 06:07:15,281803,18,14,1216.0,5324.0,564.0,0.0,67.55555555555556,143.19185904489134,1418.0,0.0,380.2857142857143,560.4144659324683,23207.7018342601,113.554504387817,9090.419354838708,17373.88429563981,76982.0,7.0,204821.0,12048.29411764706,18580.22373642439,61051.0,13.0,244663.0,18820.23076923077,28281.945097988595,89548.0,7.0,0,0,0,0,584,456,63.874408718147066,49.68009566966994,0.0,1418.0,198.18181818181813,404.74077001099215,163815.09090909085,0,0,0,1,0,0,0,0,0.0,204.375,67.55555555555556,380.2857142857143,584,0,0,0,0,0,0,18,1216,14,5324,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.34-10.42.0.151-443-52825-6,10.42.0.151,52825,172.217.10.34,443,6,07/07/2017 06:11:15,44,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22727.272727272728,22727.272727272728,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.34-10.42.0.151-443-52825-6,172.217.10.34,443,10.42.0.151,52825,6,07/07/2017 06:11:15,13007,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.64503728761437,6503.5,5750.899451390191,10570.0,2437.0,0,0,0,0,0,2437.0,2437.0,0.0,2437.0,2437.0,0,0,0,0,32,76,76.88167909587146,153.76335819174292,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1591,0,32,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.151-443-36905-6,10.42.0.151,36905,220.181.7.190,443,6,07/07/2017 06:11:01,20838850,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09597458592964582,2.083885E7,0.0,2.083885E7,2.083885E7,2.083885E7,2.083885E7,0.0,2.083885E7,2.083885E7,0,0,0,0,0,0,0,0,0,40,0,0.09597458592964582,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.151-443-58237-6,10.42.0.151,58237,172.217.12.142,443,6,07/07/2017 06:07:24,160612,3,3,545.0,785.0,545.0,0.0,181.66666666666669,314.655896708346,407.0,0.0,261.6666666666667,227.0734095690936,8280.825841157572,37.357109057853705,32122.4,33552.921680533276,79866.0,19.0,160612.0,80306.0,113521.75107881309,160578.0,34.0,44119.0,22059.5,31169.974021484202,44100.0,19.0,1,0,0,0,96,96,18.678554528926853,18.678554528926853,0.0,545.0,267.85714285714283,258.312103582358,66725.14285714286,0,1,0,0,1,0,0,0,1.0,312.5,181.66666666666666,261.6666666666667,96,0,0,0,0,0,0,3,545,3,785,1537,474,0,32,0,0,0,0,0,0,0,0,BENIGN
183.232.231.30-10.42.0.151-443-33678-6,10.42.0.151,33678,183.232.231.30,443,6,07/07/2017 06:09:55,90274638,141,152,3127.0,185233.0,1452.0,0.0,22.177304964539026,144.73598050479674,1460.0,0.0,1218.6381578947369,510.2563379859796,2086.521798071348,3.245651342296161,309159.7191780822,4975243.214008022,8.5008516E7,1.0,5266122.0,37615.157142857126,181581.14473249586,1967499.0,1.0,9.001067E7,596097.1523178808,6918241.466590015,8.5011147E7,3.0,0,0,0,0,2852,3060,1.5619004753029306,1.6837508669932302,0.0,1460.0,640.6802721088432,709.2037450780208,502969.9520326903,0,0,0,1,0,0,0,0,1.0,642.8668941979522,22.177304964539008,1218.6381578947369,2852,0,0,0,0,0,0,141,3127,152,185233,65535,712,6,20,0,0,0,0,0,0,0,0,BENIGN
183.232.231.30-10.42.0.151-443-33677-6,10.42.0.151,33677,183.232.231.30,443,6,07/07/2017 06:09:55,90299640,40,44,4305.0,32585.0,808.0,0.0,107.62499999999997,266.5708822366206,1460.0,0.0,740.5681818181818,645.5107009264609,408.528760469034,0.930236266722658,1087947.4698795183,9324330.306314582,8.4997449E7,1.0,5302191.0,135953.6153846153,250616.94636758172,1312616.0,1.0,9.001591E7,2093393.2558139535,1.2947569812014172E7,8.4999574E7,3.0,0,0,0,0,1012,900,0.44296965082031337,0.4872666159023447,0.0,1460.0,433.9999999999999,590.3311822713626,348490.90476190485,0,0,0,1,0,0,0,0,1.0,439.1666666666667,107.625,740.5681818181819,1012,0,0,0,0,0,0,40,4305,44,32585,65535,744,7,20,0,0,0,0,0,0,0,0,BENIGN
183.232.231.30-10.42.0.151-443-33704-6,10.42.0.151,33704,183.232.231.30,443,6,07/07/2017 06:09:59,86496073,9,9,1608.0,622.0,1048.0,0.0,178.66666666666666,367.44829568253544,483.0,0.0,69.11111111111111,158.47826699933057,25.78151727188817,0.20810193313631709,5088004.294117647,2.058275439461454E7,8.4959312E7,13.0,1536761.0,192095.125,216206.01207210915,561138.0,123.0,8.6212095E7,1.0776511875E7,2.999146108407298E7,8.4999722E7,13.0,0,0,0,0,224,200,0.10405096656815854,0.10405096656815854,0.0,1048.0,117.36842105263159,273.8227753140738,74978.91228070174,0,0,0,1,0,0,0,0,1.0,123.88888888888889,178.66666666666666,69.11111111111111,224,0,0,0,0,0,0,9,1608,9,622,65535,560,3,20,0,0,0,0,0,0,0,0,BENIGN
183.232.231.30-10.42.0.151-443-33679-6,10.42.0.151,33679,183.232.231.30,443,6,07/07/2017 06:09:55,90698193,24,25,3352.0,15058.0,1165.0,0.0,139.6666666666667,328.485677891305,1460.0,0.0,602.32,646.9448533942699,202.9808906997739,0.540253321254151,1889545.6875,1.2218476116467828E7,8.4702203E7,7.0,5995990.0,260695.21739130438,743066.4037150966,3599457.0,8.0,9.0440775E7,3768365.625,1.725800791793459E7,8.4704534E7,7.0,0,0,0,0,620,520,0.26461387163468625,0.27563944961946485,0.0,1460.0,368.20000000000005,558.5331371602964,311959.2653061224,0,0,0,1,0,0,0,0,1.0,375.7142857142857,139.66666666666666,602.32,620,0,0,0,0,0,0,24,3352,25,15058,65535,688,5,20,0,0,0,0,0,0,0,0,BENIGN
183.232.231.30-10.42.0.151-443-33705-6,10.42.0.151,33705,183.232.231.30,443,6,07/07/2017 06:10:01,85898941,12,15,1381.0,4514.0,1061.0,0.0,115.08333333333331,304.7381762441425,1460.0,0.0,300.9333333333333,528.4410315347625,68.62715571778703,0.31432285061581844,3303805.423076923,1.6661964511395168E7,8.4994795E7,12.0,904146.0,82195.0909090909,119033.16345662209,277004.0,23.0,8.5623927E7,6115994.785714285,2.270510298933148E7,8.5001739E7,12.0,0,0,0,0,260,320,0.13969904471814154,0.17462380589767693,0.0,1460.0,210.53571428571428,439.159675857735,192861.2208994709,0,0,0,1,0,0,0,0,1.0,218.33333333333334,115.08333333333333,300.93333333333334,260,0,0,0,0,0,0,12,1381,15,4514,65535,560,3,20,0,0,0,0,0,0,0,0,BENIGN
163.177.151.166-10.42.0.151-443-52897-6,10.42.0.151,52897,163.177.151.166,443,6,07/07/2017 06:11:07,26599705,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0751888037856059,2.6599705E7,0.0,2.6599705E7,2.6599705E7,2.6599705E7,2.6599705E7,0.0,2.6599705E7,2.6599705E7,0,0,0,0,0,0,0,0,0,40,0,0.0751888037856059,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
163.177.151.166-10.42.0.151-443-52896-6,10.42.0.151,52896,163.177.151.166,443,6,07/07/2017 06:11:07,26599609,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07518907514768355,2.6599609E7,0.0,2.6599609E7,2.6599609E7,2.6599609E7,2.6599609E7,0.0,2.6599609E7,2.6599609E7,0,0,0,0,0,0,0,0,0,40,0,0.07518907514768355,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.151-443-45510-6,10.42.0.151,45510,172.217.11.10,443,6,07/07/2017 06:07:34,481503,12,11,682.0,5815.0,331.0,0.0,56.833333333333336,111.72273581044145,1418.0,0.0,528.6363636363636,528.117462829487,13493.166190034122,47.76709594748112,21886.500000000004,30907.533142076725,108073.0,6.0,481503.0,43773.0,58816.30875020975,185867.0,10.0,442162.0,44216.200000000004,48189.30627062859,123735.0,6.0,0,0,0,0,416,360,24.921963103033626,22.84513284444749,0.0,1418.0,270.7083333333333,431.39666798078946,186103.08514492752,0,0,0,1,0,0,0,0,0.0,282.4782608695652,56.833333333333336,528.6363636363636,416,0,0,0,0,0,0,12,682,11,5815,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
183.232.231.30-10.42.0.151-443-33706-6,10.42.0.151,33706,183.232.231.30,443,6,07/07/2017 06:11:07,27879797,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0717365338061823,2.7879797E7,0.0,2.7879797E7,2.7879797E7,2.7879797E7,2.7879797E7,0.0,2.7879797E7,2.7879797E7,0,0,0,0,0,0,0,0,0,40,0,0.0717365338061823,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
163.177.151.166-10.42.0.151-443-52901-6,10.42.0.151,52901,163.177.151.166,443,6,07/07/2017 06:11:07,27879800,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07173652608698772,2.78798E7,0.0,2.78798E7,2.78798E7,2.78798E7,2.78798E7,0.0,2.78798E7,2.78798E7,0,0,0,0,0,0,0,0,0,40,0,0.07173652608698772,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.240-10.42.0.151-443-52675-6,10.42.0.151,52675,172.217.10.240,443,6,07/07/2017 06:07:34,1282762,20,12,1872.0,10725.0,260.0,0.0,93.60000000000001,120.70424926022152,1418.0,0.0,893.75,501.7786772164506,9820.216065022194,24.946170840732734,41379.41935483871,51077.74951696952,240191.0,7.0,1282762.0,67513.78947368421,63144.80821763658,240191.0,92.0,1193084.0,108462.18181818181,100773.9212562637,279651.0,7.0,0,0,0,0,648,392,15.591356775457959,9.354814065274775,0.0,1418.0,381.72727272727275,499.9528273201928,249952.82954545453,0,0,0,1,0,0,0,0,0.0,393.65625,93.6,893.75,648,0,0,0,0,0,0,20,1872,12,10725,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.151-443-36907-6,10.42.0.151,36907,220.181.7.190,443,6,07/07/2017 06:11:08,28841277,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06934505708606453,2.8841277E7,0.0,2.8841277E7,2.8841277E7,2.8841277E7,2.8841277E7,0.0,2.8841277E7,2.8841277E7,0,0,0,0,0,0,0,0,0,40,0,0.06934505708606453,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.232.231.172-10.42.0.151-80-49339-6,10.42.0.151,49339,183.232.231.172,80,6,07/07/2017 06:11:09,29839870,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06702442068279788,2.983987E7,0.0,2.983987E7,2.983987E7,2.983987E7,2.983987E7,0.0,2.983987E7,2.983987E7,0,0,0,0,0,0,0,0,0,40,0,0.06702442068279788,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.34-10.42.0.151-443-37908-6,10.42.0.151,37908,162.208.22.34,443,6,07/07/2017 06:10:42,60079177,8,8,329.0,3791.0,203.0,0.0,41.125,78.88044751394352,1460.0,0.0,473.875,640.6457540192217,68.57617240662267,0.26631523264707835,4005278.4666666663,1.5405352170802196E7,5.9692019E7,7.0,387125.0,55303.57142857143,67133.60713000393,195075.0,120.0,6.0040213E7,8577173.285714285,2.2556224009422783E7,5.9729505E7,7.0,0,0,0,0,180,172,0.13315761632353917,0.13315761632353917,0.0,1460.0,242.35294117647052,482.703317418742,233002.4926470588,0,0,0,1,0,0,0,0,1.0,257.5,41.125,473.875,180,0,0,0,0,0,0,8,329,8,3791,65535,60,2,20,387125.0,0.0,387125.0,387125.0,5.9692019E7,0.0,5.9692019E7,5.9692019E7,BENIGN
172.217.10.67-10.42.0.151-443-48055-6,10.42.0.151,48055,172.217.10.67,443,6,07/07/2017 06:07:42,240131,43,42,257.0,59378.0,257.0,0.0,5.976744186046511,39.19213257547939,1418.0,1240.0,1413.7619047619048,27.46599629325236,248343.61244487384,353.97345615518196,2858.7023809523807,10575.958112374172,54626.0,6.0,240131.0,5717.404761904761,25779.205471360267,137900.0,8.0,130397.0,3180.414634146342,14071.306369658096,90689.0,6.0,1,0,0,0,1376,1344,179.06892487850382,174.90453127667814,0.0,1418.0,696.418604651163,706.2700610808919,498817.3991792067,0,1,0,0,1,0,0,0,0.0,704.6117647058824,5.976744186046512,1413.7619047619048,1376,0,0,0,0,0,0,43,257,42,59378,3452,365,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-98.138.252.30-47982-80-6,10.42.0.151,47982,98.138.252.30,80,6,07/07/2017 06:10:53,57122801,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.035012288700618864,5.7122801E7,0.0,5.7122801E7,5.7122801E7,5.7122801E7,5.7122801E7,0.0,5.7122801E7,5.7122801E7,0,0,0,0,0,0,0,0,0,40,0,0.035012288700618864,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1388,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.31-57653-443-6,10.42.0.151,57653,119.146.74.31,443,6,07/07/2017 06:11:06,45273664,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.044175792796447844,4.5273664E7,0.0,4.5273664E7,4.5273664E7,4.5273664E7,4.5273664E7,0.0,4.5273664E7,4.5273664E7,0,0,0,0,0,0,0,0,0,52,0,0.044175792796447844,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,2458,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.30.3.43-60946-443-6,10.42.0.151,60946,72.30.3.43,443,6,07/07/2017 06:11:06,44971291,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06670922567021703,2.24856455E7,3.1749119224013325E7,4.4935663E7,35628.0,4.4971291E7,2.24856455E7,3.1749119224013325E7,4.4935663E7,35628.0,0,0,0,0,0,0,0,0,0,96,0,0.06670922567021703,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.225.187.162-58615-443-6,10.42.0.151,58615,54.225.187.162,443,6,07/07/2017 06:10:59,52715101,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.037939792622231724,5.2715101E7,0.0,5.2715101E7,5.2715101E7,5.2715101E7,5.2715101E7,0.0,5.2715101E7,5.2715101E7,0,0,0,0,0,0,0,0,0,64,0,0.037939792622231724,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-98.139.180.180-33840-443-6,10.42.0.151,33840,98.139.180.180,443,6,07/07/2017 06:11:01,50674945,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.059200853597374405,2.53374725E7,3.5777546154412836E7,5.0636018E7,38927.0,5.0674945E7,2.53374725E7,3.5777546154412836E7,5.0636018E7,38927.0,0,0,0,0,0,0,0,0,0,60,0,0.059200853597374405,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,8167,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
