Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-123.125.115.164-43063-443-6,10.42.0.42,43063,123.125.115.164,443,6,05/07/2017 02:16:45,17975862,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11126031118841478,1.7975862E7,0.0,1.7975862E7,1.7975862E7,1.7975862E7,1.7975862E7,0.0,1.7975862E7,1.7975862E7,0,0,0,0,0,0,0,0,0,40,0,0.11126031118841478,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1780,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.49-49450-443-6,10.42.0.42,49450,119.146.74.49,443,6,05/07/2017 02:15:49,74014244,45,68,2388.0,71081.0,504.0,0.0,53.066666666666684,133.78619306395353,1340.0,0.0,1045.308823529412,526.5763047243038,992.6332558365386,1.5267331515268872,660841.4642857143,5727919.017963652,5.9992367E7,3.0,1.4021709E7,318675.20454545453,1423975.1361949323,9404817.0,7.0,7.3766989E7,1100999.8358208954,7401594.995628408,5.9994913E7,3.0,0,0,0,0,956,1384,0.6079910780416807,0.9187420734852064,0.0,1340.0,644.464912280702,641.110805656587,411023.0651296381,0,0,0,1,0,0,0,0,1.0,650.1681415929204,53.06666666666667,1045.3088235294117,956,0,0,0,0,0,0,45,2388,68,71081,65535,4380,7,20,2308446.0,1161886.7501473627,3130024.0,1486868.0,3.4698592E7,3.5770799648613535E7,5.9992367E7,9404817.0,BENIGN
10.42.0.42-123.125.115.164-43064-443-6,10.42.0.42,43064,123.125.115.164,443,6,05/07/2017 02:16:46,18921499,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10569987081890288,1.8921499E7,0.0,1.8921499E7,1.8921499E7,1.8921499E7,1.8921499E7,0.0,1.8921499E7,1.8921499E7,0,0,0,0,0,0,0,0,0,40,0,0.10569987081890288,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.49-49574-443-6,10.42.0.42,49574,119.146.74.49,443,6,05/07/2017 02:16:02,64485861,11,11,1061.0,2354.0,517.0,0.0,96.45454545454545,180.45351957574206,1340.0,0.0,214.00000000000003,443.4151553566928,52.957345176797745,0.34116005677585665,3070755.285714286,1.3046546601269173E7,5.9958403E7,11.0,4527434.0,452743.4,793506.0086572474,2478168.0,15481.0,6.4248015E7,6424801.5,1.8858553508822072E7,5.99994E7,11.0,0,0,0,0,252,256,0.17058002838792832,0.17058002838792832,0.0,1340.0,148.47826086956522,329.658620885471,108674.80632411069,0,0,0,1,0,0,0,0,1.0,155.22727272727272,96.45454545454545,214.0,252,0,0,0,0,0,0,11,1061,11,2354,65535,4380,5,20,4527434.0,0.0,4527434.0,4527434.0,5.9958403E7,0.0,5.9958403E7,5.9958403E7,BENIGN
10.42.0.42-104.192.108.27-39963-80-6,10.42.0.42,39963,104.192.108.27,80,6,05/07/2017 02:16:34,36792939,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05435825607734136,3.6792939E7,0.0,3.6792939E7,3.6792939E7,3.6792939E7,3.6792939E7,0.0,3.6792939E7,3.6792939E7,0,0,0,0,0,0,0,0,0,64,0,0.05435825607734136,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1389,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.132.53-10.42.0.42-80-55246-6,10.42.0.42,55246,198.11.132.53,80,6,05/07/2017 02:16:42,27983755,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07147003681242921,2.7983755E7,0.0,2.7983755E7,2.7983755E7,2.7983755E7,2.7983755E7,0.0,2.7983755E7,2.7983755E7,0,0,0,0,0,0,0,0,0,40,0,0.07147003681242921,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-113.108.216.233-44241-80-6,10.42.0.42,44241,113.108.216.233,80,6,05/07/2017 02:16:48,22003095,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0908963034518553,2.2003095E7,0.0,2.2003095E7,2.2003095E7,2.2003095E7,2.2003095E7,0.0,2.2003095E7,2.2003095E7,0,0,0,0,0,0,0,0,0,40,0,0.0908963034518553,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1400,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.108.27-39897-80-6,10.42.0.42,39897,104.192.108.27,80,6,05/07/2017 02:16:33,37014049,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0540335373738766,3.7014049E7,0.0,3.7014049E7,3.7014049E7,3.7014049E7,3.7014049E7,0.0,3.7014049E7,3.7014049E7,0,0,0,0,0,0,0,0,0,64,0,0.0540335373738766,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1505,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-48713-6,10.42.0.42,48713,220.243.219.55,80,6,05/07/2017 02:16:35,35662642,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05608109460875053,3.5662642E7,0.0,3.5662642E7,3.5662642E7,3.5662642E7,3.5662642E7,0.0,3.5662642E7,3.5662642E7,0,0,0,0,0,0,0,0,0,40,0,0.05608109460875053,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2875,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.108.27-39966-80-6,10.42.0.42,39966,104.192.108.27,80,6,05/07/2017 02:16:34,36643906,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.054579334419207384,3.6643906E7,0.0,3.6643906E7,3.6643906E7,3.6643906E7,3.6643906E7,0.0,3.6643906E7,3.6643906E7,0,0,0,0,0,0,0,0,0,64,0,0.054579334419207384,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.108.27-39878-80-6,10.42.0.42,39878,104.192.108.27,80,6,05/07/2017 02:16:31,39413632,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05074386445786067,3.9413632E7,0.0,3.9413632E7,3.9413632E7,3.9413632E7,3.9413632E7,0.0,3.9413632E7,3.9413632E7,0,0,0,0,0,0,0,0,0,64,0,0.05074386445786067,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.108.27-39924-80-6,10.42.0.42,39924,104.192.108.27,80,6,05/07/2017 02:16:31,39293990,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05089836893631825,3.929399E7,0.0,3.929399E7,3.929399E7,3.929399E7,3.929399E7,0.0,3.929399E7,3.929399E7,0,0,0,0,0,0,0,0,0,64,0,0.05089836893631825,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1401,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.162.36-55700-80-6,10.42.0.42,55700,106.39.162.36,80,6,05/07/2017 02:16:30,40166142,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04979318153085253,4.0166142E7,0.0,4.0166142E7,4.0166142E7,4.0166142E7,4.0166142E7,0.0,4.0166142E7,4.0166142E7,0,0,0,0,0,0,0,0,0,52,0,0.04979318153085253,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.162.36-55695-80-6,10.42.0.42,55695,106.39.162.36,80,6,05/07/2017 02:16:32,38863979,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05146153459994408,3.8863979E7,0.0,3.8863979E7,3.8863979E7,3.8863979E7,3.8863979E7,0.0,3.8863979E7,3.8863979E7,0,0,0,0,0,0,0,0,0,40,0,0.05146153459994408,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1419,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.228-40005-80-6,10.42.0.42,40005,31.13.69.228,80,6,05/07/2017 02:16:27,43425375,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09211204278604387,1.4475125E7,2.503945934538246E7,4.3388196E7,2209.0,4.3425375E7,2.17126875E7,3.06537980920333E7,4.3388196E7,37179.0,0,0,0,0,0,0,0,0,0,104,40,0.0690840320895329,0.02302801069651097,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-48569-6,10.42.0.42,48569,220.243.219.55,80,6,05/07/2017 02:16:34,36106289,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05539201217826623,3.6106289E7,0.0,3.6106289E7,3.6106289E7,3.6106289E7,3.6106289E7,0.0,3.6106289E7,3.6106289E7,0,0,0,0,0,0,0,0,0,52,0,0.05539201217826623,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,2145,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-48719-6,10.42.0.42,48719,220.243.219.55,80,6,05/07/2017 02:16:35,35724343,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05598423461559531,3.5724343E7,0.0,3.5724343E7,3.5724343E7,3.5724343E7,3.5724343E7,0.0,3.5724343E7,3.5724343E7,0,0,0,0,0,0,0,0,0,40,0,0.05598423461559531,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1526,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-48716-6,10.42.0.42,48716,220.243.219.55,80,6,05/07/2017 02:16:34,36124107,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05536469039912876,3.6124107E7,0.0,3.6124107E7,3.6124107E7,3.6124107E7,3.6124107E7,0.0,3.6124107E7,3.6124107E7,0,0,0,0,0,0,0,0,0,40,0,0.05536469039912876,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.228-40005-80-6,31.13.69.228,80,10.42.0.42,40005,6,05/07/2017 02:17:10,30,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,66666.66666666667,30.0,0.0,30.0,30.0,30.0,30.0,0.0,30.0,30.0,0,0,0,0,0,0,0,0,0,64,0,66666.66666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,110,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.39.83.108-41949-443-6,10.42.0.42,41949,125.39.83.108,443,6,05/07/2017 02:17:02,9255885,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32411811512351335,4627942.5,6492202.623621701,9218623.0,37262.0,9255885.0,4627942.5,6492202.623621701,9218623.0,37262.0,0,0,0,0,0,0,0,0,0,60,0,0.32411811512351335,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1641,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.39.83.108-41948-443-6,125.39.83.108,443,10.42.0.42,41948,6,05/07/2017 02:17:02,9435055,1,3,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,3.285619426701805,0.42395089376797485,3145018.3333333335,5292662.496699778,9255582.0,98.0,0,0,0,0,0,9255680.0,4627840.0,6544615.499563592,9255582.0,98.0,1,0,0,0,20,72,0.10598772344199371,0.31796317032598115,0.0,31.0,12.399999999999999,16.97939928266015,288.3,0,1,0,0,1,0,0,0,3.0,15.5,31.0,0.0,20,0,0,0,0,0,0,1,31,3,0,130,1596,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.39.83.108-41950-443-6,10.42.0.42,41950,125.39.83.108,443,6,05/07/2017 02:17:02,9255647,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3241264495069875,4627823.5,6492648.100893849,9218819.0,36828.0,9255647.0,4627823.5,6492648.100893849,9218819.0,36828.0,0,0,0,0,0,0,0,0,0,60,0,0.3241264495069875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1596,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.39.83.108-41951-443-6,10.42.0.42,41951,125.39.83.108,443,6,05/07/2017 02:17:02,9256131,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32410950104314645,4628065.5,6493174.188339052,9219433.0,36698.0,9256131.0,4628065.5,6493174.188339052,9219433.0,36698.0,0,0,0,0,0,0,0,0,0,60,0,0.32410950104314645,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1596,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.138-41446-443-6,10.42.0.42,41446,123.125.29.138,443,6,05/07/2017 02:16:29,42434603,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07069702054240969,2.12173015E7,2.995723710138137E7,4.2400267E7,34336.0,4.2434603E7,2.12173015E7,2.995723710138137E7,4.2400267E7,34336.0,0,0,0,0,0,0,0,0,0,60,0,0.07069702054240969,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.49-49450-443-6,10.42.0.42,49450,119.146.74.49,443,6,05/07/2017 02:17:04,7825976,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.38333876822520285,3912988.0,5483696.526701856,7790547.0,35429.0,7825976.0,3912988.0,5483696.526701856,7790547.0,35429.0,0,0,0,0,0,0,0,0,0,60,0,0.38333876822520285,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,3841,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.49-49574-443-6,10.42.0.42,49574,119.146.74.49,443,6,05/07/2017 02:17:07,4752375,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6312633157105658,2376187.5,3315406.615201897,4720534.0,31841.0,4752375.0,2376187.5,3315406.615201897,4720534.0,31841.0,0,0,0,0,0,0,0,0,0,60,0,0.6312633157105658,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1473,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.107-10.42.0.42-443-47268-6,10.42.0.42,47268,174.35.73.107,443,6,05/07/2017 02:16:28,43046718,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04646114948879494,4.3046718E7,0.0,4.3046718E7,4.3046718E7,4.3046718E7,4.3046718E7,0.0,4.3046718E7,4.3046718E7,0,0,0,0,0,0,0,0,0,76,0,0.04646114948879494,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.107-10.42.0.42-443-47269-6,10.42.0.42,47269,174.35.73.107,443,6,05/07/2017 02:16:28,43048060,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04645970108757514,4.304806E7,0.0,4.304806E7,4.304806E7,4.304806E7,4.304806E7,0.0,4.304806E7,4.304806E7,0,0,0,0,0,0,0,0,0,76,0,0.04645970108757514,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,2184,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.107-10.42.0.42-443-47270-6,10.42.0.42,47270,174.35.73.107,443,6,05/07/2017 02:16:28,43047261,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04646056342585885,4.3047261E7,0.0,4.3047261E7,4.3047261E7,4.3047261E7,4.3047261E7,0.0,4.3047261E7,4.3047261E7,0,0,0,0,0,0,0,0,0,76,0,0.04646056342585885,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.107-10.42.0.42-443-47271-6,10.42.0.42,47271,174.35.73.107,443,6,05/07/2017 02:16:28,43047978,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04645978958640055,4.3047978E7,0.0,4.3047978E7,4.3047978E7,4.3047978E7,4.3047978E7,0.0,4.3047978E7,4.3047978E7,0,0,0,0,0,0,0,0,0,76,0,0.04645978958640055,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,3677,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.108.27-60068-443-6,10.42.0.42,60068,104.192.108.27,443,6,05/07/2017 02:16:33,37902561,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07915032443322234,1.89512805E7,2.674581831652755E7,3.786343E7,39131.0,3.7902561E7,1.89512805E7,2.674581831652755E7,3.786343E7,39131.0,0,0,0,0,0,0,0,0,0,96,0,0.07915032443322234,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.108.27-60069-443-6,10.42.0.42,60069,104.192.108.27,443,6,05/07/2017 02:16:33,37902924,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07914956640284533,1.8951462E7,2.6746053783085685E7,3.7863778E7,39146.0,3.7902924E7,1.8951462E7,2.6746053783085685E7,3.7863778E7,39146.0,0,0,0,0,0,0,0,0,0,96,0,0.07914956640284533,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
221.228.208.97-10.42.0.42-80-47811-6,10.42.0.42,47811,221.228.208.97,80,6,05/07/2017 02:16:06,65496943,4,4,545.0,505.0,545.0,0.0,136.25,272.5,505.0,0.0,126.25,252.50000000000003,16.031282559248606,0.1221431052133227,9356706.142857144,2.4535109665590227E7,6.4996486E7,570.0,500457.0,166819.0,143976.33149583996,250313.0,570.0,6.5249727E7,2.1749909E7,3.7455160633910984E7,6.4999164E7,724.0,0,0,0,0,100,92,0.06107155260666135,0.06107155260666135,0.0,545.0,116.66666666666667,231.71911876234986,53693.75,0,0,0,1,0,0,0,0,1.0,131.25,136.25,126.25,100,0,0,0,0,0,0,4,545,4,505,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.53-10.42.0.42-80-55246-6,10.42.0.42,55246,198.11.132.53,80,6,05/07/2017 02:17:11,1157344,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7280946719385075,1157344.0,0.0,1157344.0,1157344.0,1157344.0,1157344.0,0.0,1157344.0,1157344.0,0,0,0,0,0,0,0,0,0,40,0,1.7280946719385075,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.162.36-55695-80-6,10.42.0.42,55695,106.39.162.36,80,6,05/07/2017 02:17:11,1323077,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5116278190914059,1323077.0,0.0,1323077.0,1323077.0,1323077.0,1323077.0,0.0,1323077.0,1323077.0,0,0,0,0,0,0,0,0,0,40,0,1.5116278190914059,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1419,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.162.36-55700-80-6,10.42.0.42,55700,106.39.162.36,80,6,05/07/2017 02:17:11,1383008,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4461232328374094,1383008.0,0.0,1383008.0,1383008.0,1383008.0,1383008.0,0.0,1383008.0,1383008.0,0,0,0,0,0,0,0,0,0,40,0,1.4461232328374094,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
221.228.208.97-10.42.0.42-80-47811-6,10.42.0.42,47811,221.228.208.97,80,6,05/07/2017 02:17:11,1193835,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6752733836752984,1193835.0,0.0,1193835.0,1193835.0,1193835.0,1193835.0,0.0,1193835.0,1193835.0,0,0,0,0,0,0,0,0,0,40,0,1.6752733836752984,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.92.6-47277-443-6,10.42.0.42,47277,106.11.92.6,443,6,05/07/2017 02:16:50,23070620,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08669034468947952,2.307062E7,0.0,2.307062E7,2.307062E7,2.307062E7,2.307062E7,0.0,2.307062E7,2.307062E7,0,0,0,0,0,0,0,0,0,40,0,0.08669034468947952,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.42-443-45074-6,10.42.0.42,45074,172.217.12.138,443,6,05/07/2017 02:13:13,458279,8,8,1174.0,4551.0,854.0,0.0,146.75,295.33117004474826,1418.0,0.0,568.875,634.6673903932448,12492.390006960826,34.91322971377698,30551.933333333334,35302.453582206,128806.0,5.0,458279.0,65468.42857142857,85226.88807111119,255432.0,9742.0,371537.0,53076.71428571429,53593.1478260492,128806.0,5.0,0,0,0,0,264,264,17.45661485688849,17.45661485688849,0.0,1418.0,336.7647058823529,516.2012119091455,266463.6911764706,0,0,0,1,0,0,0,0,1.0,357.8125,146.75,568.875,264,0,0,0,0,0,0,8,1174,8,4551,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.49-49450-443-6,10.42.0.42,49450,119.146.74.49,443,6,05/07/2017 02:17:13,2806333,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7126737988684878,2806333.0,0.0,2806333.0,2806333.0,2806333.0,2806333.0,0.0,2806333.0,2806333.0,0,0,0,0,0,0,0,0,0,40,0,0.7126737988684878,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3841,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
