Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-66.231.239.124-47029-80-6,10.42.0.211,47029,66.231.239.124,80,6,06/07/2017 01:03:00,14828033,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26975931332227276,4942677.666666667,8488851.688585468,1.4744658E7,3098.0,1.4828033E7,7414016.5,1.036709263019505E7,1.4744658E7,83375.0,0,0,0,0,0,0,0,0,0,80,32,0.20231948499170457,0.06743982833056819,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.211-443-48482-6,10.42.0.211,48482,205.204.101.182,443,6,06/07/2017 01:03:01,15177564,5,6,568.0,183.0,517.0,0.0,113.6,226.58618669283442,152.0,0.0,30.5,60.800493419050476,49.48093119554627,0.72475398555394,1517756.4,4690127.8514259,1.4865397E7,45.0,184822.0,46205.5,52270.501416509615,93102.0,336.0,1.5090081E7,3018016.2,6623133.792922856,1.4865397E7,45.0,0,0,0,0,120,140,0.32943362979724544,0.39532035575669455,0.0,517.0,62.58333333333333,149.83473218749037,22450.446969696968,0,0,0,1,0,0,0,0,1.0,68.27272727272727,113.6,30.5,120,0,0,0,0,0,0,5,568,6,183,65535,15544,2,20,312122.0,0.0,312122.0,312122.0,1.4865397E7,0.0,1.4865397E7,1.4865397E7,BENIGN
205.204.101.182-10.42.0.211-443-48483-6,10.42.0.211,48483,205.204.101.182,443,6,06/07/2017 01:03:01,15182655,5,6,568.0,183.0,517.0,0.0,113.6,226.58618669283442,152.0,0.0,30.5,60.800493419050476,49.46433940572317,0.7245109633328295,1518265.5,4689705.198402283,1.4864658E7,42.0,187933.0,46983.25,53797.38868120521,94570.0,178.0,1.509229E7,3018458.0,6622486.091695889,1.4864658E7,42.0,0,0,0,0,120,140,0.3293231651512861,0.3951877981815433,0.0,517.0,62.58333333333333,149.83473218749037,22450.446969696968,0,0,0,1,0,0,0,0,1.0,68.27272727272727,113.6,30.5,120,0,0,0,0,0,0,5,568,6,183,65535,15544,2,20,317955.0,0.0,317955.0,317955.0,1.4864658E7,0.0,1.4864658E7,1.4864658E7,BENIGN
10.42.0.211-47.89.67.245-35002-443-6,10.42.0.211,35002,47.89.67.245,443,6,06/07/2017 01:03:01,15484272,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,46.49879568119186,0.6458166066832202,1720474.6666666667,5061801.243928637,1.5218147E7,126.0,1.5484272E7,3096854.4,6838612.493965629,1.5329947E7,387.0,193867.0,64622.33333333333,58768.33344866377,115143.0,126.0,0,0,0,0,140,92,0.38748996400993213,0.2583266426732881,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.89.67.245-35003-443-6,10.42.0.211,35003,47.89.67.245,443,6,06/07/2017 01:03:01,15485714,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,46.49446580248092,0.6457564694789016,1720634.888888889,5062593.401737553,1.5220424E7,40.0,1.5485714E7,3097142.8,6839232.948820445,1.5331349E7,337.0,193179.0,64393.0,58573.270431144614,114593.0,40.0,0,0,0,0,140,92,0.387453881687341,0.2583025877915607,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
198.11.190.7-10.42.0.211-443-52178-6,10.42.0.211,52178,198.11.190.7,443,6,06/07/2017 01:03:01,15482487,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,46.50415659964707,0.6458910638839871,1720276.3333333333,4849871.227419034,1.4648534E7,160.0,1.5482487E7,3096497.4,6625894.620185134,1.4946963E7,160.0,606682.0,202227.33333333334,175054.17913986897,313639.0,458.0,0,0,0,0,140,100,0.38753463833039226,0.25835642555359484,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,15544,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.124-46805-443-6,10.42.0.211,46805,66.231.239.124,443,6,06/07/2017 01:03:00,16468604,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,43.71955267125253,0.6072160093229517,1829844.888888889,5377366.7707269015,1.6168968E7,130.0,1.6468604E7,3293720.8,7265309.695244085,1.6290067E7,130.0,218182.0,72727.33333333333,65567.95803846062,127972.0,270.0,0,0,0,0,140,92,0.36432960559377103,0.2428864037291807,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.124-46820-443-6,10.42.0.211,46820,66.231.239.124,443,6,06/07/2017 01:03:05,11595820,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,62.09133981037995,0.8623797195886104,1288424.4444444445,3754100.031186906,1.1298616E7,336.0,1.159582E7,2319164.0,5087291.864122059,1.1419262E7,560.0,216216.0,72072.0,64756.79733433395,126213.0,336.0,0,0,0,0,140,92,0.5174278317531662,0.34495188783544417,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.50-52486-443-6,10.42.0.211,52486,66.198.178.50,443,6,06/07/2017 01:03:00,16470262,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,43.715151586538205,0.607154883146364,1830029.111111111,5426662.3493353035,1.6300952E7,72.0,1.6470262E7,3294052.4,7315132.167932942,1.6379699E7,72.0,130106.0,43368.66666666667,41923.8087169252,83964.0,232.0,0,0,0,0,140,92,0.36429292988781836,0.2428619532585456,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.211-443-48465-6,10.42.0.211,48465,205.204.101.182,443,6,06/07/2017 01:03:10,6012011,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4990010829986838,3006005.5,4196812.389523804,5973600.0,38411.0,6012011.0,3006005.5,4196812.389523804,5973600.0,38411.0,0,0,0,0,0,0,0,0,0,60,0,0.4990010829986838,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.211-443-48466-6,10.42.0.211,48466,205.204.101.182,443,6,06/07/2017 01:03:10,6011897,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4990105452571792,3005948.5,4197078.26167353,5973731.0,38166.0,6011897.0,3005948.5,4197078.26167353,5973731.0,38166.0,0,0,0,0,0,0,0,0,0,60,0,0.4990105452571792,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.190.7-10.42.0.211-443-52178-6,198.11.190.7,443,10.42.0.211,52178,6,06/07/2017 01:03:17,193,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,160621.7616580311,10362.694300518135,193.0,0.0,193.0,193.0,193.0,193.0,0.0,193.0,193.0,0,0,0,0,0,1,0,0,0,40,0,10362.694300518135,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,15544,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.50-52486-443-6,66.198.178.50,443,10.42.0.211,52486,6,06/07/2017 01:03:17,31,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1000000.0,64516.12903225806,31.0,0.0,31.0,31.0,31.0,31.0,0.0,31.0,31.0,0,0,0,0,0,1,0,0,0,40,0,64516.12903225806,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.89.67.245-35002-443-6,47.89.67.245,443,10.42.0.211,35002,6,06/07/2017 01:03:17,40,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,774999.9999999999,49999.99999999999,40.0,0.0,40.0,40.0,40.0,40.0,0.0,40.0,40.0,0,0,0,0,0,1,0,0,0,40,0,49999.99999999999,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.89.67.245-35003-443-6,47.89.67.245,443,10.42.0.211,35003,6,06/07/2017 01:03:17,47,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,659574.4680851065,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0,0,0,0,0,1,0,0,0,40,0,42553.19148936171,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.124-46820-443-6,66.231.239.124,443,10.42.0.211,46820,6,06/07/2017 01:03:17,44,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,704545.4545454546,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,40,0,45454.545454545456,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.124-46805-443-6,66.231.239.124,443,10.42.0.211,46805,6,06/07/2017 01:03:17,31,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1000000.0,64516.12903225806,31.0,0.0,31.0,31.0,31.0,31.0,0.0,31.0,31.0,0,0,0,0,0,1,0,0,0,40,0,64516.12903225806,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-55202-6,10.42.0.211,55202,172.217.12.174,443,6,06/07/2017 12:59:19,307764,8,8,1258.0,5542.0,909.0,0.0,157.25,314.88444592534944,1418.0,0.0,692.75,609.7661729829605,22094.851899507416,51.98788682237039,20517.6,25352.9645851751,79491.0,29.0,307764.0,43966.28571428572,32517.277975020632,80657.0,73.0,254692.0,36384.57142857143,51607.07010948901,133467.0,29.0,0,0,0,0,264,264,25.993943411185196,25.993943411185196,0.0,1418.0,400.0,536.9945297672966,288363.125,0,0,0,1,0,0,0,0,1.0,425.0,157.25,692.75,264,0,0,0,0,0,0,8,1258,8,5542,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.211-443-37796-6,10.42.0.211,37796,172.217.7.10,443,6,06/07/2017 12:59:20,883695,9,9,1166.0,5393.0,846.0,0.0,129.55555555555554,277.9762180075443,1418.0,0.0,599.2222222222222,600.6038165416903,7422.244100057146,20.36901872252304,51982.05882352941,70919.46747056709,254652.0,18.0,883695.0,110461.875,161759.41852237363,479448.0,68.0,807200.0,100900.0,103224.21914453991,254652.0,18.0,0,0,0,0,308,296,10.18450936126152,10.18450936126152,0.0,1418.0,345.2105263157894,506.7542225825683,256799.84210526317,0,0,0,1,0,0,0,0,1.0,364.3888888888889,129.55555555555554,599.2222222222222,308,0,0,0,0,0,0,9,1166,9,5393,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.228-10.42.0.211-443-52148-6,10.42.0.211,52148,172.217.7.228,443,6,06/07/2017 12:59:22,1076097,11,14,1545.0,3598.0,517.0,0.0,140.45454545454547,226.62231295102595,1418.0,0.0,257.0,418.5618233905237,4779.308928470203,23.23210639933017,44837.37499999999,134514.69717269542,665502.0,17.0,1076097.0,107609.7,198482.5295116536,665502.0,4124.0,1028865.0,79143.46153846153,206335.417317538,759376.0,17.0,0,0,0,0,360,456,10.222126815705275,13.009979583624895,0.0,1418.0,197.8076923076923,341.4944824421934,116618.48153846154,0,0,0,1,0,0,0,0,1.0,205.72,140.45454545454547,257.0,360,0,0,0,0,0,0,11,1545,14,3598,65535,357,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.211-443-56489-6,10.42.0.211,56489,172.217.7.10,443,6,06/07/2017 12:59:23,264251,8,7,2497.0,910.0,1368.0,0.0,312.12499999999994,517.0837007404397,497.0,0.0,130.0,192.37896627923402,12893.044870218087,56.764212812818116,18875.071428571428,22570.427726645685,76014.0,42.0,264251.0,37750.142857142855,41530.67539955084,116300.0,1162.0,223796.0,37299.333333333336,33379.76994328551,86482.0,42.0,0,0,0,0,264,232,30.274246833502993,26.48996597931512,0.0,1368.0,212.93750000000003,388.66308781942917,151058.99583333332,0,0,0,1,0,0,0,0,0.0,227.13333333333333,312.125,130.0,264,0,0,0,0,0,0,8,2497,7,910,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.211-443-56489-6,10.42.0.211,56489,172.217.7.10,443,6,06/07/2017 01:03:24,250245,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.988251513516754,125122.5,155921.99499910203,235376.0,14869.0,235376.0,235376.0,0.0,235376.0,235376.0,0,0,0,0,0,0,0,0,0,64,32,7.992167675677836,3.996083837838918,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,383,383,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.243-59172-80-6,10.42.0.211,59172,66.198.24.243,80,6,06/07/2017 01:03:05,19489561,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20523807591150978,6496520.333333333,1.1220300441586772E7,1.9452594E7,2410.0,1.9489561E7,9744780.5,1.3728921512688624E7,1.9452594E7,36967.0,0,0,0,0,0,0,0,0,0,80,32,0.15392855693363233,0.051309518977877444,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.243-59172-80-6,66.198.24.243,80,10.42.0.211,59172,6,06/07/2017 01:03:25,41,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,48780.487804878045,41.0,0.0,41.0,41.0,41.0,41.0,0.0,41.0,41.0,0,0,0,0,0,0,0,0,0,40,0,48780.487804878045,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.211-443-39544-6,172.217.7.10,443,10.42.0.211,39544,6,06/07/2017 01:02:52,50926498,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.6087204346939387,0.07854457221857274,1.6975499333333336E7,2.9324976952769466E7,5.0837028E7,797.0,0,0,0,0,0,5.0837825E7,2.54189125E7,3.594664367006578E7,5.0837028E7,797.0,0,0,0,0,32,96,0.019636143054643184,0.05890842916392955,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,391,1681,0,32,88673.0,0.0,88673.0,88673.0,5.0837028E7,0.0,5.0837028E7,5.0837028E7,BENIGN
169.45.248.114-10.42.0.211-443-42039-6,10.42.0.211,42039,169.45.248.114,443,6,06/07/2017 01:01:46,105849115,37,31,1475.0,819.0,348.0,0.0,39.86486486486486,92.18555025423278,67.0,0.0,26.419354838709683,26.112288542049043,21.672358809990996,0.6424238880032205,1579837.537313433,6244571.202296139,3.8084143E7,112.0,1.05849115E8,2940253.1944444445,8337211.956460897,3.8084143E7,112.0,1.05736811E8,3524560.366666667,9074259.857941901,3.8195213E7,282.0,1,0,0,0,1184,992,0.3495541743546935,0.292869713648527,0.0,348.0,33.289855072463766,69.70211859580306,4858.385336743395,0,1,0,0,1,0,0,0,0.0,33.779411764705884,39.86486486486486,26.419354838709676,1184,0,0,0,0,0,0,37,1475,31,819,1616,514,21,32,1127343.0,1567554.6545933678,3435038.0,128188.0,2.454852025E7,1.0326247626584155E7,3.8084143E7,1.5896494E7,BENIGN
172.217.10.14-10.42.0.211-443-58828-6,10.42.0.211,58828,172.217.10.14,443,6,06/07/2017 12:59:04,50652141,14,17,12440.0,1460.0,1368.0,0.0,888.5714285714288,625.1604980736136,495.0,0.0,85.88235294117648,171.13294625558703,274.42077917298695,0.6120175650620573,1688404.7,9179448.809555558,5.0290137E7,9.0,5.0652141E7,3896318.538461539,1.393973183658389E7,5.0290137E7,9.0,5.060576E7,3162860.0,1.2579127088549947E7,5.0334367E7,11.0,0,0,0,0,448,544,0.2763950293828646,0.3356225356791927,0.0,1368.0,477.12499999999994,604.1579984546876,365006.88709677424,0,0,0,0,1,0,0,0,1.0,492.51612903225805,888.5714285714286,85.88235294117646,448,0,0,0,0,0,0,14,12440,17,1460,3121,1046,10,32,204710.0,0.0,204710.0,204710.0,5.0290137E7,0.0,5.0290137E7,5.0290137E7,BENIGN
140.205.34.4-10.42.0.211-443-36693-6,10.42.0.211,36693,140.205.34.4,443,6,06/07/2017 01:03:00,61101109,11,12,1128.0,5270.0,684.0,0.0,102.54545454545455,204.93675299289956,1452.0,0.0,439.16666666666663,586.954517880735,104.71168371101088,0.3764252462258909,2777323.1363636362,1.2769002657592561E7,5.9945456E7,17.0,1155599.0,115559.9,111159.11175672665,260031.0,71.0,6.0845208E7,5531382.545454546,1.8065816273046788E7,5.9999829E7,17.0,0,0,0,0,240,260,0.18002946558629565,0.19639578063959526,0.0,1452.0,266.5833333333334,463.17157274286757,214527.90579710144,0,0,0,1,0,0,0,0,1.0,278.17391304347825,102.54545454545455,439.1666666666667,240,0,0,0,0,0,0,11,1128,12,5270,65535,10552,5,20,1155599.0,0.0,1155599.0,1155599.0,5.9945456E7,0.0,5.9945456E7,5.9945456E7,BENIGN
140.205.34.4-10.42.0.211-443-36693-6,10.42.0.211,36693,140.205.34.4,443,6,06/07/2017 01:04:01,12761,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,156.7275291905023,12761.0,0.0,12761.0,12761.0,12761.0,12761.0,0.0,12761.0,12761.0,0,0,0,0,0,0,0,0,0,40,0,156.7275291905023,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.141-10.42.0.211-80-41808-6,10.42.0.211,41808,180.149.134.141,80,6,06/07/2017 01:04:05,646826,3,4,368.0,470.0,368.0,0.0,122.66666666666667,212.4648990617823,470.0,0.0,117.5,235.0,1295.5570740817468,10.822075797818888,107804.33333333333,120299.10931950685,236900.0,15.0,409868.0,204934.0,289714.3761741899,409793.0,75.0,410281.0,136760.3333333333,236825.61673377594,410223.0,15.0,0,0,0,0,80,92,4.638032484779523,6.184043313039364,0.0,470.0,104.75,195.86566095887545,38363.357142857145,0,0,0,1,0,0,0,0,1.0,119.71428571428571,122.66666666666667,117.5,80,0,0,0,0,0,0,3,368,4,470,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.141-10.42.0.211-80-41808-6,10.42.0.211,41808,180.149.134.141,80,6,06/07/2017 01:04:06,7726,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,388.299249288118,3863.0,452.54833995939043,4183.0,3543.0,7726.0,3863.0,452.54833995939043,4183.0,3543.0,0,0,0,0,0,0,0,0,0,60,0,388.299249288118,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-114.134.80.163-37383-80-6,10.42.0.211,37383,114.134.80.163,80,6,06/07/2017 01:04:06,505998,3,4,384.0,498.0,384.0,0.0,128.0,221.70250336881628,498.0,0.0,124.5,249.0,1743.0898936359433,13.83404677488844,84333.0,126702.36079568526,249012.0,35.0,258865.0,129432.5,182850.03544024815,258727.0,138.0,256986.0,85662.0,147956.25143602415,256507.0,35.0,0,0,0,0,80,92,5.928877189237903,7.905169585650537,0.0,498.0,110.25,206.4044227100905,42602.78571428572,0,0,0,1,0,0,0,0,1.0,126.0,128.0,124.5,80,0,0,0,0,0,0,3,384,4,498,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-114.134.80.163-37383-80-6,10.42.0.211,37383,114.134.80.163,80,6,06/07/2017 01:04:06,5604,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,356.8879371877231,5604.0,0.0,5604.0,5604.0,5604.0,5604.0,0.0,5604.0,5604.0,0,0,0,0,0,0,0,0,0,40,0,356.8879371877231,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,06/07/2017 01:01:38,103523107,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03863871666834729,3.4507702333333336E7,371623.03918666474,3.4816345E7,3.4095198E7,1.03523107E8,3.4507702333333336E7,371623.03918666474,3.4816345E7,3.4095198E7,0,0,0,0,0,0,0,0,0,0,0,0.03863871666834729,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.4507702333333336E7,371623.03918666474,3.4816345E7,3.4095198E7,BENIGN
173.222.140.253-10.42.0.211-443-53940-6,10.42.0.211,53940,173.222.140.253,443,6,06/07/2017 12:59:11,213206,9,9,1375.0,6167.0,546.0,0.0,152.77777777777777,219.25087102322865,1448.0,0.0,685.2222222222222,581.6218225311396,35374.23899890247,84.42539140549515,12541.529411764706,12225.118052178716,36790.0,10.0,213206.0,26650.75,19766.229474607877,61271.0,69.0,153028.0,19128.5,21659.88069483038,55894.0,10.0,0,0,0,0,296,296,42.212695702747574,42.212695702747574,0.0,1448.0,396.9473684210526,501.82428018892676,251827.6081871345,0,0,0,1,0,0,0,0,1.0,419.0,152.77777777777777,685.2222222222222,296,0,0,0,0,0,0,9,1375,9,6167,65535,1007,4,32,0,0,0,0,0,0,0,0,BENIGN
173.222.140.253-10.42.0.211-443-53940-6,10.42.0.211,53940,173.222.140.253,443,6,06/07/2017 01:04:17,23505,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1318.8683258881088,127.6324186343331,11752.5,16552.66264079589,23457.0,48.0,0,0,0,0,0,48.0,48.0,0.0,48.0,48.0,0,0,0,0,32,64,42.54413954477771,85.08827908955541,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1686,1007,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-114.134.80.163-59054-443-6,10.42.0.211,59054,114.134.80.163,443,6,06/07/2017 01:04:06,10535544,6,8,550.0,3424.0,342.0,0.0,91.66666666666667,148.19671611296476,1460.0,0.0,428.0,644.6064136908882,377.1993169028576,1.3288350368998507,810426.4615384615,2669183.7665796704,9686334.0,6.0,849150.0,169830.0,155581.48480780097,306121.0,73.0,1.02751E7,1467871.4285714284,3644986.9031716175,9728788.0,6.0,0,0,0,0,140,172,0.569500730099936,0.7593343067999146,0.0,1460.0,264.93333333333334,498.67516863136854,248676.92380952384,0,0,0,1,0,0,0,0,1.0,283.85714285714283,91.66666666666667,428.0,140,0,0,0,0,0,0,6,550,8,3424,65535,131,2,20,849150.0,0.0,849150.0,849150.0,9686334.0,0.0,9686334.0,9686334.0,BENIGN
