Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
183.79.250.123-10.42.0.211-443-36051-6,10.42.0.211,36051,183.79.250.123,443,6,07/07/2017 09:48:16,688018,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.360351037327511,344009.0,434358.7251201477,651147.0,36871.0,688018.0,344009.0,434358.7251201477,651147.0,36871.0,0,0,0,0,0,0,0,0,0,96,0,4.360351037327511,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-36065-6,10.42.0.211,36065,183.79.250.123,443,6,07/07/2017 09:48:06,11458702,14,24,1354.0,21962.0,503.0,0.0,96.71428571428572,183.90358200026304,1448.0,0.0,915.0833333333333,582.2410166325243,2034.7854407942539,3.316256937304068,309694.64864864864,1653594.2128416349,1.0088612E7,2.0,1370053.0,105388.69230769231,108820.56071149469,347258.0,437.0,1.1276123E7,490266.2173913044,2124841.87451965,1.0223808E7,2.0,0,0,0,0,456,776,1.2217788716383409,2.094478065665727,0.0,1448.0,597.8461538461539,618.2616350645676,382247.4493927125,0,0,0,1,0,0,0,0,1.0,613.578947368421,96.71428571428571,915.0833333333334,456,0,0,0,0,0,0,14,1354,24,21962,65535,32,4,32,1370053.0,0.0,1370053.0,1370053.0,1.0088612E7,0.0,1.0088612E7,1.0088612E7,BENIGN
183.79.248.252-10.42.0.211-443-36273-6,10.42.0.211,36273,183.79.248.252,443,6,07/07/2017 09:48:06,11468466,9,13,965.0,7951.0,624.0,0.0,107.2222222222222,208.5688002661099,1448.0,0.0,611.6153846153845,607.4547360999471,777.4361453397516,1.918303633633304,546117.4285714285,2292422.553375175,1.0547127E7,4.0,921325.0,115165.625,117136.55563478953,269008.0,1136.0,1.1293221E7,941101.75,3027844.703135913,1.0550467E7,4.0,0,0,0,0,296,424,0.7847605773954425,1.1335430562378614,0.0,1448.0,387.6521739130434,534.5405511189153,285733.6007905138,0,0,0,1,0,0,0,0,1.0,405.27272727272725,107.22222222222223,611.6153846153846,296,0,0,0,0,0,0,9,965,13,7951,65535,32,3,32,921325.0,0.0,921325.0,921325.0,1.0547127E7,0.0,1.0547127E7,1.0547127E7,BENIGN
183.79.250.123-10.42.0.211-443-36061-6,10.42.0.211,36061,183.79.250.123,443,6,07/07/2017 09:48:05,11774598,20,32,2340.0,32656.0,506.0,0.0,117.0,203.03460944277197,1448.0,0.0,1020.4999999999999,541.9626817291913,2972.1609179353727,4.416286653692976,230874.47058823533,1422904.9348385767,1.0183644E7,1.0,1590951.0,83734.26315789473,98312.75221446328,320732.0,4.0,1.1591963E7,373934.29032258067,1824959.380100284,1.0193169E7,1.0,0,0,0,0,648,1032,1.6985717898819137,2.7177148638110618,0.0,1448.0,660.3018867924528,626.0371574406519,391922.52249637153,0,0,0,1,0,0,0,0,1.0,673.0,117.0,1020.5,648,0,0,0,0,0,0,20,2340,32,32656,65535,32,6,32,1590951.0,0.0,1590951.0,1590951.0,1.0183644E7,0.0,1.0183644E7,1.0183644E7,BENIGN
183.79.250.123-10.42.0.211-443-36060-6,10.42.0.211,36060,183.79.250.123,443,6,07/07/2017 09:48:05,11888132,23,43,2334.0,47261.0,503.0,0.0,101.47826086956522,192.36420701963368,1448.0,0.0,1099.093023255814,509.6292216127277,4171.807648165413,5.551755313618657,182894.33846153846,1251093.5682618984,1.0102639E7,1.0,1785335.0,81151.59090909091,100575.80702973164,351551.0,9.0,1.1712371E7,278865.97619047615,1556378.362305674,1.0109072E7,1.0,0,0,0,0,744,1384,1.9347026092913504,3.6170527043273073,0.0,1448.0,740.223880597015,641.8733430451723,412001.3885119854,0,0,0,1,0,0,0,0,1.0,751.439393939394,101.47826086956522,1099.093023255814,744,0,0,0,0,0,0,23,2334,43,47261,65535,32,6,32,1785335.0,0.0,1785335.0,1785335.0,1.0102639E7,0.0,1.0102639E7,1.0102639E7,BENIGN
183.79.250.123-10.42.0.211-443-36062-6,10.42.0.211,36062,183.79.250.123,443,6,07/07/2017 09:48:05,11959441,25,40,2362.0,41884.0,508.0,0.0,94.47999999999999,188.80592328278968,1448.0,0.0,1047.0999999999997,540.2183699019196,3699.671247176185,5.435036637581974,186866.265625,1273592.2279399163,1.0204126E7,1.0,1755274.0,73136.4166666667,111342.59499397682,337125.0,2.0,1.177521E7,301928.4615384615,1653993.7383652371,1.0347936E7,1.0,0,0,0,0,808,1288,2.0903987067622976,3.344637930819676,0.0,1448.0,670.3939393939396,640.3699862948914,410073.7193473194,0,0,0,1,0,0,0,0,1.0,680.7076923076924,94.48,1047.1,808,0,0,0,0,0,0,25,2362,40,41884,65535,32,6,32,1755274.0,0.0,1755274.0,1755274.0,1.0204126E7,0.0,1.0204126E7,1.0204126E7,BENIGN
183.79.248.252-10.42.0.211-443-36274-6,10.42.0.211,36274,183.79.248.252,443,6,07/07/2017 09:48:06,11447238,17,27,982.0,27098.0,641.0,0.0,57.764705882352956,161.29496637053057,1448.0,0.0,1003.6296296296294,614.967988419419,2452.9934644496775,3.843721952841375,266214.83720930235,1557171.290098261,1.023329E7,2.0,1213726.0,75857.87499999999,87580.7576384029,221501.0,7.0,1.1262308E7,433165.69230769225,2003238.453267284,1.0244637E7,2.0,0,0,0,0,552,872,1.4850743908705313,2.358647561970844,0.0,1448.0,623.9999999999999,673.8667928793155,454096.45454545435,0,0,0,1,0,0,0,0,1.0,638.1818181818181,57.76470588235294,1003.6296296296297,552,0,0,0,0,0,0,17,982,27,27098,65535,32,3,32,1213726.0,0.0,1213726.0,1213726.0,1.023329E7,0.0,1.023329E7,1.023329E7,BENIGN
183.79.250.123-10.42.0.211-443-36063-6,10.42.0.211,36063,183.79.250.123,443,6,07/07/2017 09:48:06,12405803,18,35,1864.0,34847.0,506.0,0.0,103.55555555555554,193.6726231745733,1448.0,0.0,995.628571428571,578.2380481567556,2959.1796677732186,4.272194230393631,238573.1346153846,1493129.2103487977,1.0790389E7,1.0,1615369.0,95021.70588235294,92289.30458669405,260021.0,279.0,1.2221413E7,359453.3235294118,1872675.1469101666,1.0946291E7,1.0,0,0,0,0,584,1128,1.4509338895676482,2.8212603408259826,0.0,1448.0,679.8333333333336,643.3433236425724,413890.6320754717,0,0,0,1,0,0,0,0,1.0,692.6603773584906,103.55555555555556,995.6285714285714,584,0,0,0,0,0,0,18,1864,35,34847,65535,32,5,32,1615369.0,0.0,1615369.0,1615369.0,1.0790389E7,0.0,1.0790389E7,1.0790389E7,BENIGN
183.79.250.123-10.42.0.211-443-36069-6,10.42.0.211,36069,183.79.250.123,443,6,07/07/2017 09:48:07,11278414,75,137,1238.0,187245.0,451.0,0.0,16.50666666666667,77.66375434357225,1448.0,0.0,1366.7518248175184,299.2448530448794,16711.83554709022,18.796969148321743,53452.19905213271,648372.9008764928,9414723.0,1.0,1863637.0,25184.28378378379,61450.17408705464,326223.0,1.0,1.1093509E7,81569.91911764706,808189.3599841384,9421164.0,1.0,0,0,0,0,2408,4392,6.6498711609628804,12.147097987358862,0.0,1448.0,884.8967136150235,692.8703414321607,480069.31003631896,0,0,0,1,0,0,0,0,1.0,889.0707547169811,16.506666666666668,1366.7518248175184,2408,0,0,0,0,0,0,75,1238,137,187245,65535,32,4,32,1863637.0,0.0,1863637.0,1863637.0,9414723.0,0.0,9414723.0,9414723.0,BENIGN
183.79.250.123-10.42.0.211-443-36073-6,10.42.0.211,36073,183.79.250.123,443,6,07/07/2017 09:48:07,10838344,16,38,1019.0,44314.0,517.0,0.0,63.68749999999999,165.00372470543405,1448.0,0.0,1166.1578947368425,557.7868684467791,4182.650043216934,4.982310950824222,204497.05660377358,1344149.731962801,9797866.0,4.0,1040462.0,69364.13333333332,86568.09243336935,191274.0,61.0,1.0654011E7,287946.2432432433,1609329.135744067,9804329.0,4.0,0,0,0,0,520,1224,1.4762402817256954,3.5060706690985266,0.0,1448.0,824.2363636363634,697.8402386314497,486980.99865319865,0,0,0,1,0,0,0,0,2.0,839.5,63.6875,1166.157894736842,520,0,0,0,0,0,0,16,1019,38,44314,65535,32,3,32,1040462.0,0.0,1040462.0,1040462.0,9797866.0,0.0,9797866.0,9797866.0,BENIGN
183.79.250.123-10.42.0.211-443-36074-6,10.42.0.211,36074,183.79.250.123,443,6,07/07/2017 09:48:07,10918736,22,54,1019.0,67260.0,517.0,0.0,46.31818181818181,142.44343450869204,1448.0,0.0,1245.5555555555559,493.45480826387956,6253.3795120607365,6.960512645419763,145583.1466666667,1112027.2494278029,9638008.0,1.0,1280519.0,60977.09523809526,88341.00414298265,216554.0,2.0,1.0733584E7,202520.45283018867,1323847.8059617984,9647925.0,1.0,0,0,0,0,712,1736,2.014885239463615,4.945627405956147,0.0,1448.0,886.7402597402598,694.0441629092148,481697.30006835266,0,0,0,1,0,0,0,0,2.0,898.4078947368421,46.31818181818182,1245.5555555555557,712,0,0,0,0,0,0,22,1019,54,67260,65535,32,3,32,1280519.0,0.0,1280519.0,1280519.0,9638008.0,0.0,9638008.0,9638008.0,BENIGN
183.79.250.123-10.42.0.211-443-36070-6,10.42.0.211,36070,183.79.250.123,443,6,07/07/2017 09:48:07,11488695,54,109,787.0,147714.0,451.0,0.0,14.574074074074078,68.94175880855559,1448.0,0.0,1355.174311926606,320.50477676097995,12925.837094639557,14.187860327043238,70917.87037037036,786285.459896901,1.0008405E7,1.0,1480275.0,27929.71698113208,55201.60116280677,188277.0,4.0,1.1312827E7,104748.39814814812,963597.1074943293,1.0014056E7,1.0,0,0,0,0,1736,3496,4.700272746382422,9.487587580660815,0.0,1448.0,905.4939024390242,687.6159712288336,472815.7238889721,0,0,0,1,0,0,0,0,2.0,911.0490797546013,14.574074074074074,1355.1743119266055,1736,0,0,0,0,0,0,54,787,109,147714,65535,32,3,32,1480275.0,0.0,1480275.0,1480275.0,1.0008405E7,0.0,1.0008405E7,1.0008405E7,BENIGN
183.79.250.123-10.42.0.211-443-36071-6,10.42.0.211,36071,183.79.250.123,443,6,07/07/2017 09:48:07,11613227,8,11,872.0,5755.0,533.0,0.0,108.99999999999999,189.09030344558352,1448.0,0.0,523.1818181818181,597.3857745513895,570.6424235055424,1.6360654966961379,645179.2777777778,2539275.6924983617,1.0816502E7,3.0,796712.0,113816.0,118087.41333859423,324695.0,1584.0,1.1428234E7,1142823.4,3401825.3225867567,1.0818967E7,3.0,0,0,0,0,264,360,0.6888696828194265,0.9471958138767115,0.0,1448.0,331.35,498.8980778728889,248899.2921052631,0,0,0,1,0,0,0,0,1.0,348.7894736842105,109.0,523.1818181818181,264,0,0,0,0,0,0,8,872,11,5755,65535,32,3,32,796712.0,0.0,796712.0,796712.0,1.0816502E7,0.0,1.0816502E7,1.0816502E7,BENIGN
183.79.250.123-10.42.0.211-443-36077-6,10.42.0.211,36077,183.79.250.123,443,6,07/07/2017 09:48:09,10908037,10,13,817.0,9125.0,478.0,0.0,81.69999999999999,157.40256245266997,1448.0,0.0,701.923076923077,624.7498781563788,911.4380525111897,2.1085370355821125,495819.8636363636,2175032.2889869562,1.023041E7,2.0,677610.0,75289.99999999999,75342.87234536523,186553.0,13.0,1.0724839E7,893736.5833333333,2942642.195344068,1.0234409E7,2.0,0,0,0,0,328,424,0.9167552328617881,1.1917818027203244,0.0,1448.0,414.24999999999994,561.8313417047318,315654.45652173914,0,0,0,1,0,0,0,0,1.0,432.2608695652174,81.7,701.9230769230769,328,0,0,0,0,0,0,10,817,13,9125,65535,32,3,32,677610.0,0.0,677610.0,677610.0,1.023041E7,0.0,1.023041E7,1.023041E7,BENIGN
183.79.250.123-10.42.0.211-443-36025-6,10.42.0.211,36025,183.79.250.123,443,6,07/07/2017 09:47:56,25594100,49,61,6285.0,59103.0,517.0,0.0,128.265306122449,194.23973326688812,1448.0,0.0,968.9016393442623,512.5322658109125,2554.8075533033,4.297865523694914,234808.25688073385,1185813.7769228932,1.0895768E7,2.0,1.4698321E7,306215.0208333333,869656.1353130789,5563355.0,15.0,2.5407145E7,423452.4166666667,1602460.0350602078,1.0898901E7,2.0,0,0,0,0,1588,1972,1.9145037332822799,2.383361790412634,0.0,1448.0,589.081081081081,580.9448594571861,337496.9297297298,0,0,0,1,0,0,0,0,1.0,594.4363636363636,128.26530612244898,968.9016393442623,1588,0,0,0,0,0,0,49,6285,61,59103,65535,32,16,32,4601160.5,6237556.501153677,9011779.0,190542.0,8195884.0,3818212.5696341214,1.0895768E7,5496000.0,BENIGN
183.79.250.123-10.42.0.211-443-36079-6,10.42.0.211,36079,183.79.250.123,443,6,07/07/2017 09:48:11,11422350,17,33,985.0,35888.0,517.0,0.0,57.94117647058822,155.46441336694843,1448.0,0.0,1087.5151515151515,589.3875062942525,3228.1448213371154,4.377382937836785,233109.1836734694,1470155.4297363947,1.030672E7,2.0,1115617.0,69726.0625,99984.8366793477,283780.0,2.0,1.1237191E7,351162.21875,1826150.3220974167,1.0350562E7,5.0,0,0,0,0,552,1064,1.4883101988645069,2.889072738972278,0.0,1448.0,722.9999999999999,691.8009540322996,478588.55999999994,0,0,0,1,0,0,0,0,1.0,737.46,57.94117647058823,1087.5151515151515,552,0,0,0,0,0,0,17,985,33,35888,65535,32,3,32,1115617.0,0.0,1115617.0,1115617.0,1.030672E7,0.0,1.030672E7,1.030672E7,BENIGN
183.79.250.123-10.42.0.211-443-36072-6,10.42.0.211,36072,183.79.250.123,443,6,07/07/2017 09:48:07,17139144,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23338388428266893,5713048.0,9731423.362361953,1.694944E7,4178.0,1.7139144E7,8569572.0,1.1850922976496303E7,1.694944E7,189704.0,0,0,0,0,0,0,0,0,0,104,40,0.1750379132120017,0.05834597107066723,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.211-443-36275-6,10.42.0.211,36275,183.79.248.252,443,6,07/07/2017 09:48:06,18318222,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2183618038912292,6106074.0,1.040586770952586E7,1.8121323E7,12273.0,1.8318222E7,9159111.0,1.26744817592629E7,1.8121323E7,196899.0,0,0,0,0,0,0,0,0,0,104,40,0.1637713529184219,0.0545904509728073,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.192.237.93-35495-443-6,10.42.0.211,35495,52.192.237.93,443,6,07/07/2017 09:48:09,16217430,10,10,794.0,5503.0,454.0,0.0,79.4,150.82896862929806,1448.0,0.0,550.3,631.9804937214791,388.2859367976307,1.2332410252425938,853548.9473684211,2561334.1771229845,1.0333532E7,4.0,1.1217236E7,1246359.5555555555,3409816.360815055,1.0335956E7,378.0,1.602995E7,1781105.5555555555,3608141.3657400575,1.0369654E7,4.0,0,0,0,0,328,328,0.6166205126212969,0.6166205126212969,0.0,1448.0,299.85714285714283,500.1241131673502,250124.1285714285,0,0,0,1,0,0,0,0,1.0,314.85,79.4,550.3,328,0,0,0,0,0,0,10,794,10,5503,65535,114,3,32,881280.0,0.0,881280.0,881280.0,1.0333532E7,0.0,1.0333532E7,1.0333532E7,BENIGN
183.79.250.123-10.42.0.211-443-36071-6,10.42.0.211,36071,183.79.250.123,443,6,07/07/2017 09:48:19,8350072,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.359278339156836,4175036.0,5850154.616051785,8311720.0,38352.0,8350072.0,4175036.0,5850154.616051785,8311720.0,38352.0,0,0,0,0,0,0,0,0,0,96,0,0.359278339156836,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-36077-6,10.42.0.211,36077,183.79.250.123,443,6,07/07/2017 09:48:20,7146583,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4197810338171403,3573291.5,5003673.552759462,7111423.0,35160.0,7146583.0,3573291.5,5003673.552759462,7111423.0,35160.0,0,0,0,0,0,0,0,0,0,96,0,0.4197810338171403,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-36064-6,10.42.0.211,36064,183.79.250.123,443,6,07/07/2017 09:48:17,10038999,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.29883457504079836,5019499.5,7047304.0742701385,1.0002696E7,36303.0,1.0038999E7,5019499.5,7047304.0742701385,1.0002696E7,36303.0,0,0,0,0,0,0,0,0,0,96,0,0.29883457504079836,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2410,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-36065-6,10.42.0.211,36065,183.79.250.123,443,6,07/07/2017 09:48:17,9852673,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20299059960682753,9852673.0,0.0,9852673.0,9852673.0,9852673.0,9852673.0,0.0,9852673.0,9852673.0,0,0,0,0,0,0,0,0,0,64,0,0.20299059960682753,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2274,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-36061-6,10.42.0.211,36061,183.79.250.123,443,6,07/07/2017 09:48:17,9750115,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20512578569586104,9750115.0,0.0,9750115.0,9750115.0,9750115.0,9750115.0,0.0,9750115.0,9750115.0,0,0,0,0,0,0,0,0,0,64,0,0.20512578569586104,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2636,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-36063-6,10.42.0.211,36063,183.79.250.123,443,6,07/07/2017 09:48:18,8911099,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33665881166845973,4455549.5,6246744.646668415,8872665.0,38434.0,8911099.0,4455549.5,6246744.646668415,8872665.0,38434.0,0,0,0,0,0,0,0,0,0,96,0,0.33665881166845973,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2681,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-36062-6,10.42.0.211,36062,183.79.250.123,443,6,07/07/2017 09:48:17,9572466,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20893257808385007,9572466.0,0.0,9572466.0,9572466.0,9572466.0,9572466.0,0.0,9572466.0,9572466.0,0,0,0,0,0,0,0,0,0,64,0,0.20893257808385007,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2953,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-36060-6,10.42.0.211,36060,183.79.250.123,443,6,07/07/2017 09:48:17,9642634,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2074122070795179,9642634.0,0.0,9642634.0,9642634.0,9642634.0,9642634.0,0.0,9642634.0,9642634.0,0,0,0,0,0,0,0,0,0,64,0,0.2074122070795179,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3134,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-36075-6,10.42.0.211,36075,183.79.250.123,443,6,07/07/2017 09:48:07,19639107,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,36.66154474335315,0.5091881214354604,2182123.0,6258793.331824954,1.887092E7,909.0,1.9639107E7,3927821.4,8455772.93154223,1.9052433E7,909.0,586758.0,195586.0,65127.06296924497,265137.0,136041.0,0,0,0,0,200,136,0.30551287286127626,0.20367524857418415,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,200,0,0,0,0,0,0,6,568,4,152,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-36073-6,10.42.0.211,36073,183.79.250.123,443,6,07/07/2017 09:48:18,8770522,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2280365980496942,8770522.0,0.0,8770522.0,8770522.0,8770522.0,8770522.0,0.0,8770522.0,8770522.0,0,0,0,0,0,0,0,0,0,64,0,0.2280365980496942,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2805,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-36070-6,10.42.0.211,36070,183.79.250.123,443,6,07/07/2017 09:48:19,8385727,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3577507352671987,4192863.5,5874467.068509322,8346739.0,38988.0,8385727.0,4192863.5,5874467.068509322,8346739.0,38988.0,0,0,0,0,0,0,0,0,0,96,0,0.3577507352671987,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,6120,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-36074-6,10.42.0.211,36074,183.79.250.123,443,6,07/07/2017 09:48:18,8693699,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2300516730565436,8693699.0,0.0,8693699.0,8693699.0,8693699.0,8693699.0,0.0,8693699.0,8693699.0,0,0,0,0,0,0,0,0,0,64,0,0.2300516730565436,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3484,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-36069-6,10.42.0.211,36069,183.79.250.123,443,6,07/07/2017 09:48:18,8876973,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33795303872164534,4438486.5,6224295.420579304,8839728.0,37245.0,8876973.0,4438486.5,6224295.420579304,8839728.0,37245.0,0,0,0,0,0,0,0,0,0,96,0,0.33795303872164534,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,7387,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.211-443-36273-6,10.42.0.211,36273,183.79.248.252,443,6,07/07/2017 09:48:17,9801495,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3060757568105682,4900747.5,6874195.848954298,9761538.0,39957.0,9801495.0,4900747.5,6874195.848954298,9761538.0,39957.0,0,0,0,0,0,0,0,0,0,96,0,0.3060757568105682,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.211-443-36274-6,10.42.0.211,36274,183.79.248.252,443,6,07/07/2017 09:48:17,9561451,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3137599094530736,4780725.5,6707925.3462125305,9523945.0,37506.0,9561451.0,4780725.5,6707925.3462125305,9523945.0,37506.0,0,0,0,0,0,0,0,0,0,96,0,0.3137599094530736,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2319,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-36079-6,10.42.0.211,36079,183.79.250.123,443,6,07/07/2017 09:48:22,4700502,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6382297039762986,2350251.0,3271713.780085599,4663702.0,36800.0,4700502.0,2350251.0,3271713.780085599,4663702.0,36800.0,0,0,0,0,0,0,0,0,0,96,0,0.6382297039762986,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2522,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-36025-6,10.42.0.211,36025,183.79.250.123,443,6,07/07/2017 09:48:22,5110182,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.587063239626299,2555091.0,3559411.487719845,5071975.0,38207.0,5110182.0,2555091.0,3559411.487719845,5071975.0,38207.0,0,0,0,0,0,0,0,0,0,96,0,0.587063239626299,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3722,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
