Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
202.77.129.150-10.42.0.42-443-48987-6,10.42.0.42,48987,202.77.129.150,443,6,03/07/2017 09:42:35,2682,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,745.7121551081283,2682.0,0.0,2682.0,2682.0,2682.0,2682.0,0.0,2682.0,2682.0,0,0,0,0,0,0,0,0,0,40,0,745.7121551081283,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.42-80-53461-6,10.42.0.42,53461,202.77.129.230,80,6,03/07/2017 09:42:35,526172,4,2,813.0,0.0,813.0,0.0,203.25,406.5,0.0,0.0,0.0,0.0,1545.1221273651963,11.40311533110846,105234.4,126498.7821079713,261699.0,151.0,526172.0,175390.66666666666,156489.36603594932,301184.0,151.0,264592.0,264592.0,0.0,264592.0,264592.0,0,0,0,0,100,52,7.60207688740564,3.80103844370282,0.0,813.0,116.14285714285714,307.28511655650175,94424.14285714286,0,0,0,1,0,0,0,0,0.0,135.5,203.25,0.0,100,0,0,0,0,0,0,4,813,2,0,65535,127,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.42-80-39795-6,10.42.0.42,39795,202.77.129.185,80,6,03/07/2017 09:42:34,1686094,5,1,1641.0,0.0,1229.0,0.0,328.2,534.2304746081039,0.0,0.0,0.0,0.0,973.2553463804509,3.5585204620857436,337218.8,532390.5467133127,1272115.0,90.0,1686094.0,421523.5,575566.0127436875,1272115.0,90.0,0,0,0,0,0,0,0,0,0,120,32,2.9654337184047863,0.5930867436809573,0.0,1229.0,234.42857142857144,464.6661371862803,215914.61904761905,0,0,0,1,0,0,0,0,0.0,273.5,328.2,0.0,120,0,0,0,0,0,0,5,1641,1,0,65535,14600,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-40356-6,10.42.0.42,40356,202.77.129.150,80,6,03/07/2017 09:42:34,1440661,6,3,2659.0,332.0,1331.0,0.0,443.16666666666663,686.551503287748,332.0,0.0,110.66666666666667,191.68028937095576,2076.1303318407313,6.247132392700295,180082.625,241111.88509601424,712517.0,2187.0,1440661.0,288132.2,262682.94477696874,712517.0,9118.0,325238.0,162619.0,172452.03022289995,284561.0,40677.0,0,0,0,0,140,72,4.164754928466864,2.082377464233432,0.0,1331.0,299.09999999999997,552.8472664307927,305640.1,0,0,0,1,0,0,0,0,0.0,332.3333333333333,443.1666666666667,110.66666666666667,140,0,0,0,0,0,0,6,2659,3,332,65535,135,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.42-80-39795-6,202.77.129.185,80,10.42.0.42,39795,6,03/07/2017 09:42:36,76815,3,0,290.0,0.0,290.0,0.0,96.66666666666667,167.43157806499147,0,0,0,0,3775.304302545076,39.05487209529389,38407.5,53998.2093453107,76590.0,225.0,76815.0,38407.5,53998.2093453107,76590.0,225.0,0,0,0,0,0,0,0,0,0,60,0,39.05487209529389,0.0,0.0,290.0,72.5,145.0,21025.0,0,0,0,0,1,0,0,0,0.0,96.66666666666667,96.66666666666667,0.0,60,0,0,0,0,0,0,3,290,0,0,123,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-40356-6,202.77.129.150,80,10.42.0.42,40356,6,03/07/2017 09:42:36,167039,3,1,332.0,0.0,332.0,0.0,110.66666666666666,191.68028937095576,0.0,0.0,0.0,0.0,1987.5597914259545,23.946503511156077,55679.666666666664,46049.146488652026,87410.0,2863.0,167039.0,83519.5,9550.891293486697,90273.0,76766.0,0,0,0,0,0,0,0,0,0,60,20,17.959877633367057,5.986625877789019,0.0,332.0,66.4,148.47491370598604,22044.8,0,0,0,0,1,0,0,0,0.0,83.0,110.66666666666667,0.0,60,0,0,0,0,0,0,3,332,1,0,156,0,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.42-443-49711-6,10.42.0.42,49711,172.217.9.238,443,6,03/07/2017 09:38:52,18319140,16,17,14049.0,1593.0,1368.0,0.0,878.0625,624.77243523809,495.0,0.0,93.70588235294117,174.37630454919983,853.8610436952825,1.801394606952073,572473.125,3158917.728823069,1.7882704E7,6.0,1.831914E7,1221275.9999999998,4609736.547717637,1.7882704E7,6.0,1.8228692E7,1139293.25,4476967.595517268,1.7927171E7,18.0,0,0,0,0,512,544,0.8734034457949444,0.9279911611571285,0.0,1368.0,500.29411764705895,607.7334208955767,369339.9108734402,0,0,0,0,1,0,0,0,1.0,515.4545454545455,878.0625,93.70588235294117,512,0,0,0,0,0,0,16,14049,17,1593,3076,1046,10,32,249073.0,0.0,249073.0,249073.0,1.7882704E7,0.0,1.7882704E7,1.7882704E7,BENIGN
172.217.12.193-10.42.0.42-443-41654-6,10.42.0.42,41654,172.217.12.193,443,6,03/07/2017 09:42:37,2031908,12,12,660.0,10343.0,257.0,0.0,55.0,98.67393503122014,1418.0,0.0,861.9166666666667,662.5629930029066,5415.107376908797,11.811558397329012,88343.82608695651,365019.1822524415,1761180.0,8.0,1994813.0,181346.63636363635,524340.01248489,1761180.0,8.0,1994712.0,181337.45454545456,549045.4258819326,1835095.0,11.0,0,0,0,0,392,392,5.905779198664506,5.905779198664506,0.0,1418.0,440.11999999999995,613.8828824241097,376852.1933333333,0,0,0,1,0,0,0,0,1.0,458.4583333333333,55.0,861.9166666666666,392,0,0,0,0,0,0,12,660,12,10343,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.193-10.42.0.42-443-48340-6,10.42.0.42,48340,172.217.12.193,443,6,03/07/2017 09:42:37,2664779,8,8,653.0,5639.0,250.0,0.0,81.625,111.19601418858757,1418.0,0.0,704.875,681.7421878645077,2361.1714142148376,6.004250258651844,177651.93333333335,606841.3493015012,2370056.0,5.0,2627834.0,375404.85714285716,880035.3712234959,2370056.0,1340.0,2627855.0,375407.85714285716,914840.5188784597,2448862.0,5.0,0,0,0,0,264,264,3.002125129325922,3.002125129325922,0.0,1418.0,370.11764705882354,561.2079474616496,314954.36029411765,0,0,0,1,0,0,0,0,1.0,393.25,81.625,704.875,264,0,0,0,0,0,0,8,653,8,5639,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.42-443-56196-6,10.42.0.42,56196,172.217.11.46,443,6,03/07/2017 09:42:37,2621316,10,10,3108.0,1007.0,1368.0,0.0,310.8,523.9564867429357,496.0,0.0,100.7,174.0025861876771,1569.8221809198126,7.62975543581926,137963.99999999997,531317.520641743,2330281.0,26.0,2584753.0,287194.77777777775,766623.2441396455,2330281.0,1269.0,2584533.0,287170.3333333333,794369.1348988832,2404124.0,26.0,0,0,0,0,328,328,3.81487771790963,3.81487771790963,0.0,1368.0,195.952380952381,387.57534444162934,150214.6476190476,0,0,0,1,0,0,0,0,1.0,205.75,310.8,100.7,328,0,0,0,0,0,0,10,3108,10,1007,65535,383,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.193-10.42.0.42-443-49647-6,10.42.0.42,49647,172.217.12.193,443,6,03/07/2017 09:42:40,446691,9,9,840.0,4037.0,521.0,0.0,93.33333333333334,177.75404355457007,1418.0,0.0,448.55555555555554,644.5388101408462,10918.06192647714,40.29631221582705,26275.941176470587,36765.25171012465,142487.0,17.0,409930.0,51241.25,45072.831851032264,142487.0,1411.0,410136.0,51267.0,73300.63511126139,217387.0,17.0,0,0,0,0,296,296,20.148156107913525,20.148156107913525,0.0,1418.0,256.68421052631584,483.82642119664484,234088.0058479532,0,0,0,1,0,0,0,0,1.0,270.94444444444446,93.33333333333333,448.55555555555554,296,0,0,0,0,0,0,9,840,9,4037,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.42-443-55574-6,10.42.0.42,55574,172.217.11.46,443,6,03/07/2017 09:42:37,3239660,20,22,7140.0,6909.0,1368.0,0.0,357.00000000000006,531.3447686369883,1418.0,0.0,314.04545454545456,493.49959977527334,4336.566182871042,12.964323416654834,79016.09756097563,334517.77084796294,2146960.0,20.0,3202580.0,168556.84210526315,485330.5108997903,2146960.0,85.0,3202718.0,152510.38095238098,471946.39395735145,2186496.0,20.0,0,0,0,0,648,712,6.173487341264206,6.790836075390627,0.0,1418.0,326.72093023255815,502.54624641876524,252552.72978959032,0,0,0,1,0,0,0,0,1.0,334.5,357.0,314.04545454545456,648,0,0,0,0,0,0,20,7140,22,6909,65535,468,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.97-10.42.0.42-443-59019-6,10.42.0.42,59019,172.217.10.97,443,6,03/07/2017 09:42:40,407824,8,8,628.0,5237.0,237.0,0.0,78.5,105.87323957045452,1418.0,0.0,654.6250000000001,649.4412845999684,14381.203656479265,39.23261014555298,27188.266666666666,36755.10762459059,145626.0,19.0,369482.0,52783.142857142855,46323.69586014114,145626.0,1595.0,370720.0,52960.0,77441.64329781922,218262.0,19.0,0,0,0,0,264,264,19.61630507277649,19.61630507277649,0.0,1418.0,345.0,529.4469992359952,280314.12499999994,0,0,0,1,0,0,0,0,1.0,366.5625,78.5,654.625,264,0,0,0,0,0,0,8,628,8,5237,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.42-443-49711-6,10.42.0.42,49711,172.217.9.238,443,6,03/07/2017 09:42:37,3609874,29,48,10503.0,32376.0,1368.0,0.0,362.1724137931033,549.3302460376841,1418.0,0.0,674.5000000000003,635.833980740122,11878.253922436073,21.33038438460733,47498.34210526316,218774.94388938008,1842004.0,1.0,3572806.0,127600.21428571433,363172.35114895995,1895816.0,1.0,3572644.0,76013.70212765958,279119.3959481758,1842004.0,4.0,0,0,0,0,928,1536,8.033521391605358,13.296862993001971,0.0,1418.0,567.269230769231,622.7686750931864,387840.8226773227,0,0,0,0,1,0,0,0,1.0,574.6363636363636,362.17241379310343,674.5,928,0,0,0,0,0,0,29,10503,48,32376,3253,1259,10,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.42-80-37269-6,10.42.0.42,37269,202.77.129.146,80,6,03/07/2017 09:42:34,15572275,4,4,1432.0,658.0,1432.0,0.0,358.0,716.0,658.0,0.0,164.5,329.0,134.21288796916315,0.5137335424656962,2224610.7142857146,5634100.143628579,1.4998919E7,2573.0,573356.0,191118.66666666666,153415.7545962387,315412.0,19657.0,1.5336561E7,5112187.0,8565484.395045735,1.5001615E7,37345.0,0,0,0,0,100,92,0.2568667712328481,0.2568667712328481,0.0,1432.0,232.22222222222223,499.78039621862365,249780.44444444444,0,0,0,1,0,0,0,0,1.0,261.25,358.0,164.5,100,0,0,0,0,0,0,4,1432,4,658,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.42-80-37273-6,10.42.0.42,37273,202.77.129.146,80,6,03/07/2017 09:42:34,15477672,2,2,0.0,106.0,0.0,0.0,0.0,0.0,106.0,0.0,53.0,74.95331880577403,6.8485751603987985,0.2584367985056151,5159224.0,8729018.27599135,1.5237739E7,4158.0,239933.0,239933.0,0.0,239933.0,239933.0,1.5241897E7,1.5241897E7,0.0,1.5241897E7,1.5241897E7,0,0,0,0,60,52,0.12921839925280754,0.12921839925280754,0.0,106.0,21.2,47.40464112299554,2247.2,0,0,0,1,0,0,0,0,1.0,26.5,0.0,53.0,60,0,0,0,0,0,0,2,0,2,106,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
194.150.245.142-10.42.0.42-80-35527-6,10.42.0.42,35527,194.150.245.142,80,6,03/07/2017 09:43:03,425344,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.70207643695456,425344.0,0.0,425344.0,425344.0,425344.0,425344.0,0.0,425344.0,425344.0,0,0,0,0,0,0,0,0,0,64,0,4.70207643695456,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1388,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
194.150.245.142-10.42.0.42-80-35527-6,10.42.0.42,35527,194.150.245.142,80,6,03/07/2017 09:43:04,1667121,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.19967296914861,1667121.0,0.0,1667121.0,1667121.0,1667121.0,1667121.0,0.0,1667121.0,1667121.0,0,0,0,0,0,0,0,0,0,64,0,1.19967296914861,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1388,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-40338-6,10.42.0.42,40338,202.77.129.150,80,6,03/07/2017 09:42:33,34961345,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11441207424943176,1.1653781666666666E7,1.9975153504515313E7,3.4718742E7,9672.0,3.4961345E7,1.74806725E7,2.437831167603E7,3.4718742E7,242603.0,0,0,0,0,0,0,0,0,0,80,32,0.08580905568707382,0.02860301856235794,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-40364-6,10.42.0.42,40364,202.77.129.150,80,6,03/07/2017 09:42:36,31949291,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12519839642137912,1.0649763666666666E7,1.8237087144271214E7,3.1707737E7,8230.0,3.1949291E7,1.59746455E7,2.224995137735686E7,3.1707737E7,241554.0,0,0,0,0,0,0,0,0,0,80,32,0.09389879731603434,0.03129959910534478,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.42-80-37269-6,10.42.0.42,37269,202.77.129.146,80,6,03/07/2017 09:42:50,17571501,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11382066904813652,1.7571501E7,0.0,1.7571501E7,1.7571501E7,1.7571501E7,1.7571501E7,0.0,1.7571501E7,1.7571501E7,0,0,0,0,0,0,0,0,0,40,0,0.11382066904813652,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1390,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-50969-6,10.42.0.42,50969,192.229.173.173,80,6,03/07/2017 09:42:29,38293755,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10445567429989565,1.2764585E7,2.208681390194989E7,3.8268238E7,2219.0,3.8293755E7,1.91468775E7,2.7041687350125186E7,3.8268238E7,25517.0,0,0,0,0,0,0,0,0,0,104,40,0.07834175572492173,0.026113918574973912,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-40361-6,10.42.0.42,40361,202.77.129.150,80,6,03/07/2017 09:42:34,33174561,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12057431596457299,1.1058187E7,1.8949859163550213E7,3.2939193E7,2165.0,3.3174561E7,1.65872805E7,2.3125096428238142E7,3.2939193E7,235368.0,0,0,0,0,0,0,0,0,0,80,32,0.09043073697342974,0.030143578991143248,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-443-48979-6,10.42.0.42,48979,202.77.129.150,443,6,03/07/2017 09:42:34,33683596,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1187521664848373,1.1227865333333334E7,1.9243719227621395E7,3.34482E7,2480.0,3.3683596E7,1.6841798E7,2.348499893061969E7,3.34482E7,235396.0,0,0,0,0,0,0,0,0,0,80,32,0.08906412486362798,0.029688041621209325,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-40357-6,10.42.0.42,40357,202.77.129.150,80,6,03/07/2017 09:42:34,33280590,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12019017691693568,1.109353E7,1.9007039593669605E7,3.304058E7,6862.0,3.328059E7,1.6640295E7,2.3193505473784037E7,3.304058E7,240010.0,0,0,0,0,0,0,0,0,0,80,32,0.09014263268770176,0.03004754422923392,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-40346-6,10.42.0.42,40346,202.77.129.150,80,6,03/07/2017 09:42:34,33791249,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11837384288458826,1.1263749666666666E7,1.9301958533742744E7,3.3551348E7,6709.0,3.3791249E7,1.68956245E7,2.3554750064836275E7,3.3551348E7,239901.0,0,0,0,0,0,0,0,0,0,80,32,0.0887803821634412,0.029593460721147064,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-40350-6,10.42.0.42,40350,202.77.129.150,80,6,03/07/2017 09:42:34,33708396,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11866479793342881,1.1236132E7,1.925798781451767E7,3.3472943E7,2522.0,3.3708396E7,1.6854198E7,2.350245456862006E7,3.3472943E7,235453.0,0,0,0,0,0,0,0,0,0,80,32,0.0889985984500716,0.029666199483357202,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-443-48990-6,10.42.0.42,48990,202.77.129.150,443,6,03/07/2017 09:42:34,33127610,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12074520317040681,1.1042536666666666E7,1.891724286897407E7,3.2885902E7,8511.0,3.312761E7,1.6563805E7,2.308293094376921E7,3.2885902E7,241708.0,0,0,0,0,0,0,0,0,0,80,32,0.0905589023778051,0.030186300792601702,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-50970-6,10.42.0.42,50970,192.229.173.173,80,6,03/07/2017 09:42:29,38287490,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10447276643101965,1.2762496666666666E7,2.208294823627258E7,3.8261686E7,2399.0,3.828749E7,1.9143745E7,2.703685144684865E7,3.8261686E7,25804.0,0,0,0,0,0,0,0,0,0,104,40,0.07835457482326473,0.02611819160775491,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-50966-6,10.42.0.42,50966,192.229.173.173,80,6,03/07/2017 09:42:29,38919039,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10277746066648769,1.2973013E7,2.2447362688056096E7,3.8892992E7,2625.0,3.8919039E7,1.94595195E7,2.748308037350458E7,3.8892992E7,26047.0,0,0,0,0,0,0,0,0,0,104,40,0.07708309549986576,0.02569436516662192,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.195-10.42.0.42-80-45348-6,10.42.0.42,45348,172.217.7.195,80,6,03/07/2017 09:39:10,368190,4,3,398.0,836.0,398.0,0.0,99.5,198.99999999999997,836.0,0.0,278.6666666666667,482.6648250425271,3351.5304598169423,19.011923191830306,61365.0,53566.99468889402,139508.0,2458.0,368190.0,122730.0,71224.85866605844,184068.0,44614.0,211225.0,105612.5,111152.23625505697,184209.0,27016.0,0,0,0,0,136,104,10.863956109617316,8.147967082212988,0.0,836.0,154.25,308.67354461122375,95279.35714285714,0,0,0,1,0,0,0,0,0.0,176.28571428571428,99.5,278.6666666666667,136,0,0,0,0,0,0,4,398,3,836,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.195-10.42.0.42-443-52739-6,10.42.0.42,52739,172.217.7.195,443,6,03/07/2017 09:39:11,483035,14,15,1077.0,5493.0,439.0,0.0,76.92857142857144,129.09833120873066,1418.0,0.0,366.2,558.9527452554208,13601.498856190545,60.03705735609221,17251.25,33692.93038455023,134203.0,3.0,441054.0,33927.230769230766,62664.04376933905,184866.0,31.0,440973.0,31498.071428571435,63216.150912763376,190369.0,3.0,0,0,0,0,456,488,28.98340699949279,31.05365035659942,0.0,1418.0,219.0,425.3281086408469,180904.00000000006,0,0,0,1,0,0,0,0,1.0,226.55172413793105,76.92857142857143,366.2,456,0,0,0,0,0,0,14,1077,15,5493,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.195-10.42.0.42-443-52739-6,10.42.0.42,52739,172.217.7.195,443,6,03/07/2017 09:43:11,27,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-443-40683-6,10.42.0.42,40683,172.217.11.3,443,6,03/07/2017 09:39:11,310833,18,16,1350.0,6221.0,707.0,0.0,75.0,172.76778022059824,1418.0,0.0,388.8125,571.0295052213444,24357.130677888123,109.38349531742124,9419.181818181816,16665.98526088119,76543.0,3.0,234290.0,13781.764705882355,20052.96975365934,60165.0,6.0,274072.0,18271.466666666667,27689.184866159943,87051.0,3.0,0,0,0,0,584,520,57.908909285693596,51.47458603172765,0.0,1418.0,216.31428571428563,429.80452269734485,184731.9277310924,0,0,0,1,0,0,0,0,0.0,222.6764705882353,75.0,388.8125,584,0,0,0,0,0,0,18,1350,16,6221,65535,360,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-443-40683-6,10.42.0.42,40683,172.217.11.3,443,6,03/07/2017 09:43:12,31,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1774193.5483870967,64516.12903225806,31.0,0.0,31.0,31.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,32258.06451612903,32258.06451612903,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,360,360,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-443-40683-6,10.42.0.42,40683,172.217.11.3,443,6,03/07/2017 09:43:12,12984,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.0536044362292,6492.0,9096.221633183748,12924.0,60.0,60.0,60.0,0.0,60.0,60.0,0,0,0,0,0,0,0,0,0,64,32,154.03573629081947,77.01786814540974,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1638,360,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-443-58903-6,10.42.0.42,58903,172.217.10.35,443,6,03/07/2017 09:39:12,234311,15,19,979.0,8487.0,339.0,0.0,65.26666666666668,106.44479901852996,1418.0,0.0,446.6842105263158,612.2804416125723,40399.2983684078,145.10629035768702,7100.333333333333,11535.186197204042,36878.0,3.0,197635.0,14116.785714285714,19093.72832262578,60893.0,59.0,197651.0,10980.611111111115,21284.674484207946,66982.0,3.0,0,0,0,0,488,616,64.01748104015603,81.08880931753097,0.0,1418.0,270.45714285714286,491.13783514329634,241216.37310924372,0,0,0,1,0,0,0,0,1.0,278.4117647058824,65.26666666666667,446.6842105263158,488,0,0,0,0,0,0,15,979,19,8487,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-443-58903-6,10.42.0.42,58903,172.217.10.35,443,6,03/07/2017 09:43:12,29,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,34482.75862068965,34482.75862068965,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
