Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-64.71.142.124-44145-443-6,10.42.0.42,44145,64.71.142.124,443,6,01/07/2017 08:01:19,12248832,60,85,1916.0,71422.0,277.0,0.0,31.933333333333337,64.90850579310684,1460.0,0.0,840.2588235294119,617.5002632145415,5987.346385353314,11.837863397914184,85061.33333333339,387319.7606620049,3714761.0,3.0,1.2248832E7,207607.32203389838,606710.934802547,3714761.0,5.0,1.2172258E7,144907.83333333343,521781.39976425737,3876916.0,3.0,0,0,0,0,1244,1712,4.898426233619663,6.939437164294522,0.0,1460.0,502.3150684931506,618.7512090234057,382853.05866792635,0,0,0,1,0,0,0,0,1.0,505.7793103448276,31.933333333333334,840.2588235294118,1244,0,0,0,0,0,0,60,1916,85,71422,65535,39,18,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-44145-443-6,10.42.0.42,44145,64.71.142.124,443,6,01/07/2017 08:05:01,222,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,346846.84684684686,13513.513513513513,111.0,131.52186130069785,204.0,18.0,0,0,0,0,0,18.0,18.0,0.0,18.0,18.0,1,0,0,0,20,40,4504.504504504504,9009.009009009009,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,39,39,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-44145-443-6,10.42.0.42,44145,64.71.142.124,443,6,01/07/2017 08:05:01,9941,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,301.78050497937835,4970.5,6972.779969280545,9901.0,40.0,9941.0,4970.5,6972.779969280545,9901.0,40.0,0,0,0,0,0,0,0,0,0,60,0,301.78050497937835,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,4184,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-44145-443-6,64.71.142.124,443,10.42.0.42,44145,6,01/07/2017 08:05:01,234585,2,3,46.0,0.0,46.0,0.0,23.0,32.526911934581186,0.0,0.0,0.0,0.0,196.09096915830085,21.314235778076178,58646.25,70647.4250173588,153755.0,2296.0,156051.0,156051.0,0.0,156051.0,156051.0,232289.0,116144.5,63988.21394991424,161391.0,70898.0,0,0,0,0,40,84,8.52569431123047,12.788541466845707,0.0,46.0,7.666666666666666,18.779421361337697,352.66666666666663,0,0,0,0,1,1,0,0,1.0,9.2,23.0,0.0,40,0,0,0,0,0,0,2,46,3,0,39,4184,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-44145-443-6,64.71.142.124,443,10.42.0.42,44145,6,01/07/2017 08:05:01,490282,3,4,48.0,0.0,46.0,1.0,16.0,25.98076211353316,0.0,0.0,0.0,0.0,97.90283959027661,14.277497440248673,81713.66666666667,121959.37857773247,293150.0,509.0,468123.0,234061.5,93439.21138633395,300133.0,167990.0,483299.0,161099.6666666667,259539.6297626498,460631.0,2875.0,1,0,0,0,60,116,6.118927474392288,8.158569965856385,0.0,46.0,6.125,16.119531187794692,259.8392857142857,0,1,0,0,1,0,0,0,1.0,7.0,16.0,0.0,60,0,0,0,0,0,0,3,48,4,0,39,4184,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-44145-443-6,64.71.142.124,443,10.42.0.42,44145,6,01/07/2017 08:05:02,1019374,4,4,8.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,7.847953744160632,7.847953744160632,145624.85714285716,119165.07320999244,293271.0,6759.0,899822.0,299940.6666666667,77.8866698051299,300030.0,299887.0,1012615.0,337538.3333333333,189434.18129876492,477939.0,122076.0,1,0,0,0,80,116,3.923976872080316,3.923976872080316,0.0,2.0,1.1111111111111112,1.0540925533894596,1.111111111111111,0,1,0,0,1,0,0,0,1.0,1.25,2.0,0.0,80,0,0,0,0,0,0,4,8,4,0,39,4184,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.125-59192-443-6,10.42.0.42,59192,64.71.142.125,443,6,01/07/2017 08:04:59,4325404,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.462384554136446,4325404.0,0.0,4325404.0,4325404.0,4325404.0,4325404.0,0.0,4325404.0,4325404.0,0,0,0,0,0,0,0,0,0,52,0,0.462384554136446,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-44145-443-6,10.42.0.42,44145,64.71.142.124,443,6,01/07/2017 08:05:03,2236113,8,6,0.0,61.0,0.0,0.0,0.0,0.0,46.0,3.0,10.166666666666666,17.55467648994611,27.27948006205411,6.260864276537008,172008.6923076923,200342.19135826273,728867.0,6486.0,2236113.0,319444.71428571426,226039.2474444164,728867.0,79316.0,1307881.0,261576.2,85786.92453223858,300440.0,108117.0,0,0,0,0,244,120,3.5776367294497193,2.6832275470872893,0.0,46.0,4.066666666666666,11.689229882164831,136.63809523809522,0,0,0,0,1,0,0,0,0.0,4.357142857142857,0.0,10.166666666666666,244,0,0,0,0,0,0,8,0,6,61,4184,39,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-44145-443-6,64.71.142.124,443,10.42.0.42,44145,6,01/07/2017 08:05:05,4350798,1,2,3.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.6895286795663692,0.6895286795663692,2175399.0,3066715.038938245,4343894.0,6904.0,0,0,0,0,0,4343894.0,4343894.0,0.0,4343894.0,4343894.0,1,0,0,0,20,52,0.22984289318878973,0.45968578637757945,0.0,3.0,1.5,1.7320508075688772,3.0,0,1,0,0,1,0,0,0,2.0,2.0,3.0,0.0,20,0,0,0,0,0,0,1,3,2,0,39,4184,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-95.213.11.133-32984-443-6,10.42.0.42,32984,95.213.11.133,443,6,01/07/2017 08:02:10,2895024,103,218,1647.0,272038.0,305.0,0.0,15.99029126213593,45.52041023489958,1398.0,0.0,1247.8807339449536,388.657152286462,94536.34926688,110.87990980385655,9046.949999999999,49462.84898432756,719765.0,3.0,2895024.0,28382.588235294123,87207.70545076385,719765.0,4.0,2718382.0,12527.105990783408,72950.65866552602,861716.0,3.0,0,0,0,0,3304,6984,35.57828881556768,75.30162098828887,0.0,1398.0,849.9534161490686,660.095269016772,435725.7641783246,0,0,0,1,0,0,0,0,2.0,852.601246105919,15.990291262135923,1247.880733944954,3304,0,0,0,0,0,0,103,1647,218,272038,65535,63,16,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-95.213.11.133-32984-443-6,10.42.0.42,32984,95.213.11.133,443,6,01/07/2017 08:05:13,32,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,2406250.0,93750.0,16.0,12.727922061357855,25.0,7.0,0,0,0,0,0,7.0,7.0,0.0,7.0,7.0,1,0,0,0,32,64,31250.0,62500.0,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,32,0,0,0,0,0,0,1,46,2,31,63,63,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-95.213.11.133-32984-443-6,10.42.0.42,32984,95.213.11.133,443,6,01/07/2017 08:05:13,1092,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2747.252747252747,546.0,537.4011537017761,926.0,166.0,1092.0,546.0,537.4011537017761,926.0,166.0,0,0,0,0,0,0,0,0,0,96,0,2747.252747252747,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.95-53293-443-6,10.42.0.42,53293,64.71.142.95,443,6,01/07/2017 08:05:05,8993089,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22239299533230464,8993089.0,0.0,8993089.0,8993089.0,8993089.0,8993089.0,0.0,8993089.0,8993089.0,0,0,0,0,0,0,0,0,0,40,0,0.22239299533230464,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-46023-6,10.42.0.42,46023,192.229.173.173,80,6,01/07/2017 08:03:06,1994884,15,25,860.0,29978.0,459.0,0.0,57.33333333333334,151.69879303911355,1448.0,0.0,1199.12,525.5168344908974,15458.54295287345,20.05129120289701,51150.871794871804,282351.1100064096,1765533.0,2.0,1994884.0,142491.7142857143,469259.41250482516,1765533.0,5.0,1961963.0,81748.45833333333,374272.7672676334,1836397.0,2.0,0,0,0,0,488,808,7.519234201086379,12.532057001810632,0.0,1448.0,752.146341463415,702.7098106962649,493801.07804878044,0,0,0,1,0,0,0,0,1.0,770.95,57.333333333333336,1199.12,488,0,0,0,0,0,0,15,860,25,29978,65535,287,2,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,01/07/2017 08:03:07,113302942,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10591075384432648,1.0300267454545457E7,1.539669533924374E7,4.4190957E7,25.0,1.13302942E8,1.0300267454545457E7,1.539669533924374E7,4.4190957E7,25.0,0,0,0,0,0,0,0,0,0,0,0,0.10591075384432648,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,12,0,0,0,-1,-1,0,0,61708.5,24931.601385925187,98953.0,46659.0,2.82262565E7,1.0812136919347705E7,4.4190957E7,2.1149048E7,BENIGN
192.229.173.173-10.42.0.42-80-46021-6,10.42.0.42,46021,192.229.173.173,80,6,01/07/2017 08:03:05,180502,9,23,469.0,29212.0,469.0,0.0,52.1111111111111,156.33333333333331,1448.0,0.0,1270.086956521739,471.73778473788497,164435.8511263033,177.28335420106148,5822.645161290321,21104.538705451312,115153.0,3.0,180502.0,22562.75,39496.59673856181,115153.0,542.0,145442.0,6611.0,30235.464364440206,141977.0,3.0,0,0,0,0,296,744,49.86094336904854,127.42241083201294,0.0,1448.0,899.4242424242422,696.4583184900151,485054.1893939393,0,0,0,1,0,0,0,0,2.0,927.53125,52.111111111111114,1270.0869565217392,296,0,0,0,0,0,0,9,469,23,29212,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-46024-6,10.42.0.42,46024,192.229.173.173,80,6,01/07/2017 08:03:06,92699,37,44,549.0,59557.0,549.0,0.0,14.837837837837842,90.25504403064116,1448.0,0.0,1353.5681818181818,353.9190813920062,648399.6591117488,873.7958338277651,1158.7375000000006,3974.5945251160265,23578.0,3.0,92699.0,2574.972222222222,7176.796119583132,32572.0,5.0,63474.0,1476.139534883721,5680.195413227207,27442.0,3.0,0,0,0,0,1192,1416,399.1413068102137,474.6545270175514,0.0,1448.0,732.9999999999997,722.1734000592146,521534.41975308635,0,0,0,1,0,0,0,0,1.0,742.0493827160494,14.837837837837839,1353.5681818181818,1192,0,0,0,0,0,0,37,549,44,59557,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-46024-6,10.42.0.42,46024,192.229.173.173,80,6,01/07/2017 08:05:22,229621,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.710004746952587,229621.0,0.0,229621.0,229621.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.355002373476293,4.355002373476293,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,285,285,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-46031-6,10.42.0.42,46031,192.229.173.173,80,6,01/07/2017 08:03:08,821538,10,12,1196.0,10128.0,439.0,0.0,119.6,193.28056751204394,1448.0,0.0,844.0,700.2609903067959,13783.902874851803,26.77904126163367,39120.85714285714,60166.558170038035,207200.0,11.0,821538.0,91282.0,103154.74214741657,249619.0,30.0,791691.0,71971.90909090909,86988.63406153076,269991.0,11.0,0,0,0,0,340,392,12.172291482560759,14.60674977907291,0.0,1448.0,492.3478260869567,634.1050679139462,402089.2371541503,0,0,0,1,0,0,0,0,1.0,514.7272727272727,119.6,844.0,340,0,0,0,0,0,0,10,1196,12,10128,65535,290,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-46032-6,10.42.0.42,46032,192.229.173.173,80,6,01/07/2017 08:03:08,819218,10,14,1204.0,9687.0,438.0,0.0,120.39999999999999,194.44176506090457,1448.0,0.0,691.9285714285713,690.0600268522593,13294.385621409685,29.29623128398058,35618.17391304348,58261.781756335986,204796.0,3.0,819218.0,91024.2222222222,102455.01013222557,246876.0,14.0,787310.0,60562.307692307695,82118.65612269501,260954.0,3.0,0,0,0,0,340,456,12.206763034991907,17.08946824898867,0.0,1448.0,435.64000000000004,599.7834248015417,359740.1566666667,0,0,0,1,0,0,0,0,1.0,453.7916666666667,120.4,691.9285714285714,340,0,0,0,0,0,0,10,1204,14,9687,65535,290,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-46028-6,10.42.0.42,46028,192.229.173.173,80,6,01/07/2017 08:03:07,1001478,25,58,1541.0,75471.0,393.0,0.0,61.64000000000001,144.1619112895867,1448.0,0.0,1301.2241379310346,415.21936891168656,76898.34424720262,82.87750704458809,12213.146341463416,40312.42004401968,273029.0,3.0,1001478.0,41728.25000000001,76505.52586990323,273029.0,6.0,970094.0,17019.192982456145,56455.53637454074,328917.0,3.0,0,0,0,0,808,1864,24.963104531502438,57.914402513085655,0.0,1448.0,916.8095238095239,676.8133069305926,458076.2524383245,0,0,0,1,0,0,0,0,2.0,927.855421686747,61.64,1301.2241379310344,808,0,0,0,0,0,0,25,1541,58,75471,65535,292,4,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-46027-6,10.42.0.42,46027,192.229.173.173,80,6,01/07/2017 08:03:07,1066306,23,44,2732.0,45894.0,438.0,0.0,118.7826086956522,183.98788411734148,1448.0,0.0,1043.045454545454,603.7210180648649,45602.29427575199,62.833745660251374,16156.151515151512,34759.425175490695,135368.0,3.0,1066306.0,48468.454545454544,73307.27292037022,230436.0,44.0,1034200.0,24051.16279069767,43631.09499184217,135368.0,3.0,0,0,0,0,756,1416,21.569793286354948,41.26395237389642,0.0,1448.0,715.0882352941175,667.3571787570958,445365.6040386303,0,0,0,1,0,0,0,0,1.0,725.7611940298508,118.78260869565217,1043.0454545454545,756,0,0,0,0,0,0,23,2732,44,45894,65535,298,7,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-46028-6,10.42.0.42,46028,192.229.173.173,80,6,01/07/2017 08:05:23,228854,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1087942531046,114427.0,147949.36604122372,219043.0,9811.0,219043.0,219043.0,0.0,219043.0,219043.0,0,0,0,0,0,0,0,0,0,64,32,8.739196168736399,4.369598084368199,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,292,292,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-46030-6,10.42.0.42,46030,192.229.173.173,80,6,01/07/2017 08:03:08,764509,10,17,1524.0,14796.0,386.0,0.0,152.4,196.76506013235402,1448.0,0.0,870.3529411764706,675.1443309745397,21347.034501882907,35.31678502149746,29404.1923076923,47235.04468084621,136961.0,3.0,764509.0,84945.44444444444,86147.4104734308,186554.0,167.0,736749.0,46046.8125,57859.05512676905,136961.0,3.0,0,0,0,0,328,552,13.080290748702762,22.236494272794697,0.0,1448.0,582.857142857143,645.191255841054,416271.7566137565,0,0,0,1,0,0,0,0,1.0,604.4444444444445,152.4,870.3529411764706,328,0,0,0,0,0,0,10,1524,17,14796,65535,292,4,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-46047-6,10.42.0.42,46047,192.229.173.173,80,6,01/07/2017 08:03:10,213002,7,15,416.0,18394.0,416.0,0.0,59.42857142857144,157.23322077183852,1448.0,0.0,1226.2666666666664,509.95958756785905,88309.02996215998,103.28541516042102,10142.952380952382,29511.047335660915,134897.0,3.0,213002.0,35500.333333333336,64016.71105786884,164038.0,409.0,181324.0,12951.714285714286,37080.790424793704,134897.0,3.0,0,0,0,0,232,488,32.86354118740669,70.42187397301434,0.0,1448.0,817.8260869565217,706.673362386555,499387.24110671936,0,0,0,1,0,0,0,0,2.0,855.0,59.42857142857143,1226.2666666666667,232,0,0,0,0,0,0,7,416,15,18394,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-46047-6,10.42.0.42,46047,192.229.173.173,80,6,01/07/2017 08:05:25,225538,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.301527902171697,112769.0,127003.4489689158,202574.0,22964.0,202574.0,202574.0,0.0,202574.0,202574.0,0,0,0,0,0,0,0,0,0,64,32,8.867685268114464,4.433842634057232,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,285,285,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.125-59192-443-6,10.42.0.42,59192,64.71.142.125,443,6,01/07/2017 08:05:12,17335050,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1153731890014739,1.733505E7,0.0,1.733505E7,1.733505E7,1.733505E7,1.733505E7,0.0,1.733505E7,1.733505E7,0,0,0,0,0,0,0,0,0,40,0,0.1153731890014739,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-95.213.11.181-39335-80-6,10.42.0.42,39335,95.213.11.181,80,6,01/07/2017 08:02:09,290936,4,3,395.0,217.0,395.0,0.0,98.75,197.49999999999997,217.0,0.0,72.33333333333333,125.28500841414879,2103.5554211235462,24.060274424615724,48489.333333333336,66646.30254610279,134553.0,1996.0,290936.0,96978.66666666667,74649.77872929921,141771.0,10803.0,154309.0,77154.5,106290.17002761827,152313.0,1996.0,0,0,0,0,136,104,13.748728242637558,10.311546181978168,0.0,395.0,76.5,149.4255667548228,22328.0,0,0,0,1,0,0,0,0,0.0,87.42857142857143,98.75,72.33333333333333,136,0,0,0,0,0,0,4,395,3,217,65535,57,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-95.213.11.181-39337-80-6,10.42.0.42,39337,95.213.11.181,80,6,01/07/2017 08:02:10,289933,4,3,391.0,352.0,391.0,0.0,97.75,195.5,352.0,0.0,117.33333333333333,203.22729475474824,2562.661028582466,24.143509017600618,48322.16666666667,67981.90294311175,136025.0,612.0,289933.0,96644.33333333333,83178.879929543,146099.0,612.0,151634.0,75817.0,96158.03695999623,143811.0,7823.0,0,0,0,0,136,104,13.796290867200353,10.347218150400264,0.0,391.0,92.875,172.2866693292648,29682.69642857143,0,0,0,1,0,0,0,0,0.0,106.14285714285714,97.75,117.33333333333333,136,0,0,0,0,0,0,4,391,3,352,65535,57,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-44145-443-6,10.42.0.42,44145,64.71.142.124,443,6,01/07/2017 08:05:19,17957469,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11137426994862137,1.7957469E7,0.0,1.7957469E7,1.7957469E7,1.7957469E7,1.7957469E7,0.0,1.7957469E7,1.7957469E7,0,0,0,0,0,0,0,0,0,40,0,0.11137426994862137,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4184,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
169.45.238.55-10.42.0.42-5222-41436-6,10.42.0.42,41436,169.45.238.55,5222,6,01/07/2017 08:03:19,19525841,13,10,337.0,225.0,210.0,0.0,25.923076923076923,58.14702849739549,67.0,0.0,22.500000000000004,25.387004549572207,28.782371012854195,1.1779262158285526,887538.2272727273,3464611.790846716,1.6275973E7,14.0,1.9525841E7,1627153.4166666667,4650711.019135255,1.6275973E7,49.0,1.9450969E7,2161218.777777778,5364068.293704621,1.6350482E7,387.0,1,0,0,0,416,320,0.6657843828596166,0.5121418329689359,0.0,210.0,23.541666666666668,45.147082496779504,2038.259057971014,0,1,0,0,1,0,0,0,0.0,24.565217391304348,25.923076923076923,22.5,416,0,0,0,0,0,0,13,337,10,225,1447,514,7,32,3124427.0,0.0,3124427.0,3124427.0,1.6275973E7,0.0,1.6275973E7,1.6275973E7,BENIGN
10.42.0.42-64.71.142.95-53293-443-6,10.42.0.42,53293,64.71.142.95,443,6,01/07/2017 08:05:32,35951098,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.055631124256622144,3.5951098E7,0.0,3.5951098E7,3.5951098E7,3.5951098E7,3.5951098E7,0.0,3.5951098E7,3.5951098E7,0,0,0,0,0,0,0,0,0,40,0,0.055631124256622144,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-443-60065-6,10.42.0.42,60065,192.229.173.173,443,6,01/07/2017 08:03:08,2435674,125,371,5799.0,470857.0,1448.0,0.0,46.391999999999996,170.3072127353314,1448.0,0.0,1269.1563342318066,451.3393369906663,195697.78221551815,203.63973175392107,4920.553535353534,51339.28534860932,890096.0,1.0,2435674.0,19642.532258064515,102151.7907202643,890096.0,5.0,2391426.0,6463.3135135135135,61178.59051203825,918723.0,1.0,0,0,0,0,4020,11880,51.32049691379059,152.3192348401305,0.0,1448.0,959.0663983903429,665.5152697056596,442910.57421139686,0,0,0,1,0,0,0,0,2.0,961.0,46.392,1269.1563342318059,4020,0,0,0,0,0,0,125,5799,371,470857,65535,298,29,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-443-60065-6,10.42.0.42,60065,192.229.173.173,443,6,01/07/2017 08:06:11,146,1,2,64.0,31.0,64.0,64.0,64.0,0.0,31.0,0.0,15.5,21.920310216782973,650684.9315068494,20547.945205479453,73.0,91.92388155425118,138.0,8.0,0,0,0,0,0,8.0,8.0,0.0,8.0,8.0,1,0,0,0,32,64,6849.315068493151,13698.630136986301,0.0,64.0,39.75,30.728651125618907,944.25,0,1,0,0,1,0,0,0,2.0,53.0,64.0,15.5,32,0,0,0,0,0,0,1,64,2,31,298,298,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-443-60065-6,192.229.173.173,443,10.42.0.42,60065,6,01/07/2017 08:06:11,7762,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.49832517392423,3881.0,3225.8211357730297,6162.0,1600.0,0,0,0,0,0,1600.0,1600.0,0.0,1600.0,1600.0,0,0,0,0,32,76,128.83277505797474,257.6655501159495,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,298,8170,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.42-443-46326-6,10.42.0.42,46326,172.217.10.99,443,6,01/07/2017 08:02:12,171473,10,8,717.0,260.0,517.0,0.0,71.7,157.80230247580886,148.0,0.0,32.5,50.446577117353996,5697.690015337692,104.9727945507456,10086.64705882353,13617.88873110098,37425.0,27.0,171473.0,19052.555555555555,20656.33643770787,49648.0,94.0,121629.0,17375.571428571428,19032.465603604305,40778.0,27.0,0,0,0,0,328,264,58.31821919485867,46.654575355886934,0.0,517.0,51.42105263157896,118.21558263024461,13974.92397660819,0,0,0,1,0,0,0,0,0.0,54.27777777777778,71.7,32.5,328,0,0,0,0,0,0,10,717,8,260,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.42-443-46326-6,10.42.0.42,46326,172.217.10.99,443,6,01/07/2017 08:06:12,21,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2619047.6190476194,95238.09523809524,21.0,0.0,21.0,21.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,47619.04761904762,47619.04761904762,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.42-443-46326-6,10.42.0.42,46326,172.217.10.99,443,6,01/07/2017 08:06:12,112,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17857.14285714286,112.0,0.0,112.0,112.0,112.0,112.0,0.0,112.0,112.0,0,0,0,0,0,0,0,0,0,64,0,17857.14285714286,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
