Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.202-10.42.0.42-443-45926-6,10.42.0.42,45926,172.217.12.202,443,6,01/07/2017 04:35:58,331392,8,7,2069.0,1818.0,968.0,0.0,258.625,411.2538102298524,1418.0,0.0,259.7142857142857,520.5774723918668,11729.311510235611,45.263615295480875,23670.857142857145,31754.92063107251,109318.0,14.0,331392.0,47341.71428571429,66545.90245265365,146536.0,273.0,289747.0,48291.166666666664,55244.1267445388,150603.0,14.0,0,0,0,0,264,232,24.140594824256468,21.12302047122441,0.0,1418.0,242.9375,437.6353838147307,191524.72916666666,0,0,0,1,0,0,0,0,0.0,259.1333333333333,258.625,259.7142857142857,264,0,0,0,0,0,0,8,2069,7,1818,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.42-443-34029-6,10.42.0.42,34029,172.217.11.46,443,6,01/07/2017 04:39:58,243744,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.307995273729816,121872.0,145968.05284033902,225087.0,18657.0,225087.0,225087.0,0.0,225087.0,225087.0,0,0,0,0,0,0,0,0,0,64,32,8.205330182486543,4.102665091243272,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,364,364,0,32,0,0,0,0,0,0,0,0,BENIGN
221.228.208.97-10.42.0.42-80-47597-6,10.42.0.42,47597,221.228.208.97,80,6,01/07/2017 04:38:53,65481231,4,4,545.0,505.0,545.0,0.0,136.25,272.5,505.0,0.0,126.25,252.50000000000003,16.03512921130026,0.12217241303847817,9354461.57142857,2.4535309369426627E7,6.4994771E7,593.0,486460.0,162153.33333333334,139980.96911485266,248005.0,624.0,6.5247194E7,2.1749064666666668E7,3.7454700442834444E7,6.499779E7,593.0,0,0,0,0,100,92,0.061086206519239086,0.061086206519239086,0.0,545.0,116.66666666666667,231.71911876234986,53693.75,0,0,0,1,0,0,0,0,1.0,131.25,136.25,126.25,100,0,0,0,0,0,0,4,545,4,505,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-47807-6,10.42.0.42,47807,172.217.11.14,443,6,01/07/2017 04:35:56,1977446,12,12,2033.0,1952.0,918.0,0.0,169.41666666666666,342.9634113358909,453.0,0.0,162.66666666666663,190.03508448003313,2015.2257002213967,12.136867454281937,85975.91304347827,252020.13583747137,1226336.0,19.0,1977446.0,179767.81818181818,355276.72474982595,1226336.0,755.0,1930155.0,175468.63636363635,421890.22957311367,1427099.0,19.0,0,0,0,0,392,392,6.0684337271409685,6.0684337271409685,0.0,918.0,159.39999999999998,267.53893797601376,71577.08333333334,0,0,0,1,0,0,0,0,1.0,166.04166666666666,169.41666666666666,162.66666666666666,392,0,0,0,0,0,0,12,2033,12,1952,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.161-10.42.0.42-443-39941-6,10.42.0.42,39941,172.217.12.161,443,6,01/07/2017 04:35:57,1615690,11,12,798.0,8462.0,277.0,0.0,72.54545454545455,113.06578937624204,1418.0,0.0,705.1666666666667,700.4075220681864,5731.297464241284,14.23540406884984,73440.45454545453,204431.3201737298,968527.0,7.0,1615690.0,161569.0,292808.5358083371,968527.0,7.0,1575904.0,143264.0,299514.30602093117,1015009.0,12.0,0,0,0,0,360,392,6.808236728580359,7.427167340269482,0.0,1418.0,385.8333333333333,588.8940014361975,346796.14492753625,0,0,0,1,0,0,0,0,1.0,402.60869565217394,72.54545454545455,705.1666666666666,360,0,0,0,0,0,0,11,798,12,8462,65535,357,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.161-10.42.0.42-443-53045-6,10.42.0.42,53045,172.217.12.161,443,6,01/07/2017 04:35:59,206263,10,8,511.0,4548.0,276.0,0.0,51.09999999999999,99.31817557728293,1418.0,0.0,568.4999999999999,706.093882871514,24526.938908093067,87.2672267929779,12133.117647058823,15788.011361007255,37621.0,10.0,206263.0,22918.11111111111,21588.19200653707,50138.0,58.0,154214.0,22030.571428571428,41833.63556938819,109829.0,10.0,0,0,0,0,328,264,48.4817926627655,38.7854341302124,0.0,1418.0,266.2631578947369,518.7260936505105,269076.76023391815,0,0,0,1,0,0,0,0,0.0,281.05555555555554,51.1,568.5,328,0,0,0,0,0,0,10,511,8,4548,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.34-10.42.0.42-443-49502-6,10.42.0.42,49502,172.217.10.34,443,6,01/07/2017 04:35:59,270801,8,7,997.0,4450.0,735.0,0.0,124.62500000000001,254.81866801988542,1418.0,0.0,635.7142857142857,641.3357712061377,20114.401350068867,55.39122824509511,19342.928571428572,18819.219662005467,55189.0,12.0,270801.0,38685.857142857145,26239.609571717916,88261.0,2076.0,200516.0,33419.333333333336,36187.437166324264,73014.0,12.0,0,0,0,0,264,232,29.541988397384056,25.849239847711047,0.0,1418.0,340.4375,517.7653224837162,268080.92916666664,0,0,0,1,0,0,0,0,0.0,363.1333333333333,124.625,635.7142857142857,264,0,0,0,0,0,0,8,997,7,4450,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-55265-6,10.42.0.42,55265,172.217.10.14,443,6,01/07/2017 04:35:59,331807,9,14,466.0,14646.0,223.0,0.0,51.77777777777778,84.99231991447489,1418.0,0.0,1046.142857142857,605.9361298079141,45544.54848752437,69.31740439472344,15082.136363636362,27340.30143578463,117662.0,9.0,331807.0,41475.87499999999,34288.41215936828,117662.0,36.0,289491.0,22268.53846153846,47375.895406868716,157681.0,9.0,0,0,0,0,296,456,27.12420171967439,42.19320267504905,0.0,1418.0,629.6666666666666,680.8327807636167,463533.27536231896,0,0,0,1,0,0,0,0,1.0,657.0434782608696,51.77777777777778,1046.142857142857,296,0,0,0,0,0,0,9,466,14,14646,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-49411-6,10.42.0.42,49411,172.217.10.14,443,6,01/07/2017 04:35:59,407007,20,24,466.0,29173.0,223.0,0.0,23.299999999999997,61.1556254674563,1418.0,0.0,1215.5416666666667,476.9282125514659,72821.84335895942,108.1062487868759,9465.279069767446,24201.310766671868,139644.0,5.0,407007.0,21421.42105263158,34692.46471868653,139644.0,5.0,367716.0,15987.652173913046,42338.10371887104,182150.0,6.0,0,0,0,0,648,776,49.1392039940345,58.9670447928414,0.0,1418.0,658.6444444444443,694.9974543954543,483021.4616161615,0,0,0,1,0,0,0,0,1.0,673.6136363636364,23.3,1215.5416666666667,648,0,0,0,0,0,0,20,466,24,29173,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-34356-6,10.42.0.42,34356,172.217.10.14,443,6,01/07/2017 04:35:59,434391,10,14,466.0,15255.0,223.0,0.0,46.6,81.78725790461223,1418.0,0.0,1089.6428571428573,587.7966167284077,36190.89714105495,55.249763461950174,18886.565217391308,53500.094049047395,255910.0,8.0,434391.0,48265.666666666664,80023.21698107368,255910.0,91.0,390810.0,30062.307692307695,82010.46971920172,296912.0,8.0,0,0,0,0,328,456,23.020734775812574,32.2290286861376,0.0,1418.0,628.8400000000001,686.4761879822684,471249.55666666664,0,0,0,1,0,0,0,0,1.0,655.0416666666666,46.6,1089.642857142857,328,0,0,0,0,0,0,10,466,14,15255,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.42-443-54594-6,10.42.0.42,54594,172.217.12.202,443,6,01/07/2017 04:35:59,735682,9,9,1614.0,4841.0,1360.0,0.0,179.33333333333334,446.64611271117093,1418.0,0.0,537.8888888888889,566.9416734648381,8774.171449077183,24.46709311903785,43275.41176470589,83337.87893048607,306729.0,8.0,735682.0,91960.25,106004.89579226315,306729.0,32.0,691054.0,86381.75,135786.49766111295,352104.0,8.0,0,0,0,0,296,296,12.233546559518924,12.233546559518924,0.0,1418.0,339.7368421052632,520.0260508544274,270427.09356725146,0,0,0,1,0,0,0,0,1.0,358.6111111111111,179.33333333333334,537.8888888888889,296,0,0,0,0,0,0,9,1614,9,4841,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.42-443-42801-6,10.42.0.42,42801,172.217.12.202,443,6,01/07/2017 04:35:59,376873,12,10,3364.0,4690.0,1368.0,0.0,280.3333333333333,493.56133142577926,1418.0,0.0,469.0,569.7993798990425,21370.59433814574,58.37510248810607,17946.333333333332,23192.550388720367,76740.0,10.0,376873.0,34261.181818181816,39411.125989543056,131700.0,70.0,298142.0,33126.88888888889,39885.564595616685,104317.0,10.0,0,0,0,0,392,328,31.8409649935124,26.53413749459367,0.0,1418.0,350.17391304347825,518.9159725439802,269273.7865612648,0,0,0,1,0,0,0,0,0.0,366.09090909090907,280.3333333333333,469.0,392,0,0,0,0,0,0,12,3364,10,4690,65535,391,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-59307-6,10.42.0.42,59307,172.217.11.14,443,6,01/07/2017 04:36:00,282487,8,8,1154.0,1040.0,906.0,0.0,144.24999999999997,315.83121622609934,453.0,0.0,130.0,171.6491438121046,7766.7290884182285,56.639774573697196,18832.466666666667,22276.72373278141,75691.0,148.0,282487.0,40355.28571428572,27317.128031781853,78143.0,2002.0,207351.0,29621.571428571435,31610.565068539683,82380.0,148.0,0,0,0,0,264,264,28.319887286848598,28.319887286848598,0.0,906.0,129.05882352941177,240.18208472642044,57687.43382352941,0,0,0,1,0,0,0,0,1.0,137.125,144.25,130.0,264,0,0,0,0,0,0,8,1154,8,1040,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.212.131-10.42.0.42-443-44130-6,10.42.0.42,44130,216.58.212.131,443,6,01/07/2017 04:36:00,574444,9,7,661.0,4575.0,414.0,0.0,73.44444444444444,139.78475516943104,1418.0,0.0,653.5714285714286,694.7970584141475,9114.900669168797,27.853019615489067,38296.26666666667,52681.075050678664,124050.0,12.0,574444.0,71805.5,71987.91154075801,164999.0,45.0,413851.0,68975.16666666667,74350.4645645652,147907.0,12.0,0,0,0,0,296,232,15.6673235337126,12.185696081776467,0.0,1418.0,308.0,529.0749001795492,279920.25,0,0,0,1,0,0,0,0,0.0,327.25,73.44444444444444,653.5714285714286,296,0,0,0,0,0,0,9,661,7,4575,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.42-443-59456-6,10.42.0.42,59456,172.217.12.202,443,6,01/07/2017 04:36:01,282634,14,10,8512.0,1239.0,1368.0,0.0,608.0,685.4338323000538,586.0,0.0,123.89999999999999,194.474477045761,34500.44934438178,84.91547372219902,12288.434782608696,16119.20754826954,41274.0,7.0,282634.0,21741.076923076922,31999.776010834663,111244.0,30.0,243205.0,27022.777777777777,27160.116728291952,73258.0,7.0,0,0,0,0,468,328,49.534026337949435,35.3814473842496,0.0,1368.0,390.03999999999996,576.3955875380495,332231.87333333335,0,0,0,1,0,0,0,0,0.0,406.2916666666667,608.0,123.9,468,0,0,0,0,0,0,14,8512,10,1239,65535,468,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-39464-6,10.42.0.42,39464,172.217.11.14,443,6,01/07/2017 04:35:54,12311541,12,13,3363.0,2989.0,1368.0,0.0,280.25,424.6219976745092,415.0,0.0,229.92307692307693,176.43906480636196,515.9386627555397,2.0306150139937804,512980.87500000006,1624353.8604207148,7495461.0,22.0,1.2311541E7,1119231.0000000002,2307724.803966712,7495461.0,200.0,1.2271278E7,1022606.4999999999,2258356.1970161754,7564378.0,22.0,1,0,0,0,396,416,0.9746952067170146,1.0559198072767657,0.0,1368.0,265.50000000000006,313.5274469643766,98299.46,0,1,0,0,1,0,0,0,1.0,276.12,280.25,229.92307692307693,396,0,0,0,0,0,0,12,3363,13,2989,1419,490,4,32,3235404.0,0.0,3235404.0,3235404.0,7495461.0,0.0,7495461.0,7495461.0,BENIGN
172.217.11.14-10.42.0.42-443-44137-6,10.42.0.42,44137,172.217.11.14,443,6,01/07/2017 04:36:07,240130,14,10,9115.0,750.0,1368.0,0.0,651.0714285714284,666.3438087268249,428.0,0.0,75.0,138.0740542044176,41081.91396326989,99.94586265772706,10440.434782608692,15101.387614828003,39972.0,6.0,240130.0,18471.53846153846,22485.44566534608,60817.0,6.0,159610.0,17734.444444444445,21712.178161754702,50290.0,27.0,0,0,0,0,456,328,58.30175321700745,41.64410944071961,0.0,1368.0,394.59999999999997,578.8566316455224,335074.99999999994,0,0,0,1,0,0,0,0,0.0,411.0416666666667,651.0714285714286,75.0,456,0,0,0,0,0,0,14,9115,10,750,65535,490,9,32,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-44878-6,10.42.0.42,44878,220.243.219.55,80,6,01/07/2017 04:39:43,30039083,5,5,653.0,1824.0,653.0,0.0,130.6,292.0304778614725,1460.0,0.0,364.8,632.1987029407763,82.4592415154617,0.3328996427753803,3337675.888888889,9997108.024088698,2.9996625E7,16.0,42458.0,10614.5,11230.929391639856,20665.0,583.0,3.0022806E7,7505701.5,1.499634530165361E7,3.0000215E7,16.0,0,0,0,0,120,112,0.16644982138769016,0.16644982138769016,0.0,1460.0,225.1818181818182,461.81485861366957,213272.96363636362,0,0,0,1,0,0,0,0,1.0,247.7,130.6,364.8,120,0,0,0,0,0,0,5,653,5,1824,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.125-58210-443-6,10.42.0.42,58210,64.71.142.125,443,6,01/07/2017 04:36:42,1352021,15,13,782.0,5210.0,265.0,0.0,52.133333333333326,82.50096680530189,1460.0,0.0,400.7692307692307,604.3311942202655,4431.883824289712,20.709737496680894,50074.85185185184,169011.0659892522,883885.0,9.0,1352021.0,96572.92857142857,252707.6084752934,959278.0,63.0,1277541.0,106461.75000000001,248926.71287134255,883885.0,9.0,0,0,0,0,320,272,11.094502230364766,9.61523526631613,0.0,1460.0,206.6206896551724,437.8759130974618,191735.31527093594,0,0,0,1,0,0,0,0,0.0,214.0,52.13333333333333,400.7692307692308,320,0,0,0,0,0,0,15,782,13,5210,65535,33,7,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.125-58210-443-6,10.42.0.42,58210,64.71.142.125,443,6,01/07/2017 04:40:13,33,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,2333333.333333333,90909.0909090909,16.5,10.606601717798213,24.0,9.0,0,0,0,0,0,9.0,9.0,0.0,9.0,9.0,1,0,0,0,20,40,30303.0303030303,60606.0606060606,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.75-10.42.0.42-443-51845-6,10.42.0.42,51845,198.11.188.75,443,6,01/07/2017 04:36:41,3482474,33,28,5040.0,9227.0,706.0,0.0,152.7272727272727,228.41358769883757,1280.0,0.0,329.5357142857143,407.7204454527779,4096.800148400247,17.516282964352357,58041.23333333335,109572.26848985297,418426.0,7.0,3482474.0,108827.31250000001,162532.9891090972,705265.0,7.0,3254032.0,120519.70370370371,204855.19917038863,674650.0,10.0,0,0,0,0,680,580,9.47602193153488,8.040261032817474,0.0,1280.0,230.11290322580646,331.0502465373145,109594.26573241671,0,0,0,1,0,0,0,0,0.0,233.88524590163934,152.72727272727272,329.5357142857143,680,0,0,0,0,0,0,33,5040,28,9227,65535,65535,15,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.75-10.42.0.42-443-51845-6,10.42.0.42,51845,198.11.188.75,443,6,01/07/2017 04:40:14,295,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,105084.74576271186,6779.661016949152,295.0,0.0,295.0,295.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,3389.830508474576,3389.830508474576,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.75-10.42.0.42-443-51845-6,10.42.0.42,51845,198.11.188.75,443,6,01/07/2017 04:40:14,185,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10810.810810810812,185.0,0.0,185.0,185.0,185.0,185.0,0.0,185.0,185.0,0,0,0,0,0,0,0,0,0,40,0,10810.810810810812,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-59004-443-6,10.42.0.42,59004,64.71.142.124,443,6,01/07/2017 04:36:36,9941800,20,27,1376.0,14941.0,344.0,0.0,68.80000000000003,104.22627206934769,1460.0,0.0,553.3703703703706,607.0945401062183,1641.2520871471966,4.727514132249693,216126.0869565218,916832.5796030551,6000415.0,7.0,9829850.0,517360.52631578944,1399734.0854788325,6000415.0,44.0,9869786.0,379607.15384615393,1234158.639362078,6131175.0,7.0,0,0,0,0,420,552,2.011708141382848,2.715805990866845,0.0,1460.0,339.93750000000006,517.8694654492393,268188.78324468085,0,0,0,1,0,0,0,0,1.0,347.17021276595744,68.8,553.3703703703703,420,0,0,0,0,0,0,20,1376,27,14941,65535,37,10,20,1724628.0,0.0,1724628.0,1724628.0,6000415.0,0.0,6000415.0,6000415.0,BENIGN
10.42.0.42-64.71.142.124-59004-443-6,10.42.0.42,59004,64.71.142.124,443,6,01/07/2017 04:40:16,78,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,987179.4871794872,38461.53846153846,39.0,16.97056274847714,51.0,27.0,0,0,0,0,0,51.0,51.0,0.0,51.0,51.0,1,0,0,0,20,40,12820.51282051282,25641.02564102564,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,37,37,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-59004-443-6,64.71.142.124,443,10.42.0.42,59004,6,01/07/2017 04:40:16,76735,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09558871440672,38367.5,53719.6092735232,76353.0,382.0,0,0,0,0,0,382.0,382.0,0.0,382.0,382.0,0,0,0,0,20,52,13.031862904802242,26.063725809604485,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,37,2050,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-59004-443-6,64.71.142.124,443,10.42.0.42,59004,6,01/07/2017 04:40:16,182111,2,3,47.0,0.0,46.0,1.0,23.5,31.81980515339464,0.0,0.0,0.0,0.0,258.0843551460373,27.455782462344395,45527.75,52336.8977260148,119833.0,8578.0,128890.0,128890.0,0.0,128890.0,128890.0,173054.0,86527.0,59232.92084643471,128411.0,44643.0,1,0,0,0,40,84,10.982312984937758,16.47346947740664,0.0,46.0,15.500000000000002,23.62837277511932,558.3,0,1,0,0,1,0,0,0,1.0,18.6,23.5,0.0,40,0,0,0,0,0,0,2,47,3,0,37,2050,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-59004-443-6,64.71.142.124,443,10.42.0.42,59004,6,01/07/2017 04:40:16,332019,3,4,49.0,0.0,46.0,1.0,16.333333333333332,25.696951829610715,0.0,0.0,0.0,0.0,147.58191549278806,21.08313078468401,55336.5,80605.9328703539,206722.0,2148.0,300058.0,150029.0,89143.53769062567,213063.0,86995.0,325678.0,108559.33333333334,91503.54009727346,208942.0,29813.0,1,0,0,0,60,116,9.035627479150289,12.04750330553372,0.0,46.0,6.25,16.077935190813527,258.50000000000006,0,1,0,0,1,0,0,0,1.0,7.142857142857143,16.333333333333332,0.0,60,0,0,0,0,0,0,3,49,4,0,37,2050,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-59004-443-6,64.71.142.124,443,10.42.0.42,59004,6,01/07/2017 04:40:17,903322,5,4,55.0,0.0,46.0,2.0,11.0,19.570385790780925,0.0,0.0,0.0,0.0,60.88637274415989,9.963224630862529,112915.25,129328.46540357175,290397.0,2735.0,900587.0,225146.75,147789.33900967508,300469.0,3476.0,887809.0,295936.3333333333,203667.3306505816,499267.0,91934.0,1,0,0,0,100,116,5.535124794923626,4.428099835938902,0.0,46.0,5.699999999999999,14.20524159910309,201.7888888888889,0,1,0,0,1,0,0,0,0.0,6.333333333333333,11.0,0.0,100,0,0,0,0,0,0,5,55,4,0,37,2050,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-52849-80-6,10.42.0.42,52849,115.239.210.141,80,6,01/07/2017 04:40:01,18602669,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10751145440474161,1.8602669E7,0.0,1.8602669E7,1.8602669E7,1.8602669E7,1.8602669E7,0.0,1.8602669E7,1.8602669E7,0,0,0,0,0,0,0,0,0,40,0,0.10751145440474161,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2270,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.61-48960-443-6,10.42.0.42,48960,66.102.255.61,443,6,01/07/2017 04:36:47,3301800,42,71,1581.0,61194.0,325.0,0.0,37.642857142857146,65.24057596782268,1460.0,0.0,861.8873239436621,622.3960509720425,19012.356896238416,34.22375673874856,29480.357142857163,87613.06276117633,787968.0,3.0,3179015.0,77536.95121951222,158114.86794541986,874254.0,11.0,3216707.0,45952.95714285716,113476.78826206487,787968.0,3.0,0,0,0,0,860,1432,12.720334363074686,21.503422375673875,0.0,1460.0,550.6578947368417,634.7265152685125,402877.74918490916,0,0,0,1,0,0,0,0,1.0,555.5309734513274,37.642857142857146,861.887323943662,860,0,0,0,0,0,0,42,1581,71,61194,65535,35,17,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.61-48960-443-6,10.42.0.42,48960,66.102.255.61,443,6,01/07/2017 04:40:20,49,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,1571428.5714285716,61224.48979591837,24.5,21.920310216782973,40.0,9.0,0,0,0,0,0,9.0,9.0,0.0,9.0,9.0,1,0,0,0,20,40,20408.163265306124,40816.32653061225,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,35,35,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.61-48960-443-6,66.102.255.61,443,10.42.0.42,48960,6,01/07/2017 04:40:20,20018,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.86512139074833,10009.0,14085.567081236026,19969.0,49.0,0,0,0,0,0,49.0,49.0,0.0,49.0,49.0,0,0,0,0,20,52,49.955040463582776,99.91008092716555,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,35,3736,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-59004-443-6,10.42.0.42,59004,64.71.142.124,443,6,01/07/2017 04:40:18,2305074,8,5,0.0,15.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,6.507383277066159,5.639732173457339,192089.49999999997,271839.9338800484,992381.0,610.0,2305074.0,329296.28571428574,339755.3187033841,1005800.0,610.0,1900267.0,475066.75,350003.5360082095,1000072.0,299852.0,0,0,0,0,244,100,3.470604414435285,2.1691277590220532,0.0,3.0,1.0714285714285714,1.4917354742965407,2.2252747252747254,0,0,0,0,1,0,0,0,0.0,1.1538461538461537,0.0,3.0,244,0,0,0,0,0,0,8,0,5,15,2050,37,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.61-48960-443-6,66.102.255.61,443,10.42.0.42,48960,6,01/07/2017 04:40:20,162236,2,3,47.0,0.0,46.0,1.0,23.5,31.81980515339464,0.0,0.0,0.0,0.0,289.7014226189009,30.819300278606477,40559.0,65284.353720218955,138298.0,3584.0,151633.0,151633.0,0.0,151633.0,151633.0,148901.0,74450.5,100220.36541791294,145317.0,3584.0,1,0,0,0,40,84,12.32772011144259,18.491580167163885,0.0,46.0,15.500000000000002,23.62837277511932,558.3,0,1,0,0,1,0,0,0,1.0,18.6,23.5,0.0,40,0,0,0,0,0,0,2,47,3,0,35,3736,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.61-48960-443-6,66.102.255.61,443,10.42.0.42,48960,6,01/07/2017 04:40:21,310149,3,4,49.0,0.0,46.0,1.0,16.333333333333332,25.696951829610715,0.0,0.0,0.0,0.0,157.98857968266864,22.56979709752409,51691.5,62069.979425645055,148230.0,2633.0,299983.0,149991.5,8208.80262279463,155796.0,144187.0,275522.0,91840.66666666666,79634.85597609462,155763.0,2633.0,1,0,0,0,60,116,9.672770184653183,12.89702691287091,0.0,46.0,6.25,16.077935190813527,258.50000000000006,0,1,0,0,1,0,0,0,1.0,7.142857142857143,16.333333333333332,0.0,60,0,0,0,0,0,0,3,49,4,0,35,3736,2,20,0,0,0,0,0,0,0,0,BENIGN
