Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-52.84.143.186-53997-443-6,10.42.0.42,53997,52.84.143.186,443,6,02/07/2017 09:50:36,28,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1107142.857142857,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,148,148,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.143.186-54007-443-6,10.42.0.42,54007,52.84.143.186,443,6,02/07/2017 09:48:36,139343,7,5,1132.0,664.0,564.0,0.0,161.7142857142857,259.7837012373398,508.0,0.0,132.8,220.35244496034073,12889.057936171894,86.11842719045808,12667.545454545454,15690.457325161919,50948.0,415.0,139343.0,23223.833333333336,27252.048094898604,74597.0,415.0,65968.0,16492.0,18936.072172795848,39150.0,720.0,0,0,0,0,232,168,50.23574919443388,35.8826779960242,0.0,564.0,138.15384615384613,227.71723919291009,51855.14102564103,0,0,0,1,0,0,0,0,0.0,149.66666666666666,161.71428571428572,132.8,232,0,0,0,0,0,0,7,1132,5,664,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.143.186-54007-443-6,10.42.0.42,54007,52.84.143.186,443,6,02/07/2017 09:50:36,26,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1192307.6923076925,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,38461.53846153846,38461.53846153846,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.143.186-54008-443-6,10.42.0.42,54008,52.84.143.186,443,6,02/07/2017 09:48:36,159098,7,5,1075.0,664.0,517.0,0.0,153.57142857142856,245.5774535951656,508.0,0.0,132.8,220.35244496034073,10930.369960653183,75.42520961922841,14463.454545454548,14090.28595425683,42664.0,207.0,159098.0,26516.333333333332,22271.39752836958,66159.0,207.0,94016.0,23504.0,26878.780763519266,54223.0,903.0,0,0,0,0,232,168,43.998038944549904,31.427170674678504,0.0,517.0,133.76923076923077,219.2248289793509,48059.52564102565,0,0,0,1,0,0,0,0,0.0,144.91666666666666,153.57142857142858,132.8,232,0,0,0,0,0,0,7,1075,5,664,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.143.186-54008-443-6,10.42.0.42,54008,52.84.143.186,443,6,02/07/2017 09:50:36,15,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,2066666.6666666665,133333.33333333334,15.0,0.0,15.0,15.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,66666.66666666667,66666.66666666667,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.143.186-53999-443-6,10.42.0.42,53999,52.84.143.186,443,6,02/07/2017 09:48:31,5625467,16,10,3822.0,3204.0,567.0,0.0,238.87499999999994,273.7748162267669,508.0,0.0,320.4,246.34176801075913,1248.96297498501,4.621838506918626,225018.67999999996,763944.9053222425,3675966.0,499.0,5625467.0,375031.13333333336,969891.3414590661,3675966.0,499.0,5560674.0,617852.6666666667,1239531.2671377033,3714316.0,1136.0,0,0,0,0,520,328,2.8442083119499233,1.7776301949687021,0.0,567.0,260.22222222222223,261.77417357088143,68525.71794871795,0,0,0,1,0,0,0,0,0.0,270.2307692307692,238.875,320.4,520,0,0,0,0,0,0,16,3822,10,3204,65535,144,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.143.186-53999-443-6,10.42.0.42,53999,52.84.143.186,443,6,02/07/2017 09:50:36,251,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,123505.97609561755,7968.127490039841,251.0,0.0,251.0,251.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,3984.0637450199206,3984.0637450199206,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,144,144,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-76.13.28.196-46569-443-6,10.42.0.42,46569,76.13.28.196,443,6,02/07/2017 09:50:04,32992322,3,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,0.9396125559152823,0.1212403297955203,1.0997440666666666E7,1.903481844819026E7,3.2976955E7,2623.0,3.2992322E7,1.6496161E7,2.330736239347713E7,3.2976955E7,15367.0,0,0,0,0,0,0,0,0,0,108,32,0.09093024734664022,0.030310082448880074,0.0,31.0,6.2,13.863621460498697,192.20000000000002,0,0,0,0,1,0,0,0,0.0,7.75,0.0,31.0,108,0,0,0,0,0,0,3,0,1,31,1686,65,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.143.186-53997-443-6,10.42.0.42,53997,52.84.143.186,443,6,02/07/2017 09:50:36,875610,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.426182889642649,437805.0,572219.0916074017,842425.0,33185.0,875610.0,437805.0,572219.0916074017,842425.0,33185.0,0,0,0,0,0,0,0,0,0,96,0,3.426182889642649,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1912,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.143.186-54007-443-6,10.42.0.42,54007,52.84.143.186,443,6,02/07/2017 09:50:36,875946,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.4248686562870314,437973.0,572442.5373502567,842751.0,33195.0,875946.0,437973.0,572442.5373502567,842751.0,33195.0,0,0,0,0,0,0,0,0,0,96,0,3.4248686562870314,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.143.186-54008-443-6,10.42.0.42,54008,52.84.143.186,443,6,02/07/2017 09:50:36,873377,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.4349427566789603,436688.5,562774.266331093,834630.0,38747.0,873377.0,436688.5,562774.266331093,834630.0,38747.0,0,0,0,0,0,0,0,0,0,96,0,3.4349427566789603,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.143.186-53999-443-6,10.42.0.42,53999,52.84.143.186,443,6,02/07/2017 09:50:36,873198,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.435646897954416,436599.0,562953.1643467332,834667.0,38531.0,873198.0,436599.0,562953.1643467332,834667.0,38531.0,0,0,0,0,0,0,0,0,0,96,0,3.435646897954416,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1486,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-45651-80-6,10.42.0.42,45651,106.39.169.66,80,6,02/07/2017 09:50:37,526265,4,4,2666.0,121.0,1460.0,0.0,666.5,776.5622962776392,121.0,0.0,30.25,60.5,5295.811045765917,15.201466941559861,75180.71428571428,127030.83825816245,261596.0,21.0,263705.0,87901.66666666666,151411.09396055937,262736.0,294.0,265597.0,88532.33333333334,152508.3477103248,264633.0,21.0,0,0,0,0,100,92,7.600733470779931,7.600733470779931,0.0,1460.0,309.6666666666667,584.9824783700791,342204.5,0,0,0,1,0,0,0,0,1.0,348.375,666.5,30.25,100,0,0,0,0,0,0,4,2666,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-45652-80-6,10.42.0.42,45652,106.39.169.66,80,6,02/07/2017 09:50:37,532050,4,4,2666.0,121.0,1460.0,0.0,666.5,776.5622962776392,121.0,0.0,30.25,60.5,5238.2294897096135,15.03618081007424,76007.14285714287,125980.1126453809,260652.0,516.0,268462.0,89487.33333333334,153569.70696505654,266814.0,516.0,271905.0,90635.0,154442.28204413454,268969.0,1072.0,0,0,0,0,100,92,7.51809040503712,7.51809040503712,0.0,1460.0,309.6666666666667,584.9824783700791,342204.5,0,0,0,1,0,0,0,0,1.0,348.375,666.5,30.25,100,0,0,0,0,0,0,4,2666,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-45653-80-6,10.42.0.42,45653,106.39.169.66,80,6,02/07/2017 09:50:37,526708,4,4,2666.0,121.0,1460.0,0.0,666.5,776.5622962776392,121.0,0.0,30.25,60.5,5291.35688085239,15.188681394624727,75244.0,126875.23284970423,261832.0,25.0,263154.0,87718.0,151295.60585489587,262419.0,192.0,266610.0,88870.0,152438.35192955873,264888.0,25.0,0,0,0,0,100,92,7.594340697312363,7.594340697312363,0.0,1460.0,309.6666666666667,584.9824783700791,342204.5,0,0,0,1,0,0,0,0,1.0,348.375,666.5,30.25,100,0,0,0,0,0,0,4,2666,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-45654-80-6,10.42.0.42,45654,106.39.169.66,80,6,02/07/2017 09:50:37,531568,4,4,2666.0,121.0,1460.0,0.0,666.5,776.5622962776392,121.0,0.0,30.25,60.5,5242.979261355085,15.049814887276886,75938.28571428572,126447.38880619388,262633.0,27.0,267336.0,89112.0,149325.73821347745,261508.0,105.0,272176.0,90725.33333333334,155758.0279097464,270577.0,27.0,0,0,0,0,100,92,7.524907443638443,7.524907443638443,0.0,1460.0,309.6666666666667,584.9824783700791,342204.5,0,0,0,1,0,0,0,0,1.0,348.375,666.5,30.25,100,0,0,0,0,0,0,4,2666,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-45655-80-6,10.42.0.42,45655,106.39.169.66,80,6,02/07/2017 09:50:37,530510,4,4,2666.0,121.0,1460.0,0.0,666.5,776.5622962776392,121.0,0.0,30.25,60.5,5253.435373508511,15.07982884394262,75787.14285714286,126351.68930862323,261873.0,813.0,265947.0,88649.0,151717.45144181667,263837.0,813.0,270909.0,90303.0,154080.23207731743,268219.0,970.0,0,0,0,0,100,92,7.53991442197131,7.53991442197131,0.0,1460.0,309.6666666666667,584.9824783700791,342204.5,0,0,0,1,0,0,0,0,1.0,348.375,666.5,30.25,100,0,0,0,0,0,0,4,2666,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.42-80-49486-6,10.42.0.42,49486,175.100.207.231,80,6,02/07/2017 09:50:23,15921883,10,10,2573.0,844.0,710.0,0.0,257.3,333.165974653275,211.0,0.0,84.40000000000002,108.95993147330199,214.61029452358116,1.2561328330323744,837993.8421052633,1443095.5517426676,4997090.0,2414.0,1.0924793E7,1213865.888888889,1262623.2076936536,3670865.0,249937.0,1.567436E7,1741595.5555555555,1878410.5549904492,4999529.0,73152.0,0,0,0,0,220,212,0.6280664165161872,0.6280664165161872,0.0,710.0,162.71428571428572,253.29017802850998,64155.91428571429,0,0,0,1,0,0,0,0,1.0,170.85,257.3,84.4,220,0,0,0,0,0,0,10,2573,10,844,65535,34,4,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.42-80-56549-6,10.42.0.42,56549,205.185.216.42,80,6,02/07/2017 09:50:23,15964966,15,26,3056.0,23191.0,1448.0,0.0,203.73333333333335,409.7894000348867,1448.0,0.0,891.9615384615381,665.1343010712485,1644.037325228253,2.5681232268205267,399124.15,1742453.3415720838,9992416.0,2.0,5972550.0,426610.7142857143,1313080.356316775,4957202.0,62.0,1.5945166E7,637806.6400000001,2189394.611788456,9999384.0,2.0,0,0,0,0,488,840,0.9395572781050708,1.628565948715456,0.0,1448.0,624.9285714285713,668.3920053548665,446747.8728222999,0,0,0,1,0,0,0,0,1.0,640.170731707317,203.73333333333332,891.9615384615385,488,0,0,0,0,0,0,15,3056,26,23191,65535,28,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-49618-80-6,10.42.0.42,49618,104.254.66.16,80,6,02/07/2017 09:50:22,16483584,4,4,539.0,424.0,539.0,0.0,134.75,269.5,424.0,0.0,106.0,212.0,58.421760704468156,0.4853313454161425,2354797.7142857146,6013566.093329695,1.5990349E7,440.0,493235.0,164411.66666666666,109276.2149982023,290534.0,98010.0,1.6390445E7,5463481.666666667,9127190.16938205,1.6000256E7,440.0,0,0,0,0,100,92,0.24266567270807124,0.24266567270807124,0.0,539.0,106.99999999999999,214.25918883445817,45907.0,0,0,0,1,0,0,0,0,1.0,120.375,134.75,106.0,100,0,0,0,0,0,0,4,539,4,424,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-49615-80-6,10.42.0.42,49615,104.254.66.16,80,6,02/07/2017 09:50:22,19786687,18,20,1301.0,21246.0,677.0,0.0,72.27777777777779,210.55551330470198,1460.0,0.0,1062.3,615.5675259038348,1139.5035459953451,1.9204832016597826,534775.3243243244,2629580.3477858617,1.6000112E7,3.0,3786575.0,222739.70588235295,428002.30530567304,1684422.0,5.0,1.9692655E7,1036455.5263157894,3648586.4443530785,1.6002305E7,3.0,0,0,0,0,392,412,0.9097025692072654,1.0107806324525173,0.0,1460.0,578.128205128205,680.2054325711646,462679.43049932516,0,0,0,1,0,0,0,0,1.0,593.3421052631579,72.27777777777777,1062.3,392,0,0,0,0,0,0,18,1301,20,21246,65535,32,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-49645-80-6,10.42.0.42,49645,104.254.66.16,80,6,02/07/2017 09:50:26,16615436,4,4,603.0,868.0,603.0,0.0,150.75,301.5,868.0,0.0,217.0,434.0,88.5321336135868,0.4814799924600233,2373633.714285714,6006678.500106352,1.5991517E7,653.0,623919.0,207973.0,276088.676017326,521368.0,653.0,1.6520472E7,5506824.0,9090039.03239018,1.6001536E7,102705.0,0,0,0,0,100,92,0.24073999623001166,0.24073999623001166,0.0,868.0,163.44444444444446,331.02232217446874,109575.77777777777,0,0,0,1,0,0,0,0,1.0,183.875,150.75,217.0,100,0,0,0,0,0,0,4,603,4,868,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.42-443-37740-6,10.42.0.42,37740,172.217.12.202,443,6,02/07/2017 09:46:50,290321,10,8,3019.0,4381.0,1368.0,0.0,301.90000000000003,464.1313152306982,1418.0,0.0,547.625,627.6354577755649,25489.02766248394,62.00033755739337,17077.70588235294,18652.50429823267,57395.0,11.0,290321.0,32257.88888888889,29367.979635329208,92370.0,244.0,218718.0,31245.428571428572,29033.721726394535,60407.0,11.0,0,0,0,0,328,264,34.44463197632965,27.55570558106372,0.0,1418.0,389.47368421052624,533.5791483953802,284706.70760233916,0,0,0,1,0,0,0,0,0.0,411.1111111111111,301.9,547.625,328,0,0,0,0,0,0,10,3019,8,4381,65535,391,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-41864-6,10.42.0.42,41864,172.217.12.174,443,6,02/07/2017 09:46:50,139732,6,8,449.0,561.0,279.0,0.0,74.83333333333334,105.79681784754524,273.0,0.0,70.125,108.90420102089725,7228.122405748147,100.19179572324164,10748.615384615383,22781.384280952076,77213.0,8.0,62519.0,12503.8,26134.258277211542,59205.0,47.0,102242.0,14606.0,30754.594556477787,82417.0,8.0,1,0,0,0,192,256,42.93934102424642,57.25245469899522,0.0,279.0,85.93333333333334,113.07359592423909,12785.638095238097,0,1,0,0,1,0,0,0,1.0,92.07142857142857,74.83333333333333,70.125,192,0,0,0,0,0,0,6,449,8,561,1549,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-41864-6,10.42.0.42,41864,172.217.12.174,443,6,02/07/2017 09:50:51,27,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-41864-6,172.217.12.174,443,10.42.0.42,41864,6,02/07/2017 09:50:51,72644,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29728539177358,36322.0,50852.29127581175,72280.0,364.0,0,0,0,0,0,364.0,364.0,0.0,364.0,364.0,0,0,0,0,32,76,13.765761797257861,27.531523594515722,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.42-443-37740-6,10.42.0.42,37740,172.217.12.202,443,6,02/07/2017 09:50:50,248353,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.079580274850716,124176.5,159835.1239261884,237197.0,11156.0,237197.0,237197.0,0.0,237197.0,237197.0,0,0,0,0,0,0,0,0,0,64,32,8.053053516567145,4.026526758283572,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,391,391,0,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.42-443-56203-6,10.42.0.42,56203,175.100.207.231,443,6,02/07/2017 09:47:53,1050580,15,12,877.0,4826.0,360.0,0.0,58.46666666666667,101.47404078078763,1460.0,0.0,402.1666666666667,596.053510918934,5428.430010089664,25.700089474385575,40406.92307692307,79650.82383298899,253570.0,7.0,906982.0,64784.428571428565,103136.66075628028,269637.0,7.0,797010.0,72455.45454545454,105256.50453284457,269675.0,18.0,0,0,0,0,320,252,14.277827485769764,11.422261988615812,0.0,1460.0,203.6785714285714,425.25757367535965,180844.00396825394,0,0,0,1,0,0,0,0,0.0,211.22222222222223,58.46666666666667,402.1666666666667,320,0,0,0,0,0,0,15,877,12,4826,65535,31,7,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.42-443-56203-6,10.42.0.42,56203,175.100.207.231,443,6,02/07/2017 09:50:54,27,1,1,46.0,31.0,46.0,46.0,46.0,0.0,31.0,31.0,31.0,0.0,2851851.851851852,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,37037.03703703704,37037.03703703704,31.0,46.0,41.0,8.660254037844387,75.0,0,1,0,0,1,0,0,0,1.0,61.5,46.0,31.0,20,0,0,0,0,0,0,1,46,1,31,31,31,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.42-443-56203-6,10.42.0.42,56203,175.100.207.231,443,6,02/07/2017 09:50:54,309,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6472.491909385114,309.0,0.0,309.0,309.0,309.0,309.0,0.0,309.0,309.0,0,0,0,0,0,0,0,0,0,40,0,6472.491909385114,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.42-443-35771-6,10.42.0.42,35771,172.217.12.142,443,6,02/07/2017 09:46:55,309597,8,8,1156.0,1015.0,908.0,0.0,144.5,316.5203672074561,453.0,0.0,126.875,186.45446590828246,7012.341850857728,51.6800873393476,20639.800000000003,22635.0867056309,77239.0,27.0,309597.0,44228.142857142855,32030.55134517966,93821.0,261.0,228486.0,32640.857142857138,32849.07861938988,80612.0,27.0,0,0,0,0,264,264,25.8400436696738,25.8400436696738,0.0,908.0,127.70588235294117,245.35987974449955,60201.47058823529,0,0,0,1,0,0,0,0,1.0,135.6875,144.5,126.875,264,0,0,0,0,0,0,8,1156,8,1015,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.42-80-60255-6,10.42.0.42,60255,202.77.129.161,80,6,02/07/2017 09:50:29,30487025,2,2,0.0,106.0,0.0,0.0,0.0,0.0,106.0,0.0,53.0,74.95331880577403,3.476888938819055,0.13120335618185114,1.0162341666666666E7,1.7389101124813966E7,3.0241092E7,6019.0,245933.0,245933.0,0.0,245933.0,245933.0,3.0247111E7,3.0247111E7,0.0,3.0247111E7,3.0247111E7,0,0,0,0,60,52,0.06560167809092557,0.06560167809092557,0.0,106.0,21.2,47.40464112299554,2247.2,0,0,0,1,0,0,0,0,1.0,26.5,0.0,53.0,60,0,0,0,0,0,0,2,0,2,106,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.42-80-60256-6,10.42.0.42,60256,202.77.129.161,80,6,02/07/2017 09:50:29,30486927,2,2,0.0,106.0,0.0,0.0,0.0,0.0,106.0,0.0,53.0,74.95331880577403,3.4769001152526786,0.13120377793406335,1.0162309E7,1.7389392361659016E7,3.0241394E7,5609.0,245533.0,245533.0,0.0,245533.0,245533.0,3.0247003E7,3.0247003E7,0.0,3.0247003E7,3.0247003E7,0,0,0,0,60,52,0.06560188896703167,0.06560188896703167,0.0,106.0,21.2,47.40464112299554,2247.2,0,0,0,1,0,0,0,0,1.0,26.5,0.0,53.0,60,0,0,0,0,0,0,2,0,2,106,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.164-10.42.0.42-443-59502-6,10.42.0.42,59502,172.217.12.164,443,6,02/07/2017 09:47:00,757743,11,18,1657.0,6723.0,613.0,0.0,150.63636363636365,246.11837506666288,1418.0,0.0,373.49999999999994,548.9797221155966,11059.158580151845,38.27155117236319,27062.249999999996,70130.25363729609,366656.0,7.0,757743.0,75774.3,107358.52362274528,366656.0,280.0,717141.0,42184.76470588236,107941.08817286018,450569.0,7.0,0,0,0,0,360,584,14.516795272275692,23.754755900087495,0.0,1418.0,279.3333333333333,460.4724959649923,212034.91954022984,0,0,0,1,0,0,0,0,1.0,288.9655172413793,150.63636363636363,373.5,360,0,0,0,0,0,0,11,1657,18,6723,65535,359,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.42-443-56274-6,10.42.0.42,56274,172.217.12.202,443,6,02/07/2017 09:46:53,8196052,213,166,255168.0,5925.0,1368.0,0.0,1197.9718309859159,423.0493293362139,659.0,0.0,35.69277108433735,139.44185996702151,31855.94722922695,46.2417759184544,21682.67724867725,112077.52307677722,1272701.0,0.0,8196052.0,38660.62264150943,159486.50949250656,1272701.0,3.0,8156062.0,49430.67878787877,179717.28629918647,1322713.0,6.0,0,0,0,0,6836,5320,25.988122086097064,20.253653832357337,0.0,1368.0,687.086842105263,665.0967595489855,442353.69956256094,0,0,0,1,0,0,0,0,0.0,688.8997361477573,1197.9718309859154,35.69277108433735,6836,0,0,0,0,0,0,213,255168,166,5925,65535,1680,200,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.42-443-52678-6,10.42.0.42,52678,172.217.12.202,443,6,02/07/2017 09:47:01,437840,13,8,6287.0,1296.0,1368.0,0.0,483.6153846153846,600.6960599256969,650.0,0.0,162.0,263.4946461912055,17319.112004385162,47.96272610999452,21892.0,25764.527636185947,97132.0,46.0,437840.0,36486.66666666667,36065.534132221364,97735.0,46.0,398242.0,56891.71428571428,53408.83739517985,169065.0,526.0,0,0,0,0,424,264,29.69121140142518,18.27151470856934,0.0,1368.0,344.6818181818182,509.5635281076239,259654.98917748922,0,0,0,1,0,0,0,0,0.0,361.0952380952381,483.61538461538464,162.0,424,0,0,0,0,0,0,13,6287,8,1296,65535,468,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.42-443-41364-6,10.42.0.42,41364,172.217.12.202,443,6,02/07/2017 09:47:06,252991,9,9,682.0,4745.0,331.0,0.0,75.77777777777777,124.6903943551565,1418.0,0.0,527.2222222222222,574.2407547748979,21451.355977090094,71.14877604341656,14881.823529411762,21871.258566424836,76995.0,12.0,252991.0,31623.875,28303.100589549245,85814.0,1481.0,210299.0,26287.375,36799.752394110714,85093.0,12.0,0,0,0,0,296,296,35.57438802170828,35.57438802170828,0.0,1418.0,285.63157894736844,457.3855911016092,209201.57894736843,0,0,0,1,0,0,0,0,1.0,301.5,75.77777777777777,527.2222222222222,296,0,0,0,0,0,0,9,682,9,4745,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.144-10.42.0.42-443-43732-6,10.42.0.42,43732,172.217.10.144,443,6,02/07/2017 09:47:06,697944,16,12,1872.0,10721.0,260.0,0.0,117.00000000000001,124.63707313636662,1418.0,0.0,893.4166666666666,501.6352275460242,18042.99485345529,40.1178318031246,25849.777777777777,22164.092839777055,99875.0,13.0,697944.0,46529.6,27108.047842450247,99875.0,578.0,613246.0,55749.63636363636,46267.83266865378,140713.0,13.0,0,0,0,0,520,392,22.924475316071202,17.193356487053403,0.0,1418.0,434.2413793103448,511.64913027612516,261784.83251231528,0,0,0,1,0,0,0,0,0.0,449.75,117.0,893.4166666666666,520,0,0,0,0,0,0,16,1872,12,10721,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
