Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.11.46-10.42.0.151-443-36549-6,10.42.0.151,36549,172.217.11.46,443,6,21/07/2017 07:40:46,1159647,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7246627637548322,1159647.0,0.0,1159647.0,1159647.0,1159647.0,1159647.0,0.0,1159647.0,1159647.0,0,0,0,0,0,0,0,0,0,64,0,1.7246627637548322,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.151-443-40778-6,10.42.0.151,40778,172.217.11.46,443,6,21/07/2017 07:40:46,1159692,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.72459584096467,1159692.0,0.0,1159692.0,1159692.0,1159692.0,1159692.0,0.0,1159692.0,1159692.0,0,0,0,0,0,0,0,0,0,64,0,1.72459584096467,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.151-443-54615-6,10.42.0.151,54615,172.217.11.46,443,6,21/07/2017 07:40:46,1199974,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.666702778560202,1199974.0,0.0,1199974.0,1199974.0,1199974.0,1199974.0,0.0,1199974.0,1199974.0,0,0,0,0,0,0,0,0,0,64,0,1.666702778560202,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1419,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.151-443-59300-6,10.42.0.151,59300,172.217.11.46,443,6,21/07/2017 07:40:46,1244070,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.607626580497882,1244070.0,0.0,1244070.0,1244070.0,1244070.0,1244070.0,0.0,1244070.0,1244070.0,0,0,0,0,0,0,0,0,0,64,0,1.607626580497882,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.151-443-34113-6,10.42.0.151,34113,172.217.11.46,443,6,21/07/2017 07:40:46,1279866,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5626635913447189,1279866.0,0.0,1279866.0,1279866.0,1279866.0,1279866.0,0.0,1279866.0,1279866.0,0,0,0,0,0,0,0,0,0,64,0,1.5626635913447189,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.29.220-36880-80-6,10.42.0.151,36880,123.125.29.220,80,6,21/07/2017 07:40:42,5317132,4,4,1295.0,201.0,1295.0,0.0,323.75,647.5,201.0,0.0,50.25,100.5,281.35468519495095,1.504570509063909,759590.2857142858,1299527.5946569603,3524736.0,1124.0,5058904.0,1686301.3333333335,1670379.6498946978,3524736.0,261825.0,5057365.0,1685788.3333333335,1924852.683015075,3783703.0,1124.0,0,0,0,0,112,104,0.7522852545319545,0.7522852545319545,0.0,1295.0,166.22222222222223,428.4795146146948,183594.69444444444,0,0,0,1,0,0,0,0,1.0,187.0,323.75,50.25,112,0,0,0,0,0,0,4,1295,4,201,65535,135,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.151-443-57572-6,10.42.0.151,57572,172.217.11.46,443,6,21/07/2017 07:40:46,1359829,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4707731633903969,1359829.0,0.0,1359829.0,1359829.0,1359829.0,1359829.0,0.0,1359829.0,1359829.0,0,0,0,0,0,0,0,0,0,64,0,1.4707731633903969,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.151-443-49756-6,10.42.0.151,49756,172.217.11.46,443,6,21/07/2017 07:40:47,1399849,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.428725526824679,1399849.0,0.0,1399849.0,1399849.0,1399849.0,1399849.0,0.0,1399849.0,1399849.0,0,0,0,0,0,0,0,0,0,64,0,1.428725526824679,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.151-80-43098-6,10.42.0.151,43098,219.142.78.162,80,6,21/07/2017 07:40:47,544400,3,3,729.0,317.0,729.0,0.0,243.0,420.8883462392372,317.0,0.0,105.66666666666667,183.02003533311137,1921.3813372520206,11.021307861866275,108880.0,134321.1501476964,256949.0,2711.0,284740.0,142370.0,170612.13837825257,263011.0,21729.0,289701.0,144850.5,201015.60864893053,286990.0,2711.0,0,0,0,0,80,72,5.510653930933137,5.510653930933137,0.0,729.0,149.42857142857144,281.55156848130986,79271.28571428572,0,0,0,1,0,0,0,0,1.0,174.33333333333334,243.0,105.66666666666667,80,0,0,0,0,0,0,3,729,3,317,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.30.199-44180-80-6,10.42.0.151,44180,106.11.30.199,80,6,21/07/2017 07:40:47,811943,13,21,1167.0,25268.0,1167.0,0.0,89.76923076923076,323.6675644974212,1452.0,0.0,1203.238095238095,533.3799681992102,32557.704173815157,41.874860673717244,24604.333333333336,73433.51710717095,258174.0,5.0,554251.0,46187.583333333336,107104.45069222538,275615.0,13.0,569852.0,28492.599999999995,85115.29138910722,292699.0,5.0,0,0,0,0,280,440,16.01097613995071,25.863884533766534,0.0,1452.0,755.2857142857144,717.2089518907784,514388.68067226885,0,0,0,1,0,0,0,0,1.0,777.5,89.76923076923077,1203.2380952380952,280,0,0,0,0,0,0,13,1167,21,25268,65535,10513,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.30.199-44180-80-6,10.42.0.151,44180,106.11.30.199,80,6,21/07/2017 07:40:48,3406,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2348.796241926013,486.57142857142856,590.3326342390526,1326.0,8.0,3406.0,486.57142857142856,590.3326342390526,1326.0,8.0,0,0,0,0,0,0,0,0,0,160,0,2348.796241926013,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,160,0,0,0,0,0,0,8,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.236.16.203-48674-443-6,10.42.0.151,48674,115.236.16.203,443,6,21/07/2017 07:40:38,10499305,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7619551960820264,1499900.7142857143,2290525.879382048,5997234.0,2100.0,1.0499305E7,2624826.25,2563370.3588422253,5999334.0,361813.0,9208120.0,4604060.0,1973775.4425972577,5999730.0,3208390.0,0,0,0,0,192,120,0.4762219975512665,0.2857331985307599,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,192,0,0,0,0,0,0,5,0,3,0,65535,5792,0,32,3568073.0,0.0,3568073.0,3568073.0,5997234.0,0.0,5997234.0,5997234.0,BENIGN
10.42.0.151-36.110.213.174-42597-443-6,10.42.0.151,42597,36.110.213.174,443,6,21/07/2017 07:40:47,1172808,9,8,744.0,5205.0,416.0,0.0,82.66666666666666,145.01379244747721,1460.0,0.0,650.625,685.2894982622829,5072.441524955491,14.495126226969802,73300.50000000001,104469.51901296378,242140.0,18.0,931104.0,116388.0,113236.89507273806,249939.0,104.0,932215.0,133173.57142857145,167330.58371763877,362036.0,18.0,0,0,0,0,200,172,7.673890355454601,6.821235871515201,0.0,1460.0,330.50000000000006,538.9230273534104,290438.02941176464,0,0,0,1,0,0,0,0,0.0,349.94117647058823,82.66666666666667,650.625,200,0,0,0,0,0,0,9,744,8,5205,65535,131,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.29.220-36947-80-6,10.42.0.151,36947,123.125.29.220,80,6,21/07/2017 07:40:48,530966,3,3,1423.0,193.0,1423.0,0.0,474.3333333333333,821.5694330568374,193.0,0.0,64.33333333333333,111.42860195359776,3043.5093772482605,11.300158578892056,106193.2,139992.2521077506,259749.0,847.0,262092.0,131046.0,184129.1916074146,261245.0,847.0,271700.0,135850.0,179216.21369173046,262575.0,9125.0,0,0,0,0,80,72,5.650079289446028,5.650079289446028,0.0,1423.0,230.85714285714286,530.5834614118777,281518.8095238095,0,0,0,1,0,0,0,0,1.0,269.3333333333333,474.3333333333333,64.33333333333333,80,0,0,0,0,0,0,3,1423,3,193,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.162-10.42.0.151-443-58363-6,10.42.0.151,58363,172.217.12.162,443,6,21/07/2017 07:40:49,196037,8,5,764.0,637.0,456.0,0.0,95.5,164.58258890729778,494.0,0.0,127.4,214.0859640424846,7146.610078709632,66.31401215076747,16336.416666666666,18309.813064227874,49650.0,101.0,196037.0,28005.285714285714,34447.472682884814,86455.0,101.0,153822.0,38455.5,40337.69326159674,92650.0,695.0,0,0,0,0,264,168,40.80862286201074,25.505389288756717,0.0,494.0,100.07142857142856,172.5061712544775,29758.379120879115,0,0,0,1,0,0,0,0,0.0,107.76923076923077,95.5,127.4,264,0,0,0,0,0,0,8,764,5,637,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.236.16.203-48674-443-6,115.236.16.203,443,10.42.0.151,48674,6,21/07/2017 07:40:49,150,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13333.333333333334,150.0,0.0,150.0,150.0,150.0,150.0,0.0,150.0,150.0,0,0,0,0,0,0,0,0,0,64,0,13333.333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,23,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.30.199-44179-80-6,10.42.0.151,44179,106.11.30.199,80,6,21/07/2017 07:40:47,1584275,13,19,1181.0,24410.0,1181.0,0.0,90.84615384615384,327.5504658709978,1452.0,0.0,1284.7368421052631,457.05103557787396,16153.12998059049,20.198513515645956,51105.64516129032,155953.2729699398,789211.0,6.0,1335227.0,111268.91666666667,237901.5853711012,789211.0,8.0,1334726.0,74151.44444444442,254702.51256346842,1066841.0,6.0,0,0,0,0,280,400,8.20564611573117,11.992867399914786,0.0,1452.0,775.4848484848486,721.7573224954199,520933.6325757575,0,0,0,1,0,0,0,0,1.0,799.71875,90.84615384615384,1284.7368421052631,280,0,0,0,0,0,0,13,1181,19,24410,65535,15203,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.34-40451-80-6,10.42.0.151,40451,119.146.74.34,80,6,21/07/2017 07:40:48,501590,5,8,1131.0,3782.0,1131.0,0.0,226.2,505.79857651045245,1340.0,0.0,472.74999999999994,656.5780880552485,9794.852369465101,25.91758208895712,41799.166666666664,73080.08190998212,242669.0,18.0,453497.0,113374.25,96360.17781350344,244830.0,12957.0,258921.0,36988.71428571429,49471.3255557004,108894.0,18.0,0,0,0,0,144,196,9.968300803445045,15.949281285512072,0.0,1340.0,350.92857142857144,579.1673684344971,335434.84065934055,0,0,0,1,0,0,0,0,1.0,377.9230769230769,226.2,472.75,144,0,0,0,0,0,0,5,1131,8,3782,65535,4522,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.30.199-44179-80-6,10.42.0.151,44179,106.11.30.199,80,6,21/07/2017 07:40:49,15371,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,455.4030316830395,2561.833333333333,6214.968524994046,15248.0,12.0,15371.0,2561.833333333333,6214.968524994046,15248.0,12.0,0,0,0,0,0,0,0,0,0,140,0,455.4030316830395,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,140,0,0,0,0,0,0,7,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.34-40451-80-6,10.42.0.151,40451,119.146.74.34,80,6,21/07/2017 07:40:49,34553,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,115.76418834833444,11517.666666666666,19810.719959994723,34393.0,17.0,34553.0,11517.666666666666,19810.719959994723,34393.0,17.0,0,0,0,0,0,0,0,0,0,80,0,115.76418834833444,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,0,0,1411,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.29.138-53676-443-6,10.42.0.151,53676,123.125.29.138,443,6,21/07/2017 07:40:23,26167806,14,13,1132.0,10713.0,601.0,0.0,80.85714285714286,178.92063437902686,1460.0,0.0,824.0769230769231,675.8751686441392,452.6554499830823,1.0318022076440034,1006454.0769230769,4880564.699991622,2.4930663E7,48.0,1237095.0,95161.15384615383,137625.44102675092,363765.0,128.0,2.5907845E7,2158987.0833333335,7194544.927699451,2.5000647E7,48.0,0,0,0,0,372,272,0.5350085521117055,0.496793655532298,0.0,1460.0,423.0357142857143,602.6748697907096,363216.9986772488,0,0,0,1,0,0,0,0,0.0,438.7037037037037,80.85714285714286,824.0769230769231,372,0,0,0,0,0,0,14,1132,13,10713,65535,141,3,20,1237095.0,0.0,1237095.0,1237095.0,2.4930663E7,0.0,2.4930663E7,2.4930663E7,BENIGN
174.35.73.110-10.42.0.151-80-57236-6,10.42.0.151,57236,174.35.73.110,80,6,21/07/2017 07:40:43,6313008,5,5,546.0,1223.0,546.0,0.0,109.2,244.17862314297702,730.0,0.0,244.6,345.2546885995902,280.21507338498543,1.5840309405595558,701445.3333333334,2050020.0970081976,6167589.0,35.0,145419.0,36354.75,39696.78459166015,92994.0,185.0,6289805.0,1572451.25,3065408.2242887192,6169816.0,35.0,0,0,0,0,168,168,0.7920154702797779,0.7920154702797779,0.0,730.0,160.8181818181818,280.99424128683427,78957.76363636364,0,0,0,1,0,0,0,0,1.0,176.9,109.2,244.6,168,0,0,0,0,0,0,5,546,5,1223,65535,675,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.110-10.42.0.151-80-57235-6,10.42.0.151,57235,174.35.73.110,80,6,21/07/2017 07:40:43,6342639,8,8,534.0,3941.0,534.0,0.0,66.75,188.79751057680818,1448.0,0.0,492.625,627.4308015345483,705.5422829519384,2.52260927982816,422842.6,1620181.0435782785,6279378.0,12.0,63261.0,9037.285714285714,12214.12472937631,27190.0,12.0,6319416.0,902773.7142857143,2372843.5355425854,6283798.0,22.0,0,0,0,0,288,264,1.26130463991408,1.26130463991408,0.0,1448.0,263.2352941176471,487.61531064607743,237768.69117647057,0,0,0,1,0,0,0,0,1.0,279.6875,66.75,492.625,288,0,0,0,0,0,0,8,534,8,3941,65535,675,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.110-10.42.0.151-80-57235-6,174.35.73.110,80,10.42.0.151,57235,6,21/07/2017 07:40:50,237736,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.61903960695898,118868.0,165709.05995750503,236042.0,1694.0,0,0,0,0,0,236042.0,236042.0,0.0,236042.0,236042.0,0,0,0,0,32,76,4.206346535652993,8.412693071305986,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,675,1476,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.110-10.42.0.151-80-57236-6,174.35.73.110,80,10.42.0.151,57236,6,21/07/2017 07:40:50,236102,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.70637266943948,118051.0,164644.1571450381,234472.0,1630.0,0,0,0,0,0,234472.0,234472.0,0.0,234472.0,234472.0,0,0,0,0,32,76,4.235457556479826,8.470915112959652,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,675,1409,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.29.138-53676-443-6,10.42.0.151,53676,123.125.29.138,443,6,21/07/2017 07:40:49,555646,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.39912102309744,277823.0,335365.1899675934,514962.0,40684.0,555646.0,277823.0,335365.1899675934,514962.0,40684.0,0,0,0,0,0,0,0,0,0,60,0,5.39912102309744,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.151-443-54863-6,10.42.0.151,54863,172.217.11.46,443,6,21/07/2017 07:40:47,2524674,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7921814856096272,2524674.0,0.0,2524674.0,2524674.0,2524674.0,2524674.0,0.0,2524674.0,2524674.0,0,0,0,0,0,0,0,0,0,64,0,0.7921814856096272,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.174-42597-443-6,10.42.0.151,42597,36.110.213.174,443,6,21/07/2017 07:40:48,1476664,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0316063776187407,738332.0,998706.3040393807,1444524.0,32140.0,1476664.0,738332.0,998706.3040393807,1444524.0,32140.0,0,0,0,0,0,0,0,0,0,60,0,2.0316063776187407,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.110-10.42.0.151-80-57245-6,10.42.0.151,57245,174.35.73.110,80,6,21/07/2017 07:40:44,6731558,9,9,541.0,6225.0,541.0,0.0,60.111111111111114,180.33333333333334,1448.0,0.0,691.6666666666666,676.9963072277426,1005.1164975478189,2.673972355285359,395974.0,1617239.1079797074,6671715.0,12.0,59843.0,7480.374999999999,13600.594639704965,30378.0,12.0,6708204.0,838525.5,2358019.9947492266,6674271.0,23.0,0,0,0,0,308,296,1.3369861776426795,1.3369861776426795,0.0,1448.0,356.1052631578947,570.3551422614629,325304.98830409354,0,0,0,1,0,0,0,0,1.0,375.8888888888889,60.111111111111114,691.6666666666666,308,0,0,0,0,0,0,9,541,9,6225,65535,675,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.110-10.42.0.151-80-57245-6,10.42.0.151,57245,174.35.73.110,80,6,21/07/2017 07:40:50,19990,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.05002501250625,19990.0,0.0,19990.0,19990.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,50.02501250625313,50.02501250625313,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1567,675,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.110-10.42.0.151-80-57245-6,10.42.0.151,57245,174.35.73.110,80,6,21/07/2017 07:40:51,1789,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1117.9429849077696,1789.0,0.0,1789.0,1789.0,1789.0,1789.0,0.0,1789.0,1789.0,0,0,0,0,0,0,0,0,0,76,0,1117.9429849077696,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1567,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.151-443-43753-6,10.42.0.151,43753,172.217.11.46,443,6,21/07/2017 07:40:48,2969846,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6734355922832362,2969846.0,0.0,2969846.0,2969846.0,2969846.0,2969846.0,0.0,2969846.0,2969846.0,0,0,0,0,0,0,0,0,0,64,0,0.6734355922832362,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.151-443-51827-6,172.217.11.42,443,10.42.0.151,51827,6,21/07/2017 07:40:51,56,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,982142.8571428572,35714.28571428572,56.0,0.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,0,0,0,0,0,1,0,0,0,64,0,35714.28571428572,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-59232-80-6,10.42.0.151,59232,115.239.210.141,80,6,21/07/2017 07:40:32,18301776,10,9,3900.0,4530.0,1058.0,0.0,390.0,509.2148640581673,1210.0,0.0,503.3333333333333,599.5206418464672,460.6110357814455,1.038150614454029,1016765.3333333334,2479004.8721427815,9997704.0,1313.0,8304072.0,922674.6666666667,1390829.0877368792,4022418.0,9340.0,1.8077862E7,2259732.75,3560152.4616859457,9999745.0,3003.0,0,0,0,0,232,200,0.5463950602389626,0.49175555421506634,0.0,1210.0,421.5,535.9179532648435,287208.05263157893,0,0,0,1,0,0,0,0,0.0,443.6842105263158,390.0,503.3333333333333,232,0,0,0,0,0,0,10,3900,9,4530,65535,648,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-58.223.164.86-43859-80-6,10.42.0.151,43859,58.223.164.86,80,6,21/07/2017 07:40:40,10440765,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5746705341993618,2088153.0,4460365.962487888,1.0065341E7,8192.0,1.0440765E7,3480255.0,5703422.351082112,1.0065341E7,107038.0,122517.0,122517.0,0.0,122517.0,122517.0,0,0,0,0,112,64,0.3831136894662412,0.1915568447331206,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.30.199-44220-80-6,10.42.0.151,44220,106.11.30.199,80,6,21/07/2017 07:40:51,543274,3,4,977.0,521.0,977.0,0.0,325.6666666666667,564.0712129982644,521.0,0.0,130.25,260.5,2757.3563248011133,12.884842639257538,90545.66666666666,124932.86780934258,257130.0,43.0,284674.0,142337.0,146840.6226083232,246169.0,38505.0,299086.0,99695.33333333334,171405.72214582958,297616.0,43.0,0,0,0,0,80,100,5.522075416824659,7.362767222432879,0.0,977.0,187.25,367.5147227371598,135067.07142857142,0,0,0,1,0,0,0,0,1.0,214.0,325.6666666666667,130.25,80,0,0,0,0,0,0,3,977,4,521,65535,10703,1,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.151-80-39033-6,10.42.0.151,39033,222.73.28.96,80,6,21/07/2017 07:40:51,749343,3,6,538.0,3600.0,538.0,0.0,179.33333333333334,310.6144448240187,1460.0,0.0,600.0,716.3239490621544,5522.170754914639,12.01052121658573,93667.875,172320.96439032227,373142.0,18.0,375577.0,187788.5,264751.3854779612,374996.0,581.0,376201.0,75240.2,167576.22811634114,375009.0,18.0,0,0,0,0,80,132,4.0035070721952435,8.007014144390487,0.0,1460.0,413.8,605.7813687021636,366971.06666666665,0,0,0,1,0,0,0,0,2.0,459.77777777777777,179.33333333333334,600.0,80,0,0,0,0,0,0,3,538,6,3600,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.30.199-44220-80-6,10.42.0.151,44220,106.11.30.199,80,6,21/07/2017 07:40:51,6821,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,293.2121389825539,6821.0,0.0,6821.0,6821.0,6821.0,6821.0,0.0,6821.0,6821.0,0,0,0,0,0,0,0,0,0,40,0,293.2121389825539,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.151-80-39033-6,10.42.0.151,39033,222.73.28.96,80,6,21/07/2017 07:40:51,18240,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,219.2982456140351,6080.0,9155.722363636853,16638.0,328.0,18240.0,6080.0,9155.722363636853,16638.0,328.0,0,0,0,0,0,0,0,0,0,80,0,219.2982456140351,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
