Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-121.14.255.49-60786-80-6,10.42.0.42,60786,121.14.255.49,80,6,01/07/2017 03:09:58,10478379,7,11,373.0,10728.0,373.0,0.0,53.285714285714285,140.98074843244174,1460.0,0.0,975.2727272727275,686.7705717208755,1059.4195915226965,1.7178229571577817,616375.2352941176,2416525.960173962,9988815.0,3.0,489564.0,81594.0,125147.49429053704,243370.0,289.0,1.0237546E7,1023754.6,3152631.0771617484,9993676.0,3.0,0,0,0,0,160,232,0.6680422611169151,1.0497806960408667,0.0,1460.0,584.2631578947368,700.4953677462245,490693.7602339182,0,0,0,1,0,0,0,0,1.0,616.7222222222222,53.285714285714285,975.2727272727273,160,0,0,0,0,0,0,7,373,11,10728,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-34153-80-6,10.42.0.42,34153,121.12.98.62,80,6,01/07/2017 03:10:08,362173,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.522222805123518,362173.0,0.0,362173.0,362173.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.761111402561759,2.761111402561759,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,3149,511,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-34156-80-6,10.42.0.42,34156,121.12.98.62,80,6,01/07/2017 03:09:57,11226487,5,5,744.0,2037.0,372.0,0.0,148.8,203.7527913919218,1460.0,0.0,407.4,639.2681753380189,247.71774108855246,0.8907505972260066,1247387.4444444445,3286840.898930503,9987957.0,17.0,1238530.0,309632.5,313185.82341319346,746037.0,288.0,1.0986111E7,2746527.75,4857948.790781721,1.0000084E7,17.0,0,0,0,0,120,112,0.4453752986130033,0.4453752986130033,0.0,1460.0,252.81818181818184,451.46535153471484,203820.96363636365,0,0,0,1,0,0,0,0,1.0,278.1,148.8,407.4,120,0,0,0,0,0,0,5,744,5,2037,65535,511,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-34158-80-6,10.42.0.42,34158,121.12.98.62,80,6,01/07/2017 03:09:57,11246311,5,5,744.0,2331.0,372.0,0.0,148.8,203.7527913919218,1460.0,0.0,466.2,671.4776243479748,273.42299177036807,0.8891804610418473,1249590.111111111,3288275.6287209806,9993693.0,18.0,1252618.0,313154.5,312890.2662111218,747418.0,572.0,1.0997651E7,2749412.75,4856506.721734692,1.0000017E7,18.0,0,0,0,0,120,112,0.44459023052092367,0.44459023052092367,0.0,1460.0,279.54545454545456,480.35473634312456,230740.6727272727,0,0,0,1,0,0,0,0,1.0,307.5,148.8,466.2,120,0,0,0,0,0,0,5,744,5,2331,65535,511,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.49-60792-80-6,10.42.0.42,60792,121.14.255.49,80,6,01/07/2017 03:09:59,10505060,4,4,372.0,689.0,372.0,0.0,93.0,186.0,689.0,0.0,172.25,344.5,100.99894717402852,0.7615377732254742,1500722.857142857,3742848.497354763,9984614.0,222.0,520446.0,173482.0,149824.8973068228,261734.0,491.0,1.025424E7,3418080.0,5697216.986505955,9994962.0,222.0,0,0,0,0,100,92,0.3807688866127371,0.3807688866127371,0.0,689.0,117.88888888888889,246.98807888461158,61003.11111111111,0,0,0,1,0,0,0,0,1.0,132.625,93.0,172.25,100,0,0,0,0,0,0,4,372,4,689,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.49-60790-80-6,10.42.0.42,60790,121.14.255.49,80,6,01/07/2017 03:09:59,10765128,8,13,744.0,12059.0,372.0,0.0,93.0,172.20253855769457,1460.0,0.0,927.6153846153845,705.1353934365536,1189.3030904973912,1.9507431774150756,538256.4,2225537.689437612,9985662.0,3.0,779466.0,111352.28571428571,136831.6797221003,259933.0,57.0,1.0514818E7,876234.8333333334,2873091.9246408907,9993985.0,3.0,0,0,0,0,180,272,0.743140258062886,1.2076029193521898,0.0,1460.0,581.9545454545453,689.3305570501839,475176.61688311683,0,0,0,1,0,0,0,0,1.0,609.6666666666666,93.0,927.6153846153846,180,0,0,0,0,0,0,8,744,13,12059,65535,519,2,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.161-10.42.0.42-443-39522-6,172.217.12.161,443,10.42.0.42,39522,6,01/07/2017 03:10:12,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,383,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.161-10.42.0.42-443-39522-6,10.42.0.42,39522,172.217.12.161,443,6,01/07/2017 03:10:12,765,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2614.3790849673205,765.0,0.0,765.0,765.0,765.0,765.0,0.0,765.0,765.0,0,0,0,0,0,0,0,0,0,64,0,2614.3790849673205,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-56006-80-6,10.42.0.42,56006,104.192.110.245,80,6,01/07/2017 03:09:57,15298406,28,42,372.0,55905.0,372.0,0.0,13.285714285714288,70.30139197971627,1460.0,0.0,1331.0714285714282,406.28827881841045,3678.618543657424,4.575640102635529,221716.02898550726,1791493.924610046,1.4886286E7,3.0,412120.0,15263.703703703704,34902.400044007125,105974.0,5.0,1.520398E7,370828.78048780485,2324250.6181737212,1.4889436E7,3.0,0,0,0,0,580,852,1.8302560410542117,2.745384061581318,0.0,1460.0,792.6338028169016,724.2015946531662,524467.9496981889,0,0,0,1,0,0,0,0,1.0,803.9571428571429,13.285714285714286,1331.0714285714287,580,0,0,0,0,0,0,28,372,42,55905,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.42-80-59219-6,10.42.0.42,59219,220.243.235.201,80,6,01/07/2017 03:09:56,30073890,7,13,369.0,11305.0,369.0,0.0,52.714285714285715,139.46889054040486,1460.0,0.0,869.6153846153848,675.0664829557578,388.177252759786,0.6650287009761624,1582836.3157894737,6871823.269995146,2.9959881E7,3.0,114009.0,19001.5,21707.253928122736,50034.0,7.0,3.0044379E7,2503698.25,8647576.770922856,2.9963411E7,3.0,0,0,0,0,172,272,0.23276004534165684,0.43226865563450556,0.0,1460.0,555.9047619047619,668.8089342078129,447305.3904761905,0,0,0,1,0,0,0,0,1.0,583.7,52.714285714285715,869.6153846153846,172,0,0,0,0,0,0,7,369,13,11305,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-47163-6,10.42.0.42,47163,203.130.53.126,80,6,01/07/2017 03:09:56,30053241,5,5,350.0,2658.0,350.0,0.0,70.0,156.52475842498527,1460.0,0.0,531.6,733.7934314233128,100.0890386497749,0.332742814660156,3339249.0,9996302.477601917,2.9996043E7,16.0,57198.0,14299.5,14871.885881308619,28131.0,522.0,3.0029541E7,7507385.25,1.499552429179612E7,3.0000664E7,16.0,0,0,0,0,120,112,0.166371407330078,0.166371407330078,0.0,1460.0,273.45454545454544,535.4206502622707,286675.27272727276,0,0,0,1,0,0,0,0,1.0,300.8,70.0,531.6,120,0,0,0,0,0,0,5,350,5,2658,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-47162-6,10.42.0.42,47162,203.130.53.126,80,6,01/07/2017 03:09:56,30054569,4,5,365.0,2839.0,365.0,0.0,91.25,182.5,1460.0,0.0,567.8,778.0194084982713,106.60608708113564,0.2994553007897069,3756821.125,1.0602509671909684E7,2.9996681E7,170.0,57888.0,19296.0,16275.35449690728,30434.0,618.0,3.0029578E7,7507394.5,1.4995584035853589E7,3.0000763E7,170.0,0,0,0,0,100,112,0.13309124479542528,0.16636405599428158,0.0,1460.0,320.4,590.6591797870127,348878.26666666666,0,0,0,1,0,0,0,0,1.0,356.0,91.25,567.8,100,0,0,0,0,0,0,4,365,5,2839,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-47164-6,10.42.0.42,47164,203.130.53.126,80,6,01/07/2017 03:09:56,30054422,5,6,363.0,3248.0,363.0,0.0,72.6,162.33853516648472,1460.0,0.0,541.3333333333334,722.8462261550977,120.1487088988103,0.3660027133444789,3005442.1999999997,9482671.862174544,2.9993585E7,11.0,60837.0,15209.25,16180.484940713819,31452.0,555.0,3.002984E7,6005968.0,1.3413065219078152E7,2.9999979E7,11.0,0,0,0,0,120,132,0.16636486970203587,0.19963784364244305,0.0,1460.0,300.9166666666667,557.2613975070543,310540.26515151514,0,0,0,1,0,0,0,0,1.0,328.27272727272725,72.6,541.3333333333334,120,0,0,0,0,0,0,5,363,6,3248,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-47165-6,10.42.0.42,47165,203.130.53.126,80,6,01/07/2017 03:09:56,30053150,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13309752887800447,1.0017716666666666E7,1.7328393344756182E7,3.0026818E7,2499.0,26332.0,26332.0,0.0,26332.0,26332.0,3.0029317E7,3.0029317E7,0.0,3.0029317E7,3.0029317E7,0,0,0,0,60,52,0.06654876443900223,0.06654876443900223,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-47166-6,10.42.0.42,47166,203.130.53.126,80,6,01/07/2017 03:09:56,30052240,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13310155915166388,1.0017413333333334E7,1.7327448223478448E7,3.0025423E7,2281.0,26817.0,26817.0,0.0,26817.0,26817.0,3.0027704E7,3.0027704E7,0.0,3.0027704E7,3.0027704E7,0,0,0,0,60,52,0.06655077957583194,0.06655077957583194,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-47167-6,10.42.0.42,47167,203.130.53.126,80,6,01/07/2017 03:09:56,30052160,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1331019134731081,1.0017386666666666E7,1.7327413249301504E7,3.0025356E7,2344.0,26804.0,26804.0,0.0,26804.0,26804.0,3.00277E7,3.00277E7,0.0,3.00277E7,3.00277E7,0,0,0,0,60,52,0.06655095673655405,0.06655095673655405,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.36.188-33326-80-6,10.42.0.42,33326,54.192.36.188,80,6,01/07/2017 03:09:58,31070483,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19310932501435527,6214096.6,1.3321760852799201E7,3.0032721E7,3898.0,1037762.0,518881.0,683712.8604377718,1002339.0,35423.0,3.1038958E7,1.5519479E7,2.0537487952853873E7,3.0041676E7,997282.0,0,0,0,0,116,112,0.09655466250717763,0.09655466250717763,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,116,0,0,0,0,0,0,3,0,3,0,65535,114,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.36.188-33326-80-6,10.42.0.42,33326,54.192.36.188,80,6,01/07/2017 03:10:29,149,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13422.818791946309,149.0,0.0,149.0,149.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6711.4093959731545,6711.4093959731545,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1369,114,0,32,0,0,0,0,0,0,0,0,BENIGN
180.163.251.231-10.42.0.42-80-40843-6,10.42.0.42,40843,180.163.251.231,80,6,01/07/2017 03:09:58,31878115,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18821690052877968,6375623.0,9353214.889773542,2.1144424E7,6424.0,2.1584632E7,1.0792316E7,1.4755057195877012E7,2.1225717E7,358915.0,3.1525624E7,1.5762812E7,7619833.585754481,2.1150848E7,1.0374776E7,0,0,0,0,92,84,0.09410845026438984,0.09410845026438984,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,92,0,0,0,0,0,0,3,0,3,0,65535,28,0,20,358915.0,0.0,358915.0,358915.0,2.1144424E7,0.0,2.1144424E7,2.1144424E7,BENIGN
180.163.251.231-10.42.0.42-80-40843-6,10.42.0.42,40843,180.163.251.231,80,6,01/07/2017 03:10:30,12548026,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.15938762001290083,1.2548026E7,0.0,1.2548026E7,1.2548026E7,1.2548026E7,1.2548026E7,0.0,1.2548026E7,1.2548026E7,0,0,0,0,0,0,0,0,0,40,0,0.15938762001290083,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-52877-80-6,10.42.0.42,52877,36.110.213.49,80,6,01/07/2017 03:10:04,38248535,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05228958442460607,3.8248535E7,0.0,3.8248535E7,3.8248535E7,3.8248535E7,3.8248535E7,0.0,3.8248535E7,3.8248535E7,0,0,0,0,0,0,0,0,0,40,0,0.05228958442460607,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.49-60792-80-6,10.42.0.42,60792,121.14.255.49,80,6,01/07/2017 03:10:10,32618250,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.061315367930529684,3.261825E7,0.0,3.261825E7,3.261825E7,3.261825E7,3.261825E7,0.0,3.261825E7,3.261825E7,0,0,0,0,0,0,0,0,0,40,0,0.061315367930529684,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1391,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.49-60790-80-6,10.42.0.42,60790,121.14.255.49,80,6,01/07/2017 03:10:10,32618491,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06131491490516836,3.2618491E7,0.0,3.2618491E7,3.2618491E7,3.2618491E7,3.2618491E7,0.0,3.2618491E7,3.2618491E7,0,0,0,0,0,0,0,0,0,40,0,0.06131491490516836,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1780,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.49-60789-80-6,10.42.0.42,60789,121.14.255.49,80,6,01/07/2017 03:09:59,43502918,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11493481885513979,1.08757295E7,2.0913203528040312E7,4.2239207E7,13907.0,4.3502918E7,1.4500972666666666E7,2.4024826280452564E7,4.2239207E7,264371.0,0,0,0,0,0,0,0,0,0,120,32,0.09194785508411182,0.022986963771027956,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-56006-80-6,10.42.0.42,56006,104.192.110.245,80,6,01/07/2017 03:10:13,29978790,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06671383334684289,2.997879E7,0.0,2.997879E7,2.997879E7,2.997879E7,2.997879E7,0.0,2.997879E7,2.997879E7,0,0,0,0,0,0,0,0,0,40,0,0.06671383334684289,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3149,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.49-60787-80-6,10.42.0.42,60787,121.14.255.49,80,6,01/07/2017 03:09:58,44618423,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08964906715775231,1.4872807666666666E7,2.5541828372946076E7,4.4365621E7,2031.0,4.4618423E7,2.23092115E7,3.1192473452154778E7,4.4365621E7,252802.0,0,0,0,0,0,0,0,0,0,80,32,0.06723680036831423,0.022412266789438078,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.49-60786-80-6,10.42.0.42,60786,121.14.255.49,80,6,01/07/2017 03:10:09,34118745,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.058618803241443966,3.4118745E7,0.0,3.4118745E7,3.4118745E7,3.4118745E7,3.4118745E7,0.0,3.4118745E7,3.4118745E7,0,0,0,0,0,0,0,0,0,40,0,0.058618803241443966,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-118.123.114.134-38975-80-6,10.42.0.42,38975,118.123.114.134,80,6,01/07/2017 03:10:07,35314366,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0566341754514296,3.5314366E7,0.0,3.5314366E7,3.5314366E7,3.5314366E7,3.5314366E7,0.0,3.5314366E7,3.5314366E7,0,0,0,0,0,0,0,0,0,40,0,0.0566341754514296,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1477,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-118.123.114.134-38977-80-6,10.42.0.42,38977,118.123.114.134,80,6,01/07/2017 03:10:08,35138796,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05691714650667029,3.5138796E7,0.0,3.5138796E7,3.5138796E7,3.5138796E7,3.5138796E7,0.0,3.5138796E7,3.5138796E7,0,0,0,0,0,0,0,0,0,40,0,0.05691714650667029,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2025,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-118.123.114.134-38976-80-6,10.42.0.42,38976,118.123.114.134,80,6,01/07/2017 03:10:02,40447114,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04944728565800764,4.0447114E7,0.0,4.0447114E7,4.0447114E7,4.0447114E7,4.0447114E7,0.0,4.0447114E7,4.0447114E7,0,0,0,0,0,0,0,0,0,40,0,0.04944728565800764,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-118.123.114.134-38987-80-6,10.42.0.42,38987,118.123.114.134,80,6,01/07/2017 03:10:03,39778539,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05027836743828123,3.9778539E7,0.0,3.9778539E7,3.9778539E7,3.9778539E7,3.9778539E7,0.0,3.9778539E7,3.9778539E7,0,0,0,0,0,0,0,0,0,40,0,0.05027836743828123,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-34152-80-6,10.42.0.42,34152,121.12.98.62,80,6,01/07/2017 03:10:08,34451233,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.058053074617097154,3.4451233E7,0.0,3.4451233E7,3.4451233E7,3.4451233E7,3.4451233E7,0.0,3.4451233E7,3.4451233E7,0,0,0,0,0,0,0,0,0,40,0,0.058053074617097154,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-34159-80-6,10.42.0.42,34159,121.12.98.62,80,6,01/07/2017 03:10:08,34409032,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.058124273882508515,3.4409032E7,0.0,3.4409032E7,3.4409032E7,3.4409032E7,3.4409032E7,0.0,3.4409032E7,3.4409032E7,0,0,0,0,0,0,0,0,0,40,0,0.058124273882508515,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2099,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-34153-80-6,10.42.0.42,34153,121.12.98.62,80,6,01/07/2017 03:10:09,34085353,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05867622964033848,3.4085353E7,0.0,3.4085353E7,3.4085353E7,3.4085353E7,3.4085353E7,0.0,3.4085353E7,3.4085353E7,0,0,0,0,0,0,0,0,0,52,0,0.05867622964033848,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,3149,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.36.188-33326-80-6,10.42.0.42,33326,54.192.36.188,80,6,01/07/2017 03:10:29,13766678,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.14527833076360178,1.3766678E7,0.0,1.3766678E7,1.3766678E7,1.3766678E7,1.3766678E7,0.0,1.3766678E7,1.3766678E7,0,0,0,0,0,0,0,0,0,76,0,0.14527833076360178,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-34147-80-6,10.42.0.42,34147,121.12.98.62,80,6,01/07/2017 03:10:08,34634476,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05774592922959192,3.4634476E7,0.0,3.4634476E7,3.4634476E7,3.4634476E7,3.4634476E7,0.0,3.4634476E7,3.4634476E7,0,0,0,0,0,0,0,0,0,40,0,0.05774592922959192,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-34146-80-6,10.42.0.42,34146,121.12.98.62,80,6,01/07/2017 03:10:08,34634437,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05774599425421583,3.4634437E7,0.0,3.4634437E7,3.4634437E7,3.4634437E7,3.4634437E7,0.0,3.4634437E7,3.4634437E7,0,0,0,0,0,0,0,0,0,40,0,0.05774599425421583,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-34148-80-6,10.42.0.42,34148,121.12.98.62,80,6,01/07/2017 03:10:08,34634672,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05774560244139167,3.4634672E7,0.0,3.4634672E7,3.4634672E7,3.4634672E7,3.4634672E7,0.0,3.4634672E7,3.4634672E7,0,0,0,0,0,0,0,0,0,40,0,0.05774560244139167,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-34150-80-6,10.42.0.42,34150,121.12.98.62,80,6,01/07/2017 03:10:08,34634743,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.057745484064946,3.4634743E7,0.0,3.4634743E7,3.4634743E7,3.4634743E7,3.4634743E7,0.0,3.4634743E7,3.4634743E7,0,0,0,0,0,0,0,0,0,40,0,0.057745484064946,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
